0.515240755508240;	0.000607979541257;	0.000883831110304;	0.000817371773909;	0.024542869729978;	0.047674140221786;	0.038358897255505;	0.000307896338157;	0.000272154300545;	0.000242962481951;	0.000223662246167;	0.000213056746873;	0.000205167818007;	0.043542467202743;	0.049075405875063;	0.051559227154130;	0.048147012725371;	0.054671775806558;	0.060088043363642;	0.063402613352230;	0.062499559381425;	0.058979941361716;	0.064621586566694;	0.070338679749650;	0.076170312109173;	0.082662377709196;	0.089282728541199;	0.096411144290425;	0.102537833210447;	0.108739928618718;	0.117313955723274;	0.126737844421428;	0.135641853698018;	0.141343251219545;	0.140391413426943;	0.147153508960718;	0.153321882482445;	0.161641722527096;	0.169704564689404;	0.172932527070050;	0.180358081007923;	0.195958506801131;	0.209542188295338;	0.229803613400768;	0.266034281614282;	0.310850517694181;	0.421965642240166;	0.514043702663060;	0.586086327262762;	0.663859316710359
0.620823737947151;	0.083323280831992;	0.070669158816895;	0.061095809493996;	0.078677731678086;	0.094353863517755;	0.070244915584997;	0.040494726609898;	0.037259198983699;	0.042308475843579;	0.039244019209152;	0.043336033848726;	0.040433949663985;	0.050395981626224;	0.056644265510521;	0.059463299627196;	0.055434556572466;	0.062726253224589;	0.068783354599577;	0.072525805076828;	0.071520529858393;	0.067441418624054;	0.073709887240202;	0.080055323222986;	0.086517572207399;	0.093697085083028;	0.101007703907160;	0.108848129656329;	0.115603557581138;	0.122442313012479;	0.131797721123399;	0.142046222432369;	0.151730255178760;	0.157983146216053;	0.156879114746687;	0.164229316947174;	0.170777915839889;	0.179787235334776;	0.188545998340147;	0.191923697102585;	0.200030810104160;	0.216792531991758;	0.231417858181499;	0.253060540937712;	0.291123087206172;	0.337701291956338;	0.450878319245127;	0.543480627100740;	0.614512884087296;	0.695132125567808
0.656836351995155;	0.109805446476913;	0.091386235273859;	0.079286995581883;	0.093946471794125;	0.107227652672702;	0.079677836631349;	0.052042538834638;	0.047578987058641;	0.053729108333769;	0.049630938137353;	0.054526604070354;	0.050674973801782;	0.062519348464829;	0.069823831434764;	0.073055873815815;	0.067793501213968;	0.076155663896250;	0.083069107005157;	0.087328724634357;	0.085996351823580;	0.080838135218969;	0.087866327394750;	0.094955338745312;	0.102141074049678;	0.110100426151082;	0.118166562333274;	0.126759488689511;	0.134135662203317;	0.141586320698828;	0.151697996947648;	0.162727608549161;	0.173118624534946;	0.179778952263919;	0.178164316833883;	0.185931218620676;	0.192602074072661;	0.202123554177444;	0.211393451010341;	0.214603010519796;	0.223177592366611;	0.240902222780298;	0.256401571010253;	0.279277579923565;	0.318953513603698;	0.366988097445828;	0.481698544162548;	0.574413903572148;	0.644098114741927;	0.719169932758851
0.700647206569407;	0.153587032319689;	0.124474409941389;	0.108624555983717;	0.117950254503273;	0.127172315396729;	0.094433093063471;	0.069819537124511;	0.063235294573132;	0.070826001251468;	0.065011872471450;	0.070907288638718;	0.065518924704457;	0.077146926936137;	0.085634658181214;	0.089333031281776;	0.082543193591703;	0.092075633037356;	0.099939956630287;	0.104794251168199;	0.103093709588123;	0.096640132435150;	0.104495144377876;	0.112405236119038;	0.120395025715566;	0.129218396189261;	0.138115131279231;	0.147528737350555;	0.155594089586984;	0.163732319968949;	0.174664777010991;	0.186544044397523;	0.197721817591977;	0.204860016314054;	0.202677669571650;	0.210915910405579;	0.217697976819201;	0.227796265990996;	0.237646824111055;	0.240636851833389;	0.249715931019057;	0.268437412831557;	0.284798149952400;	0.308893533179825;	0.350111939541655;	0.399445215321012;	0.515274763619209;	0.607775900882598;	0.675753111795893;	0.744394887722862
0.739800029665495;	0.212029279794713;	0.168078217653358;	0.146975915764439;	0.149201113338959;	0.152994341488898;	0.113968748808040;	0.093056798215294;	0.083503000574735;	0.092754262881212;	0.084593144895098;	0.091585072715584;	0.084130021928848;	0.095826520296688;	0.105666277244088;	0.109869522770030;	0.101047283137971;	0.111870909367956;	0.120787313144558;	0.126299777381023;	0.124108381656664;	0.115983391090822;	0.124709803632180;	0.133491086882613;	0.142329903011473;	0.152066783125390;	0.161832998780718;	0.172090549001859;	0.180861439600939;	0.189704545103442;	0.201451474246224;	0.214167193847242;	0.226118976658860;	0.233706672929962;	0.230781667639720;	0.239433231452618;	0.246185892396038;	0.256793455215264;	0.267150614130796;	0.269721982499371;	0.279180456480615;	0.298724932171051;	0.315739503563051;	0.340769414732185;	0.383143210624718;	0.433313296246824;	0.549445959685095;	0.640959386644631;	0.706527695591417;	0.770209342311838
0.776476629207723;	0.290637629427506;	0.225890552720896;	0.198319795397957;	0.189622671015829;	0.186455563229818;	0.139870187756354;	0.122953049206116;	0.109519376965573;	0.120725624345984;	0.109334900007932;	0.117469195789838;	0.107230532849205;	0.119218252166193;	0.130547882255808;	0.135265781618991;	0.123796934843606;	0.135987263690102;	0.146020380543493;	0.152228716508703;	0.149391475023601;	0.139155153993669;	0.148752757663572;	0.158411178950882;	0.168097711782702;	0.178749393353032;	0.189376914130871;	0.200451274043620;	0.209896683304495;	0.219409569224852;	0.231902037848437;	0.245371533323490;	0.258008305012840;	0.265952925711794;	0.262069926947777;	0.271021310655458;	0.277556067869417;	0.288561011301498;	0.299337251012977;	0.301350920875728;	0.311159469621278;	0.331474548172373;	0.349122817436962;	0.375035717832899;	0.418430458057729;	0.469194256474887;	0.585086490751724;	0.675152255287748;	0.737939464024174;	0.796442069875286
0.806842321875172;	0.391841045696975;	0.301081481087156;	0.265799257177247;	0.242047411911732;	0.228889963214727;	0.173981443729862;	0.161363844392505;	0.142214832326778;	0.155762094361793;	0.139867690830528;	0.149733958466820;	0.135779003465752;	0.148192982378029;	0.161101106097181;	0.166292176755206;	0.151431685123091;	0.165009640332164;	0.176176562699492;	0.183080582105991;	0.179394437202323;	0.166529624962455;	0.176957342599661;	0.187458474528519;	0.197951688495976;	0.209478702386692;	0.220923123622312;	0.232757008133932;	0.242824500436459;	0.252954086712264;	0.266123212054581;	0.280279745499916;	0.293546759348260;	0.301821024775435;	0.296844953472381;	0.306086770846671;	0.312330296857323;	0.323730777450432;	0.334917159831731;	0.336265252325197;	0.346418317130064;	0.367443825100969;	0.385662181300078;	0.412332924982754;	0.456510881494648;	0.507519362915084;	0.622481886979452;	0.710498903842289;	0.769992993247266;	0.822860632613964
0.829781379907245;	0.487750325316069;	0.396010307134792;	0.354339198438138;	0.309237814274415;	0.282959851895648;	0.217674540534450;	0.209298215491826;	0.183637341234015;	0.199211213130476;	0.177214538277424;	0.188661527102253;	0.169643571552163;	0.183901805547146;	0.198425907109432;	0.203990444373581;	0.184790690595745;	0.199734812029584;	0.212018557639929;	0.219595231999049;	0.214826945177390;	0.198736816045745;	0.209948194266762;	0.221255910910104;	0.232518089702810;	0.244889452365465;	0.257123073858539;	0.269680662450471;	0.280342455000981;	0.291058977118861;	0.304855658895846;	0.319640731059447;	0.333468606498260;	0.342021670355805;	0.335752693274933;	0.345224169812097;	0.351109601910668;	0.362839865595762;	0.374368718187369;	0.374871701388185;	0.385310696144256;	0.406923897568188;	0.425595037073589;	0.452841483058262;	0.497500872711395;	0.548341125782373;	0.661582886745388;	0.746842079923590;	0.802479712849496;	0.849076774383099
0.845736371563057;	0.586177136731837;	0.485359593007679;	0.466848503838734;	0.394905453002327;	0.351518550676632;	0.274105604941038;	0.269572578940656;	0.234070263633410;	0.251683619402012;	0.222817702498025;	0.236231882523737;	0.210673112753667;	0.225776538418434;	0.241695864027603;	0.247241248959785;	0.224989088278222;	0.241213052997732;	0.254531213495335;	0.262695728579008;	0.256754689955797;	0.236714389797885;	0.248640141546983;	0.260692100534654;	0.272655989968454;	0.285798985410921;	0.298739395880905;	0.311923946156763;	0.323087404367286;	0.334288846626251;	0.348587297835295;	0.363862540547819;	0.378107409921523;	0.386825811536636;	0.378988617127720;	0.388585655530906;	0.394267346511898;	0.406222006829012;	0.417981623471723;	0.417412361536980;	0.428047663277067;	0.450074970336218;	0.469031279765804;	0.496606097167271;	0.541362077592727;	0.591543705539846;	0.702145405181662;	0.783796468711967;	0.834934657395781;	0.874675290204939
0.855650342127222;	0.700554712084175;	0.579717553453170;	0.572302577411149;	0.501115902293405;	0.438071988942746;	0.347193724248324;	0.345657162133439;	0.296712120015165;	0.315612141792866;	0.277354292752898;	0.291671796871943;	0.259181249528062;	0.276650328245281;	0.293830059121873;	0.299210720119740;	0.270629930783080;	0.287998849941963;	0.302144893201999;	0.310701831633625;	0.305917108860345;	0.280969124317968;	0.293447521128924;	0.306075580802029;	0.318574646145205;	0.332303719627931;	0.345759107984068;	0.359381670827038;	0.370866195890934;	0.382362734965880;	0.396967811969830;	0.412522151436891;	0.426969732670176;	0.435691009702753;	0.425952697473171;	0.435552430379441;	0.441804872193757;	0.453826773681934;	0.465645387683416;	0.463728967055064;	0.474437861388073;	0.496646740344626;	0.515663299169799;	0.543247207398330;	0.587626532497961;	0.636595224744867;	0.743511088691235;	0.820548923998789;	0.866508166456252;	0.899102857921822
