0.516312786460019;	0.000631507578602;	0.000918494014201;	0.000852049085772;	0.024329142567075;	0.047260064693651;	0.038080843662051;	0.000328053652001;	0.000290862140549;	0.000260308499261;	0.000239997259581;	0.000228747284663;	0.000220314884488;	0.043388405028807;	0.048895610241870;	0.051367187742340;	0.047957986907715;	0.054450841287347;	0.059844983409048;	0.063149334676969;	0.062257254877675;	0.058743091639338;	0.064361035122017;	0.070057474992427;	0.075869176808725;	0.082337535225756;	0.088933232338014;	0.096036303176290;	0.102142328984217;	0.108320681833689;	0.116868366349412;	0.126266304797973;	0.135149957257259;	0.140849742624162;	0.139910154018306;	0.146682966924328;	0.152858185225322;	0.161170031182810;	0.169194724557029;	0.172352623391153;	0.179651911430812;	0.195030469645109;	0.208373831490614;	0.228274116187676;	0.264143104077007;	0.308483125331235;	0.419565176298506;	0.511823283057509;	0.584055865315980;	0.662422765720351
0.621434076940725;	0.083299901376019;	0.070525854143534;	0.060970555385735;	0.078247312973615;	0.093759135223658;	0.069893593403247;	0.040404828084051;	0.037159297891267;	0.042178094206768;	0.039103349668646;	0.043177608432252;	0.040274526669185;	0.050216145409885;	0.056436134107283;	0.059242107417278;	0.055217605765538;	0.062475795248283;	0.068510059560247;	0.072242736198852;	0.071251227090441;	0.067179592619494;	0.073425150704001;	0.079750802154719;	0.086194154474787;	0.093350942801795;	0.100637982324360;	0.108454143973638;	0.115189847266152;	0.122005670149387;	0.131335973868621;	0.141559974009550;	0.151225295524763;	0.157478474220336;	0.156388297422300;	0.163751979067705;	0.170310064365920;	0.179312296057067;	0.188031036631057;	0.191334024730040;	0.199308298354166;	0.215842896655540;	0.230224510913541;	0.251504489383875;	0.289215302491267;	0.335335957493002;	0.448538506706659;	0.541361522332589;	0.612604306082094;	0.693821051546256
0.657377540698839;	0.109788894625670;	0.091219025100224;	0.079131084584414;	0.093476026923726;	0.106598501565850;	0.079307471300571;	0.051927115391117;	0.047451984642259;	0.053566395574936;	0.049456435654313;	0.054331283633531;	0.050478824186425;	0.062296413588302;	0.069569017011670;	0.072787212734634;	0.067531553755948;	0.075858500273191;	0.082748738995364;	0.086999913974521;	0.085686182999507;	0.080539020839299;	0.087546264637923;	0.094617473529546;	0.101786467003330;	0.109725124448882;	0.117769807108951;	0.126340538484733;	0.133698746126270;	0.141128001701144;	0.151216623888028;	0.162223978034121;	0.172598679000740;	0.179261859602235;	0.177663099266694;	0.185446866513770;	0.192130291707550;	0.201645657446925;	0.210873451403079;	0.214003411678664;	0.222438663529672;	0.239931603460787;	0.255184640622865;	0.277697638196273;	0.317033405951298;	0.364631037893237;	0.479424283878609;	0.572398847545462;	0.642312242697611;	0.717950113041664
0.701151248431618;	0.153588346392345;	0.124275602539066;	0.108426836652788;	0.117425673619661;	0.126496153168303;	0.094035196884184;	0.069668242841102;	0.063070351614086;	0.070618634359391;	0.064790902091196;	0.070661690493337;	0.065272919928714;	0.076875671902055;	0.085327732203039;	0.089011396116147;	0.082230936310617;	0.091726658287587;	0.099567615193285;	0.104415030717017;	0.102738589331191;	0.096300019323012;	0.104136629926125;	0.112031402805520;	0.120007079288396;	0.128812230991843;	0.137690105062884;	0.147084013994145;	0.155133467746745;	0.163252080791276;	0.174163814505919;	0.186023327581823;	0.197187413749825;	0.204331183714595;	0.202166701831657;	0.210425322606044;	0.217223089343427;	0.227316155725696;	0.237122428791255;	0.240027936126494;	0.248961473601957;	0.267447434849001;	0.283560050234850;	0.307293436032415;	0.348184900491712;	0.397104046146659;	0.513072967300300;	0.605870416034920;	0.674093728748512;	0.743266821048837
0.740249491570700;	0.212066265924138;	0.167854129927816;	0.146732216589931;	0.148619872606967;	0.152267304419928;	0.113538102752685;	0.092863965697295;	0.083293926537607;	0.092495465283850;	0.084318624748146;	0.091281727786077;	0.083826652541511;	0.095498246883919;	0.105298265682777;	0.109485946513996;	0.100676170381563;	0.111461925898376;	0.120355199864089;	0.125862837908625;	0.123702021958118;	0.115596653365055;	0.124308134779681;	0.133077400870763;	0.141905511478410;	0.151627356364163;	0.161378003807321;	0.171618994304979;	0.180376540848676;	0.189202226541924;	0.200931178359048;	0.213630024162879;	0.225571080910651;	0.233167280686296;	0.230262093842600;	0.238937648602424;	0.245709112650683;	0.256312237983851;	0.266622961825238;	0.269105188801431;	0.278412790180604;	0.297719374227346;	0.314485544442680;	0.339156760888022;	0.381218764122028;	0.430999443483890;	0.547323386136129;	0.639163542312152;	0.704983107154468;	0.769171388673670
0.776857695734164;	0.290736497395884;	0.225652360463688;	0.198030725486272;	0.188982882822317;	0.185675248140074;	0.139401482184259;	0.122712688836986;	0.109260094019084;	0.120409035505031;	0.109000125951435;	0.117101133544134;	0.106862711848250;	0.118824809098361;	0.130110526151386;	0.134812055835749;	0.123359032350523;	0.135510886115971;	0.145521646179542;	0.151727759556934;	0.148928568972092;	0.138717042109423;	0.148304236662737;	0.157954878675443;	0.167634994515675;	0.178275615430634;	0.188891619320880;	0.199953235512308;	0.209388378306928;	0.218886490458658;	0.231364125360240;	0.244819982038329;	0.257449294285975;	0.265405503207943;	0.261544145780123;	0.270523062682083;	0.277079493340736;	0.288080573300845;	0.298808323773542;	0.300728758483366;	0.310382358960279;	0.330458841695636;	0.347859892822707;	0.373419318539844;	0.416518691311741;	0.466919159510079;	0.583050854323215;	0.673469299909768;	0.736506872904923;	0.795491900689890
0.807146688772930;	0.392028624961467;	0.300847320848630;	0.265469265388875;	0.241354792415983;	0.228055202441952;	0.173469954936987;	0.161070871233819;	0.141899681574933;	0.155382425060997;	0.139467062329699;	0.149294870159425;	0.135340007135410;	0.147726871437263;	0.160587001617261;	0.165761023625014;	0.150919716675986;	0.164459353655446;	0.175605394035079;	0.182510444850040;	0.178870799701987;	0.166036366324889;	0.176459376565005;	0.186958033302180;	0.197450111498425;	0.208970927964992;	0.220408702958943;	0.232234358071474;	0.242295202216332;	0.252413116356526;	0.265570850381535;	0.279717211865954;	0.292980184717510;	0.301269069488163;	0.296316069193292;	0.305588629305294;	0.311856236412737;	0.323253126442594;	0.334389084499552;	0.335640365292510;	0.345635568192222;	0.366423290525631;	0.384397002315211;	0.410721535532716;	0.454622187886395;	0.505295039357881;	0.620541592336608;	0.708932890082623;	0.768670356772587;	0.821995290797419
0.830011078068093;	0.487957133608947;	0.395804625443995;	0.353982430630948;	0.308504277704893;	0.282074485867808;	0.217114207528460;	0.208946890575005;	0.183261632038180;	0.198764509362381;	0.176743560533915;	0.188147690567281;	0.169129828160159;	0.183356247046708;	0.197828549906433;	0.203375548143256;	0.184198074316956;	0.199104949925462;	0.211370099174536;	0.218951755754756;	0.214239280807743;	0.198185278799894;	0.209398876277741;	0.220710533313558;	0.231977867541232;	0.244348770356458;	0.256581374400663;	0.269135849998543;	0.279795061460005;	0.290503366384276;	0.304292274107398;	0.319070780659828;	0.332898132811608;	0.341468764460667;	0.335223845133195;	0.344728960500158;	0.350640444480009;	0.362367226646985;	0.373844040977624;	0.374247328454472;	0.384526902104705;	0.405904846960727;	0.424335553974944;	0.451245422846629;	0.495647323272531;	0.546181216990770;	0.659747424828651;	0.745397644584772;	0.801265481788934;	0.848291460534235
0.845904622178722;	0.586373369883432;	0.485164667913210;	0.466487642035268;	0.394154236262861;	0.350591506563009;	0.273492257445272;	0.269158850101658;	0.233629928956002;	0.251167845570766;	0.222273705228624;	0.235640437670697;	0.210080724518372;	0.225151390799364;	0.241017273304154;	0.246546598860831;	0.224310245815710;	0.240499219688154;	0.253802111750972;	0.261976433979893;	0.256100398749448;	0.236101838490841;	0.248038015262612;	0.260101503566440;	0.272077903813260;	0.285227107043630;	0.298172928436534;	0.311360112663547;	0.322525545485047;	0.333722618783002;	0.348017112564231;	0.363289552887812;	0.377537504139946;	0.386276308244569;	0.378463616243128;	0.388096794817883;	0.393805946370745;	0.405757105955674;	0.417463517877635;	0.416792492315989;	0.427268353540951;	0.449064865469177;	0.467786844661945;	0.495037399142238;	0.539557569622468;	0.589463628196426;	0.700425435131419;	0.782478806212024;	0.833827913952798;	0.873966302850483
0.855781752300991;	0.700756336661406;	0.579542972272788;	0.571948483237545;	0.500382628136991;	0.437120240446918;	0.346526425201971;	0.345180015461655;	0.296204679009554;	0.315027781062352;	0.276737564176171;	0.291006953151850;	0.258511291335448;	0.275943426463540;	0.293069217537196;	0.298435532804485;	0.269872126300265;	0.287210423866721;	0.301346323143787;	0.309918999023554;	0.305197204633121;	0.280296003422818;	0.292794251306238;	0.305442492535139;	0.317962300229575;	0.331704987329562;	0.345172725197806;	0.358803993940457;	0.370295289120554;	0.381791511951480;	0.396396498146940;	0.411951836262664;	0.426406058902687;	0.435150338578777;	0.425436260746059;	0.435074108842397;	0.441354692534564;	0.453372953200600;	0.465137751377418;	0.463118449410124;	0.473669657314908;	0.495654417344036;	0.514444973733811;	0.541719986564564;	0.585887145982059;	0.634612486608186;	0.741918581882630;	0.819363726582118;	0.865509142283272;	0.898465449798171
