0.266610152745636;	0.000000000000123;	0.000000000000305;	0.000000000000139;	0.069410493692896;	0.143225953971122;	0.136410184747501;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016627963164273;	0.018474898328583;	0.019442587134948;	0.018732817265415;	0.021472061997617;	0.023935282834200;	0.025859890364941;	0.026394088244921;	0.026395077018052;	0.029442579002241;	0.032671412316836;	0.036086796650005;	0.039803244675733;	0.043261574873818;	0.046765562528528;	0.049809846701780;	0.053373021549094;	0.056949312096932;	0.060829608625095;	0.064829312165598;	0.067370365604008;	0.067916970626573;	0.070098251213237;	0.071466691593391;	0.074239343596829;	0.077436190108773;	0.078302863030584;	0.080715248159513;	0.085977560027223;	0.089790987561281;	0.096786699621660;	0.105584205241907;	0.116826569025867;	0.139547292741570;	0.164074575454908;	0.186080465480844;	0.104394143748715
0.266610152745636;	0.000000000000123;	0.000000000000305;	0.000000000000139;	0.069410493692896;	0.143225953971122;	0.136410184747501;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016627963164273;	0.018474898328583;	0.019442587134948;	0.018732817265415;	0.021472061997617;	0.023935282834200;	0.025859890364941;	0.026394088244921;	0.026395077018052;	0.029442579002241;	0.032671412316836;	0.036086796650005;	0.039803244675733;	0.043261574873818;	0.046765562528528;	0.049809846701780;	0.053373021549094;	0.056949312096932;	0.060829608625095;	0.064829312165598;	0.067370365604008;	0.067916970626573;	0.070098251213237;	0.071466691593391;	0.074239343596829;	0.077436190108773;	0.078302863030584;	0.080715248159513;	0.085977560027223;	0.089790987561281;	0.096786699621660;	0.105584205241907;	0.116826569025867;	0.139547292741570;	0.164074575454908;	0.186080465480844;	0.104394143748715
0.266610152745636;	0.000000000000123;	0.000000000000305;	0.000000000000139;	0.069410493692896;	0.143225953971122;	0.136410184747501;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016627963164273;	0.018474898328583;	0.019442587134948;	0.018732817265415;	0.021472061997617;	0.023935282834200;	0.025859890364941;	0.026394088244921;	0.026395077018052;	0.029442579002241;	0.032671412316836;	0.036086796650005;	0.039803244675733;	0.043261574873818;	0.046765562528528;	0.049809846701780;	0.053373021549094;	0.056949312096932;	0.060829608625095;	0.064829312165598;	0.067370365604008;	0.067916970626573;	0.070098251213237;	0.071466691593391;	0.074239343596829;	0.077436190108773;	0.078302863030584;	0.080715248159513;	0.085977560027223;	0.089790987561281;	0.096786699621660;	0.105584205241907;	0.116826569025867;	0.139547292741570;	0.164074575454908;	0.186080465480844;	0.104394143748715
0.266610152745636;	0.000000000000123;	0.000000000000305;	0.000000000000139;	0.069410493692896;	0.143225953971122;	0.136410184747501;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016627963164273;	0.018474898328583;	0.019442587134948;	0.018732817265415;	0.021472061997617;	0.023935282834200;	0.025859890364941;	0.026394088244921;	0.026395077018052;	0.029442579002241;	0.032671412316836;	0.036086796650005;	0.039803244675733;	0.043261574873818;	0.046765562528528;	0.049809846701780;	0.053373021549094;	0.056949312096932;	0.060829608625095;	0.064829312165598;	0.067370365604008;	0.067916970626573;	0.070098251213237;	0.071466691593391;	0.074239343596829;	0.077436190108773;	0.078302863030584;	0.080715248159513;	0.085977560027223;	0.089790987561281;	0.096786699621660;	0.105584205241907;	0.116826569025867;	0.139547292741570;	0.164074575454908;	0.186080465480844;	0.104394143748715
0.266610152745636;	0.000000000000123;	0.000000000000305;	0.000000000000139;	0.069410493692896;	0.143225953971122;	0.136410184747501;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016627963164273;	0.018474898328583;	0.019442587134948;	0.018732817265415;	0.021472061997617;	0.023935282834200;	0.025859890364941;	0.026394088244921;	0.026395077018052;	0.029442579002241;	0.032671412316836;	0.036086796650005;	0.039803244675733;	0.043261574873818;	0.046765562528528;	0.049809846701780;	0.053373021549094;	0.056949312096932;	0.060829608625095;	0.064829312165598;	0.067370365604008;	0.067916970626573;	0.070098251213237;	0.071466691593391;	0.074239343596829;	0.077436190108773;	0.078302863030584;	0.080715248159513;	0.085977560027223;	0.089790987561281;	0.096786699621660;	0.105584205241907;	0.116826569025867;	0.139547292741570;	0.164074575454908;	0.186080465480844;	0.107078178345755
0.266610152745636;	0.000000000000123;	0.000000000000305;	0.000000000000139;	0.069410493692896;	0.143225953971122;	0.136410184747501;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016627963164273;	0.018474898328583;	0.019442587134948;	0.018732817265415;	0.021472061997617;	0.023935282834200;	0.025859890364941;	0.026394088244921;	0.026395077018052;	0.029442579002241;	0.032671412316836;	0.036086796650005;	0.039803244751486;	0.043261575803877;	0.046765565235252;	0.049809852020008;	0.053373030251123;	0.056950332462993;	0.060834800918197;	0.064843020235156;	0.067397946681608;	0.067963917822893;	0.070172391154353;	0.071574197259099;	0.074390826223681;	0.077641911902805;	0.078567596281160;	0.081054578136959;	0.086408853676565;	0.090328876131867;	0.097466114094283;	0.106451112237085;	0.117929707461566;	0.140966646289897;	0.165908402563831;	0.188458058275236;	0.111189678181327
0.267964654155163;	0.000147434720580;	0.000283983284355;	0.000205419188723;	0.069569627120529;	0.143391367028422;	0.136553494691140;	0.010076456273177;	0.000172469371217;	0.000275643064108;	0.000289763303477;	0.000359251581664;	0.000377819426788;	0.016778984411769;	0.018662470463870;	0.019663260650929;	0.018965099822347;	0.021756906206308;	0.024277130370831;	0.026259069519367;	0.026836422772679;	0.026865061408280;	0.029992733740483;	0.033312302586669;	0.036827344619312;	0.040663737995087;	0.044258256713846;	0.047910692311701;	0.051113713569850;	0.054857528931961;	0.058628811630890;	0.062728689845976;	0.066972410245610;	0.069767304041054;	0.070536365010228;	0.073006019466617;	0.074625072638912;	0.077734564524721;	0.081283624336657;	0.082384500403825;	0.085100171683435;	0.090718595721655;	0.094855844190559;	0.102236473875637;	0.111408344540536;	0.123005982317198;	0.146193193516352;	0.171399779278251;	0.194168266157970;	0.118003001715573
0.280152443564805;	0.002016807306928;	0.002011307278449;	0.001990768769497;	0.071195215084464;	0.144776149243442;	0.137556494843849;	0.016287246883014;	0.021033488563595;	0.015864613077545;	0.019644097354229;	0.001701285206859;	0.001673614653875;	0.017721884171828;	0.019749218391808;	0.020868063253044;	0.020140173856103;	0.023101444612120;	0.025798348041650;	0.027947412661287;	0.028622711028654;	0.028661244136549;	0.031972766198544;	0.035497190314187;	0.039223483464831;	0.043286070424300;	0.047090804616117;	0.050940931597992;	0.054335057973785;	0.058284241655201;	0.062214809590862;	0.066484987763268;	0.070896944495805;	0.073820211667023;	0.074608482050698;	0.077144896738081;	0.078708395083608;	0.081901720550346;	0.085577658109502;	0.086686011249492;	0.089515425975242;	0.095327210946746;	0.099673736855276;	0.107361291846224;	0.116872091532144;	0.128815606194048;	0.152477554503722;	0.178399467236037;	0.201982258894192;	0.127478863931344
0.291145732057586;	0.016410640142372;	0.004814194769051;	0.004956648791248;	0.073718429808702;	0.147118092677411;	0.139556072871460;	0.027833193990411;	0.023025314024873;	0.028485428865164;	0.032923789527175;	0.036764346620828;	0.040259729336289;	0.021022068770004;	0.024031347618061;	0.026318218913300;	0.022230285993391;	0.025428715182958;	0.028380018157267;	0.030772352272294;	0.031699779395586;	0.031704703308827;	0.035258438680816;	0.039060035767138;	0.043069467100150;	0.047444635132318;	0.051546090073903;	0.055678199027973;	0.059360427827362;	0.063633865609688;	0.067836494039150;	0.072425140158105;	0.077199233184913;	0.080461745321615;	0.081452070713969;	0.084290912642341;	0.085746534846756;	0.089255678351526;	0.093272369075308;	0.094471430396114;	0.097530500031739;	0.103651798053474;	0.108271457059043;	0.116324383825565;	0.126165584705145;	0.138365470014885;	0.162438416284880;	0.189114456539212;	0.213510945612375;	0.140192366636893
0.312082766478937;	0.038265818000368;	0.025477744323452;	0.012826799953038;	0.079015524531276;	0.151884366580098;	0.143454596655784;	0.039427936618964;	0.045612554386052;	0.049611807051044;	0.056928741209020;	0.049421116100391;	0.053987293355885;	0.062150614627847;	0.069660111659343;	0.076994526369382;	0.046087525470553;	0.051994055579553;	0.058372016009609;	0.064242867563717;	0.036392089093393;	0.036304288115812;	0.040172033488196;	0.044348938444626;	0.048749340906223;	0.053560932911163;	0.058076344735121;	0.062597345401413;	0.066682296553285;	0.071402932332388;	0.075949495464803;	0.080941155786335;	0.086162200769163;	0.089836994104851;	0.091054364644497;	0.094230416519307;	0.095624135309863;	0.099501977375259;	0.103942341510701;	0.105237910028964;	0.108598635625384;	0.115133520383702;	0.120141537495211;	0.128708403365360;	0.139023966363206;	0.151559291160512;	0.176192350898423;	0.203901843831429;	0.229372605359454;	0.156970844486379
0.332455808862811;	0.068020531659082;	0.048560557743039;	0.040155165411939;	0.094157011931910;	0.158832365249454;	0.149803722709932;	0.056363637614677;	0.060286184506085;	0.071257724207205;	0.080207597365583;	0.082422760610278;	0.088373160973784;	0.088394309840711;	0.099612014071109;	0.110339070757369;	0.095648028029856;	0.104323395356143;	0.114621984495185;	0.124211692188180;	0.092672210596684;	0.094828792459900;	0.101543273631196;	0.109265122581609;	0.116634626655759;	0.125080930824466;	0.133207300010133;	0.140695736462570;	0.147693607383789;	0.155198914768294;	0.162283486609673;	0.170112570879750;	0.177718371145173;	0.183949548272511;	0.187260554484583;	0.192262097693809;	0.109937265916044;	0.114403153172639;	0.119509598453958;	0.121016816902407;	0.124904682170390;	0.132168773401687;	0.137948974927877;	0.147508126155025;	0.158836105250940;	0.172165527550274;	0.198018799541567;	0.227817183956044;	0.255457347119522;	0.177275468775294
0.357417272841275;	0.104322168545944;	0.080747632669599;	0.070948478763875;	0.123655315991292;	0.183371572030210;	0.159061011710038;	0.075836514085581;	0.084205358622088;	0.098541133707874;	0.109415528428057;	0.113907405061006;	0.121256603595049;	0.126031008751332;	0.141136552257648;	0.155180020913331;	0.143327365554051;	0.155123126990491;	0.169554398631788;	0.183107138056541;	0.159643755190918;	0.163131255905519;	0.171960544083745;	0.182538039228607;	0.192167402310330;	0.203534206871984;	0.214514455106995;	0.224210560416689;	0.233382186718400;	0.242965800141014;	0.251837553113059;	0.261760649080464;	0.271109824259307;	0.279238060379683;	0.283973437095935;	0.290255659276432;	0.223945683163140;	0.230136953790350;	0.237722373225265;	0.240722686037498;	0.246003831605070;	0.255251295685133;	0.263657408070429;	0.275716134282320;	0.290213459135139;	0.305220895300717;	0.333063989703379;	0.371624534517540;	0.406103972309119;	0.272053750426617
0.383972981762254;	0.144669197931330;	0.119289771899159;	0.110462279357569;	0.158183949732056;	0.216790872613442;	0.195468518942785;	0.124224189186442;	0.111984144805129;	0.131237908480026;	0.142993408560938;	0.151554578275717;	0.159703471492631;	0.166958670910052;	0.186072944577961;	0.203833632683998;	0.195985579090221;	0.210657551867337;	0.228935668617217;	0.246150905146254;	0.229669529777131;	0.234085734412995;	0.244928155457338;	0.258206413079746;	0.270056321574829;	0.284161284663988;	0.297734199669311;	0.309436431460438;	0.320589912236193;	0.332101787221412;	0.342487451296889;	0.354198877159805;	0.365154430983952;	0.374912458695881;	0.380759463051968;	0.388131341230015;	0.336456486276595;	0.344250224926216;	0.353988292547834;	0.357924079282297;	0.364482271891559;	0.375518181566102;	0.386055433182602;	0.400328279427911;	0.417370767350865;	0.430515464411586;	0.459986610477363;	0.504695007735483;	0.543967940718340;	0.501489597078467
0.412656845440480;	0.187837669152517;	0.161305022015765;	0.153217720337141;	0.199622799603073;	0.256436259807088;	0.238246988545556;	0.178800617875353;	0.171219732424532;	0.195058699141512;	0.185261376789825;	0.198411144311993;	0.203569150591952;	0.213420635180001;	0.236545928297670;	0.258289389955549;	0.252590391258248;	0.269930630359802;	0.291750360799453;	0.312317825540795;	0.302880669347101;	0.307158469991456;	0.319710882140791;	0.335316777578161;	0.349136311739221;	0.365583529277338;	0.381300020917238;	0.394645433554621;	0.407431531585485;	0.420547566793916;	0.432059245651318;	0.445115559396592;	0.457351478153362;	0.468332909740534;	0.474859841960983;	0.483002922697797;	0.444368331131292;	0.453353902354149;	0.464614244189178;	0.468441384053241;	0.475803163907332;	0.487948481357941;	0.499735509527890;	0.515270632929038;	0.533595391468409;	0.548790074542632;	0.579270200814824;	0.626534113219947;	0.667937138681878;	0.674086728731219
0.443213896662319;	0.233590391251891;	0.206261671754007;	0.199013303123533;	0.243828604950906;	0.302028421339838;	0.287629440658089;	0.239818632981153;	0.235110676835638;	0.263018193697557;	0.257560156125753;	0.274567859616940;	0.259320611897052;	0.272256032475249;	0.299444080874248;	0.325201936017962;	0.314508689766540;	0.334287400174527;	0.359249948802112;	0.382744701885221;	0.380149581740041;	0.381596483618942;	0.395491582161535;	0.412944281969267;	0.428348581786219;	0.446599641965963;	0.463891404792652;	0.478408410022185;	0.492355964251506;	0.506592720863249;	0.518768108552518;	0.532618301221457;	0.545628955660018;	0.557314015085521;	0.564008447567043;	0.572519053918068;	0.544986423588260;	0.554588516605745;	0.566591684682304;	0.568728767393842;	0.576314320574364;	0.588748099191781;	0.600874337535956;	0.616628172833399;	0.635007266623039;	0.651594987401783;	0.681307742755859;	0.728005410140318;	0.768534837794144;	0.788773160445610
0.475466185294262;	0.281604809189521;	0.253878071254440;	0.247543495232186;	0.290697966525348;	0.349801788790119;	0.342182909274531;	0.305472466306314;	0.304543574346105;	0.335812815947590;	0.332708189308358;	0.352899247048822;	0.341966691478722;	0.358044343769650;	0.387657012013086;	0.415359822140164;	0.389548288155558;	0.411537246244104;	0.438897465586649;	0.464387502273527;	0.467617397804623;	0.458626240566781;	0.473493757088774;	0.492216615089082;	0.508684115958751;	0.528032322764540;	0.546198960544187;	0.561309653537596;	0.575816676203062;	0.590517908748155;	0.602860126510599;	0.616866524380121;	0.629995341945728;	0.641779018977427;	0.648110551122194;	0.656588636133763;	0.638103890434053;	0.647720538238999;	0.659669404092283;	0.657724227745175;	0.665094744376145;	0.677146836341839;	0.688903625475969;	0.704036216073054;	0.721483391480945;	0.738132717212634;	0.765717697643462;	0.809072423568651;	0.846125908720023;	0.858650796396987
0.509206487796083;	0.331518543641416;	0.303809237884728;	0.298439495340079;	0.339842366781270;	0.399615090329901;	0.398130247053187;	0.371913108229831;	0.376883657128414;	0.410615523093354;	0.411056715595048;	0.433538262464270;	0.425085824054590;	0.443341056376664;	0.474350100662808;	0.503186672117867;	0.484015379428055;	0.507048936752711;	0.534783722545017;	0.560053601280298;	0.566695014074585;	0.545385744511759;	0.560841032278888;	0.579963886416881;	0.596608238349697;	0.615887562725166;	0.633869416231408;	0.648730209650908;	0.662880408979488;	0.677017571648109;	0.688967856447154;	0.702317224490516;	0.714645923610587;	0.725760235673021;	0.731192970582907;	0.739286099884377;	0.727864457465656;	0.736873999567851;	0.747916103217940;	0.737173316563698;	0.744057252035202;	0.755168125588317;	0.765991540891051;	0.779721265900875;	0.795346078678548;	0.810715876566015;	0.834682430271436;	0.871896404702413;	0.902990515057258;	0.903129141441329
