0.276851521862033;	0.000000000000075;	0.000000000000199;	0.000000000000091;	0.036251339099946;	0.074709089837961;	0.064161805729340;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026002958316715;	0.029895969649829;	0.032561413252499;	0.032162314083545;	0.037677133393982;	0.043132548709475;	0.047656490838216;	0.049645846153594;	0.050152397017758;	0.056530968229310;	0.063550938143411;	0.070792276642233;	0.078946132851615;	0.086724050843701;	0.094401979000740;	0.101141990904169;	0.108872646094625;	0.116734102377124;	0.125353221028420;	0.133939637268838;	0.139633693098073;	0.141130014073927;	0.145808031602855;	0.148538705749521;	0.154310199461103;	0.161299503062936;	0.163299915539556;	0.168209511273382;	0.179262082529369;	0.187628523056491;	0.202455184842969;	0.221568861402345;	0.245532841917206;	0.292634175328753;	0.347511970643451;	0.397792878746994;	0.252043917117687
0.276851521862033;	0.000000000000075;	0.000000000000199;	0.000000000000091;	0.036251339099946;	0.074709089837961;	0.064161805729340;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026002958316715;	0.029895969649829;	0.032561413252499;	0.032162314083545;	0.037677133393982;	0.043132548709475;	0.047656490838216;	0.049645846153594;	0.050152397017758;	0.056530968229310;	0.063550938143411;	0.070792276642233;	0.078946132851615;	0.086724050843701;	0.094401979000740;	0.101141990904169;	0.108872646094625;	0.116734102377124;	0.125353221028420;	0.133939637268838;	0.139633693098073;	0.141130014073927;	0.145808031602855;	0.148538705749521;	0.154310199461103;	0.161299503062936;	0.163299915539556;	0.168209511273382;	0.179262082529369;	0.187628523056491;	0.202455184842969;	0.221568861402345;	0.245532841917206;	0.292634175328753;	0.347511970643451;	0.397792878746994;	0.288097073684633
0.276851521862033;	0.000000000000075;	0.000000000000199;	0.000000000000091;	0.036251339099946;	0.074709089837961;	0.064161805729340;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026002958316715;	0.029895969649829;	0.032561413252499;	0.032162314083545;	0.037677133393982;	0.043132548709475;	0.047656490838216;	0.049645846153594;	0.050152397017758;	0.056530968229310;	0.063550938143411;	0.070792276642233;	0.079044256796310;	0.087047052276808;	0.094990891419714;	0.102027271066023;	0.110082845598482;	0.118290089806738;	0.127257731347136;	0.136171286472962;	0.142183259300940;	0.143953487245016;	0.148973088123716;	0.151999904064736;	0.158155472520666;	0.165563175250386;	0.167914585596978;	0.173299975562696;	0.184928598290397;	0.193914169855842;	0.209497439811392;	0.229516515328186;	0.254518617687669;	0.302975790169098;	0.359530477780231;	0.412231300260106;	0.307888883906502
0.290789644582737;	0.008005349830709;	0.006920760527607;	0.006427014168789;	0.042092001532467;	0.079809539515526;	0.068078142577531;	0.004821463819562;	0.004533062493130;	0.005206332169158;	0.004946643997120;	0.005621919617177;	0.005461860475570;	0.028073530992489;	0.032291345306958;	0.035196149785821;	0.034771039145662;	0.040700755019589;	0.046557882698081;	0.051432973732891;	0.053602063488609;	0.054152209089636;	0.061003156916741;	0.068520856932838;	0.076273724111182;	0.085072543817820;	0.093620769078535;	0.102125534912970;	0.109714095246389;	0.118379194397616;	0.127243776711532;	0.136928688580277;	0.146615728445399;	0.153398429690920;	0.155775720835918;	0.161716524534279;	0.165532694353520;	0.172919561498008;	0.181807166599623;	0.185473109720429;	0.192787351529055;	0.206915150455476;	0.218666794717855;	0.237559418367736;	0.260915093022523;	0.288669465865399;	0.340240574077867;	0.400552786358002;	0.456768849997692;	0.327206003050178
0.353995698154311;	0.020024590316553;	0.017165887965280;	0.016223604476568;	0.050863870966868;	0.087581923784109;	0.074220495383450;	0.014300402557807;	0.012240057422733;	0.013529351993760;	0.012897167875794;	0.014875697549628;	0.014506269278771;	0.033346924167853;	0.038314326687014;	0.041777309041552;	0.041226419689427;	0.048082801001455;	0.054856955276004;	0.060553168230312;	0.063148202795535;	0.063741755856056;	0.071625559649925;	0.080257301115301;	0.089162934215144;	0.099179317542242;	0.108892299044544;	0.118569720751976;	0.127328469606281;	0.137311540303022;	0.147522523855901;	0.158729012940544;	0.170105848756401;	0.178541054900747;	0.182086248408927;	0.189657404824178;	0.194511197345676;	0.203492332783868;	0.213728614600110;	0.217367192704111;	0.224840855964541;	0.239051265393043;	0.250196392327309;	0.268455028669635;	0.290836115013924;	0.317707195636063;	0.368675075423490;	0.429197751389153;	0.485727084326444;	0.348771381347194
0.430022031908129;	0.039076751345196;	0.034157155689892;	0.032179502141530;	0.064992905784896;	0.099884263504945;	0.083790599802278;	0.027514932265733;	0.026262479368411;	0.027994610123711;	0.027301068437774;	0.027458041764861;	0.026456238277733;	0.043023420569276;	0.049242493416917;	0.053660695153932;	0.052598585333277;	0.060869188496903;	0.069079514666038;	0.076089476785520;	0.079342706403549;	0.079806657692393;	0.089105883241212;	0.099292229728612;	0.109770695503108;	0.121453218776255;	0.132680139039987;	0.143736525095644;	0.153778669397188;	0.165103086560468;	0.176230848628092;	0.188332599095285;	0.200438706951731;	0.209186204419252;	0.212118599055729;	0.219321804327299;	0.222831984516961;	0.231356828230525;	0.241402988451578;	0.244040228660133;	0.251102715857875;	0.265236773122858;	0.276334124873519;	0.294906355355475;	0.317595775762556;	0.344581676092066;	0.395983841921216;	0.457891504412986;	0.515962575824977;	0.373231839051823
0.509542644254885;	0.124920846144254;	0.056917464020622;	0.056785871783169;	0.085736740855113;	0.117926714284856;	0.097949088410005;	0.046594284945381;	0.042745443862280;	0.048420869680856;	0.047373073994255;	0.050693091402286;	0.049921341493632;	0.056016594236532;	0.063605453679471;	0.069024818862929;	0.068714179876717;	0.078493593660308;	0.088265397198281;	0.096688972132071;	0.100524553172396;	0.100294709465105;	0.110680015521055;	0.122078987217337;	0.133686132318701;	0.146504358781428;	0.158573429732590;	0.170226412291356;	0.180785552946252;	0.192682751972240;	0.203957580350594;	0.216390009368339;	0.229051819386037;	0.238249706661498;	0.241057573243580;	0.248566192085724;	0.250480627985991;	0.259403110947289;	0.269977363647707;	0.272279711003644;	0.279551349212099;	0.294119597408337;	0.305577739637718;	0.324729623938154;	0.347852969709583;	0.374916408028592;	0.426728167334107;	0.490179161646636;	0.549854946038884;	0.401780836696844
0.576940015994843;	0.300806960486527;	0.170577849968301;	0.086036423740494;	0.115529115548338;	0.142576606270269;	0.117750482762907;	0.072210381057239;	0.068079485173475;	0.075367694423397;	0.072432257351799;	0.074849915280226;	0.072765214949863;	0.086386597756176;	0.097688601790266;	0.106876828826960;	0.087222008778347;	0.098489626280317;	0.109930218376792;	0.120021811536018;	0.124127703230074;	0.122745514898547;	0.133914059476351;	0.146328697608693;	0.158955857103351;	0.172976573017203;	0.186177883613291;	0.198841969976971;	0.210497095673110;	0.223649344784454;	0.235760209274910;	0.249258087489128;	0.263123631366991;	0.273425571293367;	0.276654022720284;	0.284879517853673;	0.282196899056275;	0.291740771275038;	0.303073466880157;	0.305121954694374;	0.312730718284157;	0.327869535228864;	0.339864673003019;	0.359790167380390;	0.383547520725827;	0.410684800980795;	0.463056905752659;	0.528473066520003;	0.590094827508070;	0.436084020670190
0.624001258430103;	0.418373720079795;	0.320957567571498;	0.253020960413859;	0.147940847791865;	0.175861027682696;	0.143919234540785;	0.104959813690495;	0.096025450151758;	0.107790681547674;	0.102368940942989;	0.112479808544887;	0.107137820782776;	0.110770171764076;	0.123695060002030;	0.134166177484613;	0.130842088337977;	0.144723157780050;	0.159757433083984;	0.173489579612907;	0.154248847608185;	0.152396923735366;	0.165229059730938;	0.179747823154944;	0.194478367817159;	0.210876217804866;	0.226291772394146;	0.240856778638211;	0.254456526516040;	0.269609155158275;	0.283008337647635;	0.298033674028672;	0.313469682172868;	0.325197890010908;	0.329017611647497;	0.338024469189635;	0.323168783260812;	0.333609624981257;	0.345987780750684;	0.347797494183950;	0.355856718542264;	0.371689200447030;	0.384344321452432;	0.405147242713885;	0.429602041702908;	0.456467326164610;	0.509312156460416;	0.576896022153195;	0.640485829570641;	0.478655509781609
0.653766980743033;	0.499328810220990;	0.412450542938300;	0.392076173275107;	0.348117222121233;	0.212342860568298;	0.178295482778723;	0.145090798285564;	0.134471054049213;	0.147865283347565;	0.140386013362853;	0.148283448677569;	0.140347717305734;	0.153548099963414;	0.169797599384377;	0.180219954002635;	0.165185519776795;	0.180808151868862;	0.198162703638271;	0.214290854276891;	0.215313380744223;	0.212389686787470;	0.226226799130529;	0.242503205092419;	0.258634755038530;	0.276858951635919;	0.293796718302857;	0.309272715586401;	0.323820294902147;	0.339923060440508;	0.353492642816628;	0.369021194930893;	0.384961691687879;	0.397146870224508;	0.400578673486172;	0.409419195469916;	0.381785705422588;	0.393074723978947;	0.406503020008546;	0.407711428733214;	0.416076316257748;	0.432488024447810;	0.445739369592316;	0.467325132312548;	0.492385802077447;	0.518205791066697;	0.571166677902266;	0.640819748461415;	0.706052165185202;	0.533096118560979
