0.276851521862023;	0.000000000000075;	0.000000000000199;	0.000000000000091;	0.036251339099945;	0.074709089837958;	0.064161805729338;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026002958316714;	0.029895969649828;	0.032561413252497;	0.032162314083544;	0.037677133393981;	0.043132548709473;	0.047656490838214;	0.049645846153592;	0.050152397017756;	0.056530968229308;	0.063550938143408;	0.070792276642231;	0.078946132851612;	0.086724050843698;	0.094401979000736;	0.101141990904165;	0.108872646094621;	0.116734102377120;	0.125353221028416;	0.133939637268833;	0.139633693098068;	0.141130014073922;	0.145808031602850;	0.148538705749515;	0.154310199461098;	0.161299503062930;	0.163299915539550;	0.168209511273376;	0.179262082529363;	0.187628523056484;	0.202455184842962;	0.221568861402337;	0.245532841917197;	0.292634175328742;	0.347511970643438;	0.397792878746980;	0.252043917117677
0.289344201442423;	0.007083294396028;	0.006054795509864;	0.005581772129981;	0.041300783539678;	0.079083602021617;	0.067465648540591;	0.004055749050285;	0.003783398155982;	0.004316666359639;	0.004067644849919;	0.004583161938271;	0.004406173958231;	0.026726374823596;	0.030710376656221;	0.033432080002059;	0.033002269184421;	0.038627872761412;	0.044182548144150;	0.048782902496676;	0.050792438677018;	0.051280637696191;	0.057759724898681;	0.064878534317203;	0.072213502741212;	0.080462951932846;	0.088329056931424;	0.096090445642183;	0.102901269725685;	0.110705726431273;	0.118644417007948;	0.127339604391948;	0.135996277126957;	0.141743271894415;	0.143247976699444;	0.147976222091666;	0.150715703418094;	0.156538858848373;	0.163582593333413;	0.165586459818370;	0.170543449318338;	0.181662506969742;	0.190081366289114;	0.204973429488851;	0.224150847402788;	0.248152297663153;	0.295289393271927;	0.350152656877879;	0.400412231089012;	0.282620259044295
0.293293114846459;	0.009367441638912;	0.007951324597521;	0.007228791062699;	0.042697806249305;	0.080268128092720;	0.068398155031584;	0.005165780303058;	0.004787415907872;	0.005431092975045;	0.005093348178520;	0.005706784003248;	0.005458782516952;	0.027989431722535;	0.032108366373590;	0.034905956994871;	0.034401336802054;	0.040182152569767;	0.045871214006184;	0.050569207524091;	0.052587539026792;	0.053019868608115;	0.059621258253112;	0.066856701977202;	0.074297266294219;	0.082726084541041;	0.090854892541898;	0.098900804192231;	0.106002036746662;	0.114121509511488;	0.122389343701844;	0.131413923423980;	0.140377043370315;	0.146401704804344;	0.148092307793507;	0.153108013848725;	0.156047236533151;	0.162194260501304;	0.169593176568039;	0.171833595879489;	0.177175440385442;	0.188781811542424;	0.197712382883593;	0.213247680699167;	0.233181333526709;	0.258023437018820;	0.306276166485786;	0.362530735535426;	0.414804059676890;	0.300220058545772
0.349920071255011;	0.019034435019640;	0.016076195275556;	0.014874591003017;	0.049356747683157;	0.086005216410740;	0.072780345820409;	0.011875912986147;	0.009693596703101;	0.010984544637390;	0.010306711713813;	0.011546508897889;	0.011059202373926;	0.031033780193621;	0.035545160095900;	0.038612722395824;	0.037992281778656;	0.044247074496067;	0.050387578303677;	0.055467638137285;	0.057643242295342;	0.058039476896151;	0.065124713706399;	0.072866662461202;	0.080816712166022;	0.089786210635307;	0.098438459391676;	0.107006884004699;	0.114610701592901;	0.123283554706279;	0.132124995835037;	0.141775005673115;	0.151407605766524;	0.158076471776436;	0.160216523173508;	0.165973698629144;	0.169492571114264;	0.176632846738027;	0.185228849456155;	0.188448118465705;	0.195301120150924;	0.208900169940202;	0.220015097805653;	0.238209482126410;	0.260825207135574;	0.287898575743488;	0.338762767300387;	0.398302145756026;	0.453708400008714;	0.317676101402493
0.405568125068711;	0.032933019216486;	0.027641325411290;	0.025761465126898;	0.059019184233352;	0.094321650267786;	0.079277430737442;	0.021173142190054;	0.019250009500992;	0.019322657986217;	0.018167072668919;	0.020516544949967;	0.019708151996384;	0.036856620133649;	0.042099659461561;	0.045695369139167;	0.044846506964168;	0.051969776117700;	0.058968950569053;	0.064809555450014;	0.067339802952973;	0.067673796112957;	0.075668214931715;	0.084395338508954;	0.093355610480037;	0.103395825694202;	0.113059122760218;	0.122627203164791;	0.131221040279350;	0.141010104384260;	0.150951710293085;	0.161852682234470;	0.172876644036757;	0.180882143356162;	0.183901593570717;	0.190941737437070;	0.195216747133343;	0.203633859807702;	0.213332239723599;	0.216463695931913;	0.223432419687334;	0.237132466168781;	0.247788731828262;	0.265547177484353;	0.287445746152037;	0.313859196080390;	0.364325274408157;	0.424185126616738;	0.479985677797522;	0.337213843728513
0.471853118278546;	0.053800558162339;	0.045676030073280;	0.042611423805046;	0.073541156391393;	0.106974490862795;	0.088932776909532;	0.033884426062805;	0.032216321820410;	0.035107489655563;	0.034049894194294;	0.032452523950213;	0.030944726973424;	0.046408036653098;	0.052776198409672;	0.057216642386856;	0.055802764892519;	0.064162980295050;	0.072426582243472;	0.079421529881816;	0.082492216826935;	0.082600727259726;	0.091787130540622;	0.101838261623731;	0.112134858971274;	0.123599561577499;	0.134548323251151;	0.145275908274423;	0.154952807427042;	0.165884617907115;	0.176584646296562;	0.188248886697067;	0.199921198422984;	0.208222611031915;	0.210729866351009;	0.217493335780027;	0.220662437692642;	0.228755391293526;	0.238349882388952;	0.240631816298225;	0.247276971629751;	0.260950610008256;	0.271588030129727;	0.289646814741510;	0.311831718554406;	0.338364693905860;	0.389240220802357;	0.450356367260111;	0.507565762000980;	0.359231093376555
0.536920168589798;	0.200299266489135;	0.069617835951135;	0.067406990377851;	0.094323392210418;	0.124790198533358;	0.103073587784302;	0.052968391083967;	0.047666681402091;	0.053733669096338;	0.052035618549609;	0.056031831057384;	0.054724049886722;	0.058964378771608;	0.066561715205658;	0.071893584014649;	0.070801605406245;	0.080470663787517;	0.090106106702305;	0.098349447201558;	0.101906208231740;	0.101323701955254;	0.111447878963291;	0.122566432840750;	0.133865022779435;	0.146354866738847;	0.158079246775141;	0.169368889423876;	0.179544246102022;	0.191030429517359;	0.201898874101942;	0.213894452464009;	0.226086078886163;	0.234801200716383;	0.237182174364292;	0.244208459924528;	0.246087370348050;	0.254537816732340;	0.264603457714424;	0.266556425604856;	0.273370603140438;	0.287422594019517;	0.298363373016414;	0.316930627558106;	0.339488241436920;	0.366087630399805;	0.417320371357644;	0.479802990548578;	0.538445634905754;	0.384708451964061
0.592063201468351;	0.338719308813519;	0.219327119175716;	0.097801433612333;	0.123508206856097;	0.148908763494845;	0.122372222022391;	0.077473038125690;	0.072696451489052;	0.079759840880233;	0.075991629308947;	0.077970239754424;	0.075253523156123;	0.088738867680362;	0.099761037090629;	0.108603232662506;	0.088207407662040;	0.099172876680044;	0.110269861443955;	0.119964985632473;	0.123764600208024;	0.122094630781628;	0.132924760716580;	0.144962297559862;	0.157180768122384;	0.170746610241834;	0.183466328390221;	0.195631311226917;	0.206747484864868;	0.219311283849539;	0.230866927293852;	0.243750299128248;	0.256953311650655;	0.266578667771908;	0.269233318700153;	0.276819540136898;	0.275062674341584;	0.284023600983727;	0.294722176779444;	0.296382201619506;	0.303447960173822;	0.317969087180450;	0.329342129369929;	0.348565542128831;	0.371651774749956;	0.398319044871297;	0.450037195173515;	0.514268232449661;	0.574680781578188;	0.414862405557126
0.630903136579553;	0.436119556059430;	0.341541949453618;	0.287008418496261;	0.156505046924946;	0.181087680879991;	0.147731415007864;	0.108958308671644;	0.098978509068295;	0.110530602888545;	0.104401633367782;	0.114180772582418;	0.108184641127048;	0.111273225136698;	0.123782141530562;	0.133811061582266;	0.129978733554528;	0.143334006307817;	0.157777653295369;	0.170867366624066;	0.151252303953437;	0.148952502040796;	0.161142028959934;	0.174924568181641;	0.188891249529487;	0.204441039747857;	0.218992471076835;	0.232718532713513;	0.245440440536513;	0.259675900199111;	0.272260932240132;	0.286396330354749;	0.300916392254874;	0.311723444700255;	0.314789985760854;	0.322994002520954;	0.311765966970842;	0.321465470994491;	0.333035154611969;	0.334402625986745;	0.341805419686045;	0.356890977113653;	0.368788549042681;	0.388749284043283;	0.412403842272833;	0.438858517008269;	0.490987784688252;	0.557173817213720;	0.619416703618530;	0.451651035433574
0.656659948547768;	0.509004110860364;	0.421747851468478;	0.403153078495630;	0.363925165242540;	0.217621930024021;	0.180939356156952;	0.147462020325271;	0.136029777698544;	0.148855791844903;	0.140712755322515;	0.148034153085049;	0.139597610916285;	0.152183511518565;	0.167784652745304;	0.177573238758226;	0.162270041880852;	0.177256265824707;	0.193881970123577;	0.209230698746440;	0.209196530391092;	0.205901842093424;	0.219070424509314;	0.234572707877824;	0.249929049891546;	0.267300273361057;	0.283395201308449;	0.298080268814630;	0.311800310889069;	0.327041833982930;	0.339882004690914;	0.354604464758223;	0.369700953715905;	0.381039825598978;	0.383819710936577;	0.391925673700845;	0.362643401701070;	0.373046952190124;	0.385502013910740;	0.386274645484439;	0.393892294348378;	0.409454075419700;	0.421827998631089;	0.442466930889077;	0.466626596826349;	0.492265060350995;	0.544558929021578;	0.612724347271021;	0.676635364128061;	0.497904941446433
