0.426796095635132;	0.000000000000056;	0.000000000000143;	0.000000000000063;	0.019655374701668;	0.040057822451035;	0.031745876298596;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053399776964646;	0.061868086261030;	0.067113588436787;	0.066610291904052;	0.078906014503990;	0.090248583830551;	0.098842626884223;	0.101778848813197;	0.102836621105529;	0.116574154476109;	0.130724932036754;	0.144791040656864;	0.160042979414206;	0.174624630784475;	0.189121025822645;	0.201128231922449;	0.214392200065803;	0.229716053580878;	0.245498995664984;	0.260141446700018;	0.269525954629484;	0.271618149456401;	0.280505569267821;	0.285550848064218;	0.295370727733307;	0.306785138231319;	0.310827024468512;	0.320483447738680;	0.340000929813805;	0.354782637352021;	0.379159870145469;	0.411125615570299;	0.448999017057421;	0.519358975194264;	0.582774682504507;	0.632411280206414;	0.533679024217232
0.557648026227828;	0.074192469333936;	0.063419675233516;	0.058465091866388;	0.072544712742184;	0.085877725294862;	0.066351279202353;	0.042481085808200;	0.039628403956487;	0.045214008992071;	0.042605685846000;	0.048005360577937;	0.046151537406462;	0.060977050194053;	0.070398420236925;	0.076233203195959;	0.075408223993289;	0.088864332967073;	0.101246580878694;	0.110640987612462;	0.113788589744112;	0.114654139516722;	0.129444506379507;	0.144630557428853;	0.159677372901564;	0.175930580137654;	0.191435927659608;	0.206806512619352;	0.219555425925562;	0.233592412433274;	0.249725240230915;	0.266304948170421;	0.281683286001779;	0.291622291645324;	0.293802301118110;	0.303215822062542;	0.308353349801018;	0.318714349218329;	0.330698884492668;	0.334776949009818;	0.344929788261663;	0.365143668026540;	0.380474425119830;	0.405536691186833;	0.438170081951427;	0.476435952364580;	0.547170494074098;	0.610433992073951;	0.659847132431036;	0.566253587272377
0.599010084650600;	0.098117286629201;	0.082302592238427;	0.075716443402451;	0.087177531703082;	0.098284793149572;	0.076118621256662;	0.054107873440812;	0.050144775591465;	0.056886834921153;	0.053349198468656;	0.059774502299092;	0.057176863172688;	0.074206672598991;	0.085041367915943;	0.091671016094656;	0.090062461910680;	0.105144308155392;	0.118934154369322;	0.129351261894324;	0.132590988770177;	0.132871345930043;	0.148942743865091;	0.165350456284897;	0.181503313609867;	0.198852370716615;	0.215308834580966;	0.231524547139104;	0.244924600113080;	0.259624573854890;	0.276414884906867;	0.293613871061298;	0.309521051868966;	0.319762566105500;	0.321651846211721;	0.331303261588034;	0.336126396963372;	0.346730701816785;	0.358981583482545;	0.362690125338719;	0.373017503928516;	0.393601337259125;	0.409217016768704;	0.434720412880891;	0.467737826446981;	0.506060196294556;	0.576772547776409;	0.639561900159546;	0.688478411491993;	0.592649998476336
0.647612058638865;	0.137796847728416;	0.112774000324099;	0.103452010958461;	0.110125079166458;	0.117456850856223;	0.091226746892163;	0.071811725952360;	0.065925198355906;	0.074175913978773;	0.069080703843672;	0.076803500322172;	0.072954181602503;	0.089928859963375;	0.102319750833925;	0.109825334485349;	0.107193535274595;	0.124013313877057;	0.139320536379522;	0.150860757631280;	0.154188484625472;	0.153724126999569;	0.171145763544578;	0.188853429296656;	0.206188286586542;	0.224703379362445;	0.242163335181047;	0.259265720512352;	0.273365744471978;	0.288779746365098;	0.306253371734018;	0.324107822757185;	0.340592509393914;	0.351195472806774;	0.352795093239219;	0.362729528813741;	0.367203146526878;	0.378094331314949;	0.390649464126573;	0.393936242071922;	0.404442108657198;	0.425369513646492;	0.441200698307989;	0.467061273538652;	0.500349659486676;	0.538547386678791;	0.608963117015489;	0.671039630749896;	0.719198742709112;	0.621058235702503
0.692770014205781;	0.190925463121718;	0.153037973434716;	0.139849874890586;	0.139921459016329;	0.142195529921129;	0.110950240333790;	0.094654122779711;	0.086081344898747;	0.096060508570235;	0.088833415501036;	0.097994259105801;	0.092425177275142;	0.109720751906132;	0.123870669990287;	0.132338712417880;	0.128265577226211;	0.146974815288149;	0.163930291589925;	0.176690042927082;	0.180027831450141;	0.178515999815690;	0.197329798727716;	0.216376540101913;	0.234913871527576;	0.254606312398400;	0.273059543210164;	0.291015819605421;	0.305782012746039;	0.321868771754630;	0.339944955879402;	0.358373066171093;	0.375354060965825;	0.386243686782634;	0.387413040573902;	0.397529247656445;	0.401462608545789;	0.412520519480148;	0.425239143057580;	0.427877541085222;	0.438369518958982;	0.459379903700891;	0.475145320981438;	0.500994804906537;	0.534156667055458;	0.571825699686335;	0.641421259659411;	0.702258025151310;	0.749197844965304;	0.650831152871020
0.736456847046236;	0.262629487076867;	0.206637167519398;	0.188340423385818;	0.178587100661890;	0.174172756628220;	0.136726615894410;	0.123831030890592;	0.111651969606136;	0.123606443835479;	0.113445549903564;	0.124129249708414;	0.116198139002571;	0.134141180228839;	0.150210258472182;	0.159688909379269;	0.153650086294419;	0.174330946148749;	0.193003833133817;	0.207030437637166;	0.210253643814332;	0.207323193352576;	0.227496474965406;	0.247845269019333;	0.267528385896205;	0.288329845185760;	0.307693645628882;	0.326399712914076;	0.341732293950909;	0.358374879122038;	0.376895866795409;	0.395729243917792;	0.413031332210496;	0.424049375247740;	0.424589417327426;	0.434717958047271;	0.437882495114914;	0.448945071452699;	0.461685930499317;	0.463552996183144;	0.473984279640403;	0.495005710918928;	0.510702927623554;	0.536501595362223;	0.569477399774276;	0.606484788483925;	0.675009023554753;	0.734349977474265;	0.779863666588378;	0.681909201284286
0.774216729565470;	0.355808444805676;	0.276839591114382;	0.252058015229463;	0.228620457388042;	0.214867304483541;	0.170198687668815;	0.160974232704584;	0.143601863340210;	0.157805493991059;	0.143574024189600;	0.156225266357497;	0.145101726214175;	0.163933590697295;	0.182022471307617;	0.192500081872282;	0.183847436704624;	0.206505130301981;	0.226892161765004;	0.242170667251886;	0.245092268870965;	0.240295477181335;	0.261728354931255;	0.283271894004079;	0.303976571481901;	0.325748200783483;	0.345881689031405;	0.365189156000797;	0.380958085860884;	0.398015291488353;	0.416838178011579;	0.435940597945612;	0.453453263374604;	0.464548304619959;	0.464402267849910;	0.474539316240675;	0.476900712877392;	0.487973310371151;	0.500712929105051;	0.501748337289888;	0.512108030977786;	0.533059492510160;	0.548623389303990;	0.574231140550315;	0.606830740812808;	0.642920884083027;	0.709976744806997;	0.767417993882549;	0.811153974498601;	0.714187499132059
0.804082725803117;	0.450125011240734;	0.366304072932487;	0.335381350128791;	0.292836772708308;	0.266713822033253;	0.212945467550834;	0.207374331881801;	0.183692824944859;	0.199970150026364;	0.180229663537971;	0.194744477545222;	0.179218004680989;	0.200102067048568;	0.220256407998535;	0.231662429230486;	0.219544701586765;	0.244127304485682;	0.266174734494218;	0.282652565626361;	0.285054513518552;	0.277884964900750;	0.300467388094689;	0.323091815131435;	0.344698006041359;	0.367312288891172;	0.388102352594713;	0.407901238577836;	0.424019794963788;	0.441391211995542;	0.460410033209067;	0.479663240798175;	0.497260380109894;	0.508347677296038;	0.507391072810237;	0.517455881819738;	0.519005454399216;	0.530002572352843;	0.542636151514402;	0.542698647893847;	0.552908794264820;	0.573639355055456;	0.588950631537722;	0.614175951936232;	0.646165091355497;	0.681047405158228;	0.746178787631084;	0.801233109897057;	0.842784821425957;	0.747479087963530
0.825532626817677;	0.551355684176499;	0.454799747663089;	0.441548328551817;	0.374770870762758;	0.332521384829233;	0.267751420419103;	0.265590878178895;	0.232711172710619;	0.251017842314861;	0.224802684574967;	0.241459343515546;	0.220185664623059;	0.242372208314578;	0.264343019103872;	0.276261712365348;	0.261725699573610;	0.288104049325758;	0.311676293874273;	0.329219939762585;	0.331038319791450;	0.320888174206835;	0.344478142186571;	0.368030387032282;	0.390373653431182;	0.413640046615986;	0.434894053249627;	0.454986981987243;	0.471275022342801;	0.488755745916510;	0.507759986300197;	0.526937659093016;	0.544397660797087;	0.555309332002801;	0.553342350256775;	0.563200753618782;	0.564267166242578;	0.575063892877744;	0.587443025010494;	0.586358538555460;	0.596314714730978;	0.616631349780952;	0.631532467690531;	0.656132540017210;	0.687219375778836;	0.720560626335280;	0.783231834103582;	0.835299424629264;	0.874165444015873;	0.781480686359465
0.838080951716386;	0.669913267900781;	0.551217150980504;	0.545984866006477;	0.476911368781304;	0.415695504795112;	0.338124792159335;	0.338823455569744;	0.293460418659507;	0.313232875820434;	0.278203005441760;	0.296157004918762;	0.268541236530080;	0.293144433646942;	0.316778644520092;	0.329061023804389;	0.309145537650574;	0.337007100517506;	0.361700069345270;	0.379915277749868;	0.383493379670037;	0.369509898139748;	0.393809790423141;	0.417961270831176;	0.440710966354756;	0.464260480696565;	0.485625476562092;	0.505682370031087;	0.521840869186596;	0.539114819993391;	0.557816617261630;	0.576611434263265;	0.593644744163635;	0.604162376418160;	0.600946891730860;	0.610449378916498;	0.612198382029183;	0.622624378079260;	0.634549170550858;	0.632118896498103;	0.641693899635400;	0.661362146146159;	0.675661610565985;	0.699347726639682;	0.729191655294693;	0.760645561718573;	0.820257191017167;	0.868624935698125;	0.904231547800267;	0.815612732708027
