0.323483921584249;	0.000000000000176;	0.000000000000332;	0.000000000000139;	0.035743546641121;	0.068679084367084;	0.053173620132353;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016818106028293;	0.018685316478195;	0.019866861285420;	0.019400789046063;	0.022510646315040;	0.025376935926984;	0.027694027284558;	0.028635278295101;	0.028801409015754;	0.032626891062189;	0.036506312670880;	0.039937196370992;	0.044061957768157;	0.048293913007153;	0.052422323804689;	0.055851293226310;	0.059311901047881;	0.064037768079053;	0.068930316135944;	0.072491945180872;	0.075759630450140;	0.077102711084163;	0.080057765067549;	0.080964979975960;	0.083442311117571;	0.087296207454638;	0.089575879769371;	0.092525117859614;	0.097954996634866;	0.104396108211218;	0.111358907663157;	0.122473491323460;	0.133056059665702;	0.149101139124065;	0.192541240193680;	0.214348620650803;	0.128646118667738
0.323483921584249;	0.000000000000176;	0.000000000000332;	0.000000000000139;	0.035743546641121;	0.068679084367084;	0.053173620132353;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016818106028293;	0.018685316478195;	0.019866861285420;	0.019400789046063;	0.022510646315040;	0.025376935926984;	0.027694027284558;	0.028635278295101;	0.028801409015754;	0.032626891062189;	0.036506312670880;	0.039937196370992;	0.044061957768157;	0.048293913007153;	0.052422323804689;	0.055851293226310;	0.059311901047881;	0.064037768079053;	0.068930316135944;	0.072491945180872;	0.075759630450140;	0.077102711084163;	0.080057765067549;	0.080964979975960;	0.083442311117571;	0.087296207454638;	0.089575879769371;	0.092525117859614;	0.097954996634866;	0.104396108211218;	0.111358907663157;	0.122473491323460;	0.133056059665702;	0.149101139124065;	0.192541240193680;	0.214348620650803;	0.128646118667738
0.323483921584249;	0.000000000000176;	0.000000000000332;	0.000000000000139;	0.035743546641121;	0.068679084367084;	0.053173620132353;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016818106028293;	0.018685316478195;	0.019866861285420;	0.019400789046063;	0.022510646315040;	0.025376935926984;	0.027694027284558;	0.028635278295101;	0.028801409015754;	0.032626891062189;	0.036506312670880;	0.039937196370992;	0.044061957768157;	0.048293913007153;	0.052422323804689;	0.055851293226310;	0.059311901047881;	0.064037768079053;	0.068930316135944;	0.072491945180872;	0.075759630450140;	0.077102711084163;	0.080057765067549;	0.080964979975960;	0.083442311117571;	0.087296207454638;	0.089575879769371;	0.092525117859614;	0.097954996634866;	0.104396108211218;	0.111358907663157;	0.122473491323460;	0.133056059665702;	0.149101139124065;	0.192541240193680;	0.214348620650803;	0.129956066552361
0.323483921584249;	0.000000000000176;	0.000000000000332;	0.000000000000139;	0.035743546641121;	0.068679084367084;	0.053173620132353;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016818106028293;	0.018685316478195;	0.019866861285420;	0.019400789046063;	0.022510646315040;	0.025376935926984;	0.027694027284558;	0.028635278295101;	0.028801409015754;	0.032626891062189;	0.036506312670880;	0.039937196370992;	0.044061957768157;	0.048293913007153;	0.052422323804689;	0.055851293226310;	0.059311901047881;	0.064037768079053;	0.068930316135944;	0.072491945180872;	0.075759630450140;	0.077102711084163;	0.080057765067549;	0.080964979975960;	0.083442311117571;	0.087321718381760;	0.089732618700775;	0.092828730269614;	0.098407304972195;	0.104974409084840;	0.112040863675963;	0.123253476661802;	0.133921298171030;	0.150048554564152;	0.193553908313645;	0.215430090354142;	0.134307457380691
0.323483921584249;	0.000000000000176;	0.000000000000332;	0.000000000000139;	0.035743546641121;	0.068821471171291;	0.053535189494739;	0.000732063558629;	0.000868942495577;	0.001064922050160;	0.001040303936843;	0.001203703790364;	0.001180216295624;	0.017122611567731;	0.019052474235894;	0.020283337207568;	0.019823255120477;	0.023009683775285;	0.025949772417188;	0.028331067449676;	0.029306099716483;	0.029481945921468;	0.033388802713199;	0.037350449319825;	0.040861649909391;	0.045070882280253;	0.049385923037674;	0.053595879566678;	0.057099893325086;	0.060639028710502;	0.065446162372790;	0.070420903732269;	0.074062600366332;	0.077400546975034;	0.078781540216958;	0.081809548775691;	0.082759344306647;	0.085320648634652;	0.089284045972177;	0.091708733860012;	0.094875256074906;	0.100566698893576;	0.107269952777594;	0.114514317926924;	0.125922240799927;	0.136766763105700;	0.153087656367249;	0.196817328482644;	0.218922828505085;	0.143029786743206
0.329708807915678;	0.003282890261162;	0.012042491125973;	0.015997735076588;	0.038084692514658;	0.070618592572511;	0.054701241311068;	0.002277400360905;	0.001846773644502;	0.002077834654676;	0.001987206353025;	0.002291172184517;	0.002241163770668;	0.017967572373333;	0.019996850578372;	0.021294798612481;	0.020799028205424;	0.024111034148334;	0.027171032319949;	0.029655223795140;	0.030674089319128;	0.030842273882501;	0.034882657177675;	0.038983655122688;	0.042634514243278;	0.046993595579530;	0.051457486173843;	0.055817060663910;	0.059465428575169;	0.063160131579669;	0.068131732613024;	0.073280615727348;	0.077098544067673;	0.080604475998723;	0.082094250493635;	0.085298707864998;	0.086359600239377;	0.089115480889153;	0.093285668793939;	0.095811642173425;	0.099154885328710;	0.105059848893598;	0.111979960584793;	0.119473234430392;	0.131143728387193;	0.142203930829754;	0.158733894677036;	0.202847333427894;	0.225271899251949;	0.156945648641306
0.335604562590581;	0.006796265202584;	0.018698457226567;	0.024390708976849;	0.051267683017516;	0.081064564069577;	0.056335485913514;	0.004566433831615;	0.004507189180574;	0.004952649046780;	0.004799965161950;	0.004841705243744;	0.004664882548213;	0.019654528307521;	0.021890534344356;	0.023332647773470;	0.022761350664428;	0.026314592351587;	0.029604106005290;	0.032285451946809;	0.033384782393980;	0.033520185934961;	0.037797838869347;	0.042143984023472;	0.046033386931335;	0.050647216407820;	0.055358784363515;	0.059959307929360;	0.063836022154239;	0.067771728628506;	0.072988644531330;	0.078394859622680;	0.082460982714558;	0.086203770793486;	0.087821289173453;	0.091257022465921;	0.092414414126069;	0.095416389668944;	0.099867155325693;	0.102516724483548;	0.106103677470659;	0.112302239627170;	0.119547442307108;	0.127385913724188;	0.139434864278404;	0.150765947758948;	0.167493684789334;	0.212310191494743;	0.235190151265421;	0.174543843717358
0.346563812198664;	0.016618701024212;	0.032400552289136;	0.041090159451251;	0.064497117643038;	0.099389672379970;	0.085677654924354;	0.041409006435977;	0.008246824113161;	0.009288656684793;	0.009051793009105;	0.009604482921302;	0.009343173414597;	0.022597814608734;	0.025166994813857;	0.026849638749768;	0.026087312861967;	0.030004101976523;	0.033641653769919;	0.036625093133759;	0.037861265865325;	0.037911146687934;	0.042535652801850;	0.047239419603534;	0.051466356174731;	0.056442477324398;	0.061503045391811;	0.066434321691940;	0.070622738015430;	0.074880837867702;	0.080425416111389;	0.086178523217042;	0.090569420165589;	0.094641961131220;	0.096432048535640;	0.100187781085882;	0.101370298411617;	0.104690858176068;	0.109521306221174;	0.112335194352066;	0.116248306484987;	0.122824025350300;	0.130532450067386;	0.138805538223455;	0.151353076434409;	0.162942094666387;	0.179747554834063;	0.225738422189288;	0.249191395872463;	0.192615362174843
0.361063455111693;	0.033544347560069;	0.053125192820909;	0.061950526103297;	0.081975451510162;	0.121174368670498;	0.119889979271967;	0.083698821737906;	0.061032735821820;	0.068642205152667;	0.018896326222774;	0.020513437018423;	0.015779445747290;	0.028402330838246;	0.031567248019647;	0.034043629823450;	0.031535890333316;	0.036007649544767;	0.040200651315165;	0.043692290011533;	0.044486989740839;	0.044354795048223;	0.049426487181357;	0.054591546062837;	0.059240715738897;	0.064679822547754;	0.070191424785535;	0.075543383443884;	0.080130327003711;	0.084790573641347;	0.090747207936879;	0.096936406908507;	0.101710152490914;	0.106201203849811;	0.108198160897524;	0.112342093182588;	0.113661762983894;	0.117365765888709;	0.122678652292533;	0.125702336008550;	0.130020798490775;	0.137040027230609;	0.145371038328531;	0.154146172005851;	0.167311579907527;	0.179341963984198;	0.195993503145063;	0.243909139657965;	0.268083827743722;	0.215247198414318
0.378959118051758;	0.058154988868642;	0.081727075630692;	0.093044988312721;	0.104895749303980;	0.147394068887942;	0.158411848319144;	0.130850335631236;	0.117888245368271;	0.132274379155658;	0.095488059435571;	0.103897435144438;	0.038967431801306;	0.051496039551480;	0.057963204151305;	0.043337828006915;	0.040532469994667;	0.045700880302557;	0.050644947254804;	0.054835342517387;	0.055047685511583;	0.054723801671610;	0.060483922770269;	0.066381910912841;	0.071688721779992;	0.077875896659089;	0.084138054576691;	0.090183871795334;	0.095448118964894;	0.100778541938355;	0.107435755236535;	0.114377119626531;	0.119794202919228;	0.125047194148631;	0.127540921682875;	0.132406451305966;	0.129939381604257;	0.134098636680482;	0.140015164403821;	0.143297314205611;	0.148102873539342;	0.155605095636632;	0.164734938835697;	0.174016827423476;	0.187860297610516;	0.198552032542800;	0.214581457319704;	0.264859612734305;	0.289561753122062;	0.253155645304392
