0.266610152745626;	0.000000000000123;	0.000000000000305;	0.000000000000139;	0.069410493692894;	0.143225953971117;	0.136410184747496;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016627963164272;	0.018474898328582;	0.019442587134947;	0.018732817265414;	0.021472061997616;	0.023935282834199;	0.025859890364940;	0.026394088244920;	0.026395077018051;	0.029442579002240;	0.032671412316834;	0.036086796650004;	0.039803244675731;	0.043261574873817;	0.046765562528527;	0.049809846701778;	0.053373021549092;	0.056949312096930;	0.060829608625093;	0.064829312165596;	0.067370365604005;	0.067916970626571;	0.070098251213235;	0.071466691593388;	0.074239343596826;	0.077436190108770;	0.078302863030581;	0.080715248159510;	0.085977560027220;	0.089790987561278;	0.096786699621656;	0.105584205241903;	0.116826569025863;	0.139547292741565;	0.164074575454902;	0.186080465480837;	0.104394143748711
0.266610213155394;	0.000000034252196;	0.000000029278954;	0.000000026991431;	0.069410518110054;	0.143225975124566;	0.136410200723603;	0.000000019612034;	0.000000018295051;	0.000000020873729;	0.000000019669558;	0.000000022162399;	0.000000021306554;	0.016627966662435;	0.018474902266739;	0.019442591345155;	0.018732821327112;	0.021472066595024;	0.023935287911590;	0.025859895811831;	0.026394093789399;	0.026395082473787;	0.029442584944032;	0.032671418736576;	0.036086803522503;	0.039803252010482;	0.043261582635006;	0.046765570693298;	0.049809855208971;	0.053373030413160;	0.056949321334473;	0.060829618230475;	0.064829322110711;	0.067370375805113;	0.067916980868219;	0.070098261697766;	0.071466702120507;	0.074239354373762;	0.077436201148912;	0.078302874087425;	0.080715259445532;	0.085977571634744;	0.089790999422279;	0.096786711798914;	0.105584217727389;	0.116826581692538;	0.139547305581173;	0.164074588224240;	0.186080478147012;	0.107322711647582
0.266610232250812;	0.000000045297449;	0.000103673792571;	0.000000034955777;	0.069410524865516;	0.143225980852476;	0.136410205232843;	0.000000024979716;	0.000000023150092;	0.000000026262666;	0.000000024629462;	0.000000027595801;	0.000000026396562;	0.016627972770090;	0.018474909026877;	0.019442598472254;	0.018732828092462;	0.021472074110920;	0.023935296077326;	0.025859904449712;	0.026394102469810;	0.026395090884035;	0.029442593945688;	0.032671428302230;	0.036086813598778;	0.039811232269385;	0.043287891654887;	0.046813613849567;	0.049882234648626;	0.053472249277921;	0.057076941974057;	0.060986056055721;	0.065013051184731;	0.067580631324699;	0.068150016787812;	0.070359526040578;	0.071752463733052;	0.074557171253122;	0.077789177455549;	0.078684833792830;	0.081136476961029;	0.086446982277383;	0.090312070175262;	0.097371875970715;	0.106246105063829;	0.117577527018158;	0.140417429184023;	0.165097883555551;	0.187323541061512;	0.108941797921524
0.272153255018493;	0.000626870346832;	0.000659803115016;	0.000668071074242;	0.069886937949470;	0.143642533952332;	0.136723661856088;	0.015086622251064;	0.000362505894101;	0.000416166379002;	0.000395758098985;	0.000449338445519;	0.000436562698828;	0.016792533858767;	0.018665473272179;	0.019653031757664;	0.018941327902335;	0.021713420336106;	0.024209331061488;	0.026163244317738;	0.026713315486832;	0.026718035830290;	0.029803384055287;	0.033072991284691;	0.036530667882542;	0.040300866447526;	0.043823122141845;	0.047395530829570;	0.050510613790075;	0.054152363448926;	0.057811260435136;	0.061780387838524;	0.065872886591611;	0.068505474646243;	0.069125730177259;	0.071411416359733;	0.072869715900921;	0.075777406880662;	0.079134175867381;	0.080139641260481;	0.082751876974288;	0.088272648878877;	0.092369562391922;	0.099710155973005;	0.108868466768045;	0.120439796676922;	0.143561822594625;	0.168600486549628;	0.191168506554507;	0.110551143408199
0.277626960942937;	0.001567982347361;	0.001483064734022;	0.001458368220655;	0.070721020658405;	0.144278759441926;	0.137218933471749;	0.015852041395349;	0.020305484172710;	0.001091979194955;	0.001042066650674;	0.001200741419502;	0.001170993240383;	0.017214612244175;	0.019148197304338;	0.020182697093595;	0.019461356785916;	0.022307479173252;	0.024878804090096;	0.026901952958227;	0.027490031811649;	0.027498860269919;	0.030667691108862;	0.034029426887099;	0.037583261274990;	0.041456369423271;	0.045077043900836;	0.048748059538028;	0.051962573714074;	0.055717160708380;	0.059487949861874;	0.063585347558547;	0.067821821774315;	0.070594634088692;	0.071313384202011;	0.073734663688081;	0.075279439892063;	0.078322293363220;	0.081795681987410;	0.082798538957880;	0.085423875887785;	0.090955547350605;	0.095005475740774;	0.102301241153476;	0.111386120280584;	0.122893975872423;	0.145983413406428;	0.171071298849839;	0.193695804422853;	0.114509106301091
0.284308373965409;	0.003093965055917;	0.002972610866271;	0.002909787655171;	0.071897603762174;	0.145479080593958;	0.137996675070349;	0.016924367556825;	0.021436513108345;	0.026372656592259;	0.030666441138675;	0.002217022609175;	0.002136478745345;	0.017991906166402;	0.020026760915363;	0.021141611631300;	0.020379710587802;	0.023338733881281;	0.026028426475846;	0.028162651659634;	0.028809906947164;	0.028809061723063;	0.032092319543159;	0.035583185659753;	0.039269027984196;	0.043284026266276;	0.047033798124301;	0.050822120106318;	0.054147607087811;	0.058019713464667;	0.061869123211103;	0.066048702464038;	0.070359433488822;	0.073175206070729;	0.073862393230899;	0.076277601939573;	0.077740244437400;	0.080785734012117;	0.084293398600354;	0.085262101162400;	0.087915446479646;	0.093520274082448;	0.097656622993664;	0.105100999967401;	0.114371000714423;	0.126089721383301;	0.149489606527573;	0.175055199027521;	0.198273872492693;	0.119879180966957
0.292128276091705;	0.017930542548257;	0.005126715075646;	0.005166521526374;	0.073868562775854;	0.147207620400799;	0.139595161446684;	0.027816247529447;	0.022933528714227;	0.028276166907269;	0.032553462873005;	0.036321827513054;	0.039744552583015;	0.019171783216291;	0.021349394974189;	0.022577460372889;	0.021884815906235;	0.025008884487408;	0.027875898522230;	0.030178620735790;	0.030915737413239;	0.030882053564196;	0.034320008218480;	0.037988109949147;	0.041853351751116;	0.046066673822482;	0.050002958222120;	0.053966911251344;	0.057470916440810;	0.061545535293108;	0.065568182237212;	0.069955402303188;	0.074511195611089;	0.077564911830429;	0.078409556280794;	0.081065416523814;	0.082575852041114;	0.085898142795459;	0.089697180780311;	0.090780748795027;	0.093640362626797;	0.099501329088051;	0.103846416652636;	0.111544104145530;	0.121006462149550;	0.132836255859503;	0.156410739030774;	0.182334180828708;	0.205882882855299;	0.127754044237150
0.308704550126354;	0.033493212255235;	0.021850690544829;	0.009310404769154;	0.077897440937616;	0.150647950568062;	0.142373584741853;	0.035753559437915;	0.043889872462151;	0.044680074242814;	0.051532966138252;	0.039468764347076;	0.042740859777003;	0.059936402484939;	0.066938635014604;	0.073678238661401;	0.024398304396829;	0.027783255812577;	0.030934474928095;	0.033515675678257;	0.034359924471592;	0.034238868683941;	0.037892350803500;	0.041814661589022;	0.045941963437622;	0.050444693499306;	0.054649641106956;	0.058862067539783;	0.062617234021388;	0.066969884801810;	0.071192749282810;	0.075810008495554;	0.080609496207616;	0.083863822837913;	0.084760298662275;	0.087532424474193;	0.088619500245434;	0.092067152131987;	0.096037883125704;	0.097106241744468;	0.100089615495327;	0.106161370847802;	0.110724803970061;	0.118745374104315;	0.128542319723263;	0.140668382161620;	0.164695578044982;	0.191382183885660;	0.215770918793798;	0.138205666392133
0.322593463422832;	0.055877432723916;	0.036680131759087;	0.031249020974384;	0.082991331653874;	0.155685657844671;	0.146602388270129;	0.049057064175385;	0.048411376259037;	0.058956800523582;	0.066191587091258;	0.073725286206665;	0.079042499784672;	0.064788451403551;	0.072758604469288;	0.080594765145432;	0.080309913251682;	0.087041642982331;	0.094902330224733;	0.101942929213158;	0.039432172690864;	0.039239706520891;	0.043226885256488;	0.047550462791514;	0.052087497186898;	0.057046861642171;	0.061679888398955;	0.066283151547530;	0.070439738152656;	0.075231288024649;	0.079783492136223;	0.084790498494723;	0.090024822374132;	0.093679939268264;	0.094791585281674;	0.097878095977896;	0.097875510093109;	0.101662093548453;	0.106003096025867;	0.107124565512200;	0.110336742380323;	0.116725030245552;	0.121568386621409;	0.129968851240885;	0.140097615998509;	0.152420264971017;	0.176843678340273;	0.204341185140604;	0.229569363282626;	0.151930862206314
0.344101096371386;	0.082215194704953;	0.062993280044171;	0.049895192639081;	0.108998006262503;	0.163199991775366;	0.153230483344726;	0.063042993141878;	0.072020011288051;	0.081365902997240;	0.090990325257224;	0.088435956817927;	0.094457609832880;	0.104659021725845;	0.116668063719580;	0.127758892505298;	0.103486265157705;	0.112591184838034;	0.123437100719685;	0.133498326299720;	0.113954062991265;	0.115284253756716;	0.121259156769982;	0.128387950176644;	0.134921134472090;	0.142637365641750;	0.149948151874059;	0.156414817222416;	0.162331759520771;	0.168688232804737;	0.174554541722340;	0.181169676334462;	0.187475341073480;	0.192400052837613;	0.194345998253892;	0.197954974937135;	0.110948506292453;	0.115115196988879;	0.119896195294589;	0.121044694160642;	0.124533276806871;	0.131314816229705;	0.136527112780116;	0.145422388152803;	0.155992524760908;	0.168496433814352;	0.193411213451078;	0.221937863333845;	0.248185599788720;	0.169975459593956
