0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006628315892874;	0.005535174768416;	0.003328250432121;	0.002628441112008
0.099616790417332;	0.079877574863112;	0.051784567821382;	0.062685862479723
0.073093215512159;	0.054991118540103;	0.034882653681634;	0.043243239449341
0.064392407276956;	0.053938830679555;	0.039490226475592;	0.030693234895056
0.056179776078845;	0.046404991292568;	0.034778707864153;	0.029225816645900
0.044028071344473;	0.033266486190969;	0.021237293926157;	0.021628098619507
0.041559904301326;	0.032292244357068;	0.021554872402006;	0.022440198870035
0.040012477605106;	0.031861035948886;	0.022012555285986;	0.023456949289454
0.039132605403691;	0.032086268596082;	0.023154148881935;	0.025018198837028
0.039036249297367;	0.032562237140970;	0.024289979921518;	0.026786192905522
0.038367893553685;	0.033047168876083;	0.025558027605191;	0.028579287831930
0.038513475848865;	0.033949669628926;	0.027034263818982;	0.030471726466032
0.038731002099800;	0.036242733122021;	0.029594027177335;	0.032814073346648
0.036566149972317;	0.035378177432122;	0.030225988044888;	0.034180766156186
0.035184532191764;	0.034508054081923;	0.030962948013795;	0.034817990124523
0.034799650591690;	0.035108227609922;	0.032622850034207;	0.036313425908203
0.033583898396497;	0.035562307205206;	0.034242490794161;	0.037699074193666
0.031410727165502;	0.034300517022435;	0.034571201637282;	0.037553407280507
0.029533848602924;	0.032764502223570;	0.034511676226401;	0.036600811500436
0.027632900914376;	0.030893301710721;	0.033924445706971;	0.034746002147007
0.026003466207608;	0.029668876814587;	0.033261369438373;	0.033678411195797
0.024065356132559;	0.028423325380833;	0.032543629947357;	0.031944757662994
0.021360027856090;	0.025913039385894;	0.030566254310260;	0.029345927566129
0.018654198795265;	0.023048301476467;	0.027849831681919;	0.027169774610091
0.016103597687013;	0.020294728446674;	0.025308298100122;	0.024360459941679
0.013718384998849;	0.017618865816906;	0.022607305237781;	0.021111576796588
0.011406073512438;	0.014891857253886;	0.019506346252028;	0.017874770603903
0.009369873703294;	0.012358357225099;	0.016505365348762;	0.014942922489687
0.007566780531708;	0.010054709551043;	0.013683191456915;	0.012489444087979
0.005946319687830;	0.008037498589281;	0.011086514514526;	0.009801318329721
0.004583479976464;	0.006290898815274;	0.008829572403304;	0.007575842725576
0.003424690556992;	0.004727371256033;	0.006727209073990;	0.005893927842627
0.002536419016619;	0.003519764863737;	0.005073124509741;	0.004339171887144
0.001833533482152;	0.002554388301009;	0.003712350827264;	0.003083039759476
0.001301245509584;	0.001822072865440;	0.002658008243055;	0.002173329175582
0.000910575305650;	0.001278886702287;	0.001866357923295;	0.001555976515695
0.000632034917220;	0.000888763348116;	0.001303042676265;	0.001100273843027
0.000431653000347;	0.000610158844316;	0.000904838144649;	0.000750734330421
0.000288168292219;	0.000410672546961;	0.000611655052468;	0.000490263345668
0.000190612811610;	0.000272698346975;	0.000406017904913;	0.000324279019722
0.000122539830913;	0.000176860957466;	0.000265421422956;	0.000213560298526
0.000076997643967;	0.000112503599903;	0.000170767037437;	0.000130502902360
0.000046979427950;	0.000069278763146;	0.000106571455047;	0.000082218084561
0.000026840297277;	0.000040378242827;	0.000063401467241;	0.000047222372296
0.000015018990469;	0.000022941067028;	0.000036732239384;	0.000027927073869
0.000008239666073;	0.000012685101723;	0.000020779836630;	0.000017823078902
0.000003444531140;	0.000005583930158;	0.000009913221418;	0.000006396879607
0.000000155333265;	0.000000256055263;	0.000000483713761;	0.000000288751506
0.000000004365143;	0.000000006772498;	0.000000023754759;	0.000000022414300
