0.323483921584237;	0.000000000000176;	0.000000000000332;	0.000000000000139;	0.035743546641120;	0.068679084367082;	0.053173620132351;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016818106028292;	0.018685316478194;	0.019866861285420;	0.019400789046062;	0.022510646315039;	0.025376935926983;	0.027694027284557;	0.028635278295100;	0.028801409015753;	0.032626891062188;	0.036506312670878;	0.039937196370990;	0.044061957768155;	0.048293913007151;	0.052422323804688;	0.055851293226308;	0.059311901047879;	0.064037768079050;	0.068930316135941;	0.072491945180870;	0.075759630450138;	0.077102711084160;	0.080057765067546;	0.080964979975957;	0.083442311117568;	0.087296207454635;	0.089575879769367;	0.092525117859611;	0.097954996634862;	0.104396108211214;	0.111358907663153;	0.122473491323456;	0.133056059665697;	0.149101139124060;	0.192541240193673;	0.214348620650796;	0.128646118667733
0.326501704122824;	0.001711069431374;	0.001462621053420;	0.001348355599876;	0.036963310996855;	0.069735809339312;	0.053971709852164;	0.000979723252011;	0.000913933061211;	0.001042751499483;	0.000982596849799;	0.001107127256392;	0.001064373319395;	0.016992857464807;	0.018882047950204;	0.020077183090029;	0.019603692019785;	0.022740310787206;	0.025630578065093;	0.027966127870527;	0.028912253852969;	0.029073951427235;	0.032923714525652;	0.036827012207418;	0.040280513533436;	0.044428366760565;	0.048681624811868;	0.052830196680539;	0.056276271780662;	0.059754707396683;	0.064499231458385;	0.069410154988033;	0.072988755477817;	0.076269228892523;	0.077614334758452;	0.080581521988979;	0.081490864395589;	0.083980675152289;	0.087847720035098;	0.090128226714146;	0.093088913435484;	0.098534852935086;	0.104988627008297;	0.111967225091880;	0.123097206373289;	0.133688826059798;	0.149742544380115;	0.193179135111004;	0.214981362066223;	0.130037265465220
0.327455619721187;	0.002262837338393;	0.011222945593494;	0.001746216198468;	0.037300781490034;	0.070021948279390;	0.054196969916470;	0.001247866920497;	0.001156467676830;	0.001311956929660;	0.001230369921613;	0.001378553976803;	0.001318645728131;	0.017297966631365;	0.019219752037709;	0.020433218816736;	0.019941656489266;	0.023115768945365;	0.026038499065480;	0.028397634985204;	0.029345885601522;	0.029494087126929;	0.033373394101266;	0.037304866440717;	0.040783875940543;	0.044958743675218;	0.049237941686641;	0.053410753232666;	0.056877162741676;	0.060376752941243;	0.065142646027005;	0.070074148245888;	0.073670908344860;	0.076964154427043;	0.078307532908079;	0.081286374528460;	0.082193818961693;	0.084696245070831;	0.088577114951543;	0.090855432442470;	0.093828722367051;	0.099293724186621;	0.105765357092431;	0.112768133240852;	0.123923735172360;	0.134536117188456;	0.150615364391042;	0.194074488417834;	0.215913281446504;	0.132115437297992
0.329787660840439;	0.003314908486379;	0.012047206816360;	0.015956378729374;	0.037934105742269;	0.070555120892538;	0.054613891454313;	0.002079458130307;	0.001599606335855;	0.001801613157793;	0.001679645761189;	0.001869459950854;	0.001777893614216;	0.017696516040295;	0.019659872898459;	0.020897882334148;	0.020382298976643;	0.023603669447958;	0.026568536566361;	0.028959977431903;	0.029913725857119;	0.030045567849115;	0.033964283895842;	0.037934645313943;	0.041450155374906;	0.045661917757708;	0.049974221643206;	0.054177683130892;	0.057670387759499;	0.061197749401790;	0.065991245130614;	0.070950976998053;	0.074575368457030;	0.077891154784830;	0.079238968188015;	0.082240981735308;	0.083154647094587;	0.085686191415303;	0.089623453494478;	0.092030064540779;	0.095170215087756;	0.100818040083783;	0.107456186495984;	0.114618289409630;	0.125928533237887;	0.136663443841792;	0.152863267424387;	0.196455429250878;	0.218412158295721;	0.136827199932455
0.332025128531072;	0.004745820309341;	0.013155677655631;	0.016968484733635;	0.049446934460091;	0.071395537147483;	0.055504639112200;	0.003432437907797;	0.003423764989845;	0.003401813782044;	0.003197874294639;	0.003584413112940;	0.003425362601291;	0.018512562203637;	0.020583285355203;	0.021896015147348;	0.021349768485570;	0.024696768002587;	0.027779472431777;	0.030269554144944;	0.031261334010429;	0.031378082166363;	0.035418039535319;	0.039510602014298;	0.043142877245678;	0.047476862441590;	0.051905919056713;	0.056221378003542;	0.059816058373908;	0.063450289560118;	0.068353913224366;	0.073427228592155;	0.077161681598985;	0.080576919529267;	0.081971159405845;	0.085071505745405;	0.086026934290537;	0.088663302693821;	0.092703812917261;	0.095110254914645;	0.098314656246773;	0.104063694488815;	0.110814175978429;	0.118119219084973;	0.129583937322497;	0.140442458484035;	0.156766362457802;	0.200582290728955;	0.222725213221496;	0.145389903692419
0.340312676412392;	0.009802381466044;	0.025864908157037;	0.033146995647954;	0.052759764304471;	0.089951801121237;	0.057325731258477;	0.005730601890832;	0.005135250246117;	0.005749588854567;	0.005514469408211;	0.005368712097797;	0.005117640968146;	0.019987516627753;	0.022208153785212;	0.023618343587121;	0.022985530312662;	0.026510256936783;	0.029760954566481;	0.032393135093993;	0.033433620575359;	0.033508366241290;	0.037721112616297;	0.041992530594948;	0.045798061225387;	0.050317318859290;	0.054925233252682;	0.059413453297243;	0.063170260974986;	0.066975228123015;	0.072051224299190;	0.077304177957543;	0.081209309703089;	0.084782773690861;	0.086250654933226;	0.089501116281163;	0.090508685230284;	0.093304662932409;	0.097526196197830;	0.099992848590622;	0.103344706996775;	0.109278454662887;	0.116229724520026;	0.123756440789618;	0.135462943172403;	0.146494569162745;	0.162959187931129;	0.207200840395608;	0.229637721655116;	0.158494267055906
0.348165439256705;	0.018452062231365;	0.034065844870556;	0.042808023477529;	0.066502059072584;	0.100839847533161;	0.088676290604845;	0.044158080103394;	0.008549037388826;	0.009465559113264;	0.009063522320564;	0.009513695602820;	0.009154290019548;	0.022388087073746;	0.024854440849819;	0.026428952712041;	0.025680837104994;	0.029485158189350;	0.033001048673052;	0.035859488581062;	0.036976473261085;	0.036967157537074;	0.041436841865257;	0.045972167844087;	0.050025344065255;	0.054809795678650;	0.059670522373499;	0.064396531291696;	0.068374574572422;	0.072408798314074;	0.077716116545484;	0.083213325713436;	0.087346873623549;	0.091145843356042;	0.092717611920922;	0.096184068928699;	0.097226993387536;	0.100245762211119;	0.104731027804912;	0.107294587461385;	0.110866823550815;	0.117064197689308;	0.124325766118814;	0.132159488863641;	0.144210801473943;	0.155450395002110;	0.172014744276238;	0.217000167653897;	0.239839139410245;	0.174895217241850
0.360571094404358;	0.032881517995287;	0.052162257781716;	0.060709609953164;	0.080806148932140;	0.119387418844878;	0.116684350988091;	0.079046293475095;	0.054316539713969;	0.060147022850310;	0.014512731884319;	0.015063424937133;	0.014490337314719;	0.027224056633366;	0.030187600360955;	0.032175140089179;	0.029753607551655;	0.033942522751749;	0.037827597794711;	0.041008154533563;	0.042241805223031;	0.042081764029370;	0.046898474627486;	0.051791242617835;	0.056171959684451;	0.061314049444886;	0.066520348514222;	0.071568202386056;	0.075848654546452;	0.080190820116497;	0.085812850288914;	0.091643804460199;	0.096076046247613;	0.100191397634908;	0.101912972377109;	0.105676587192304;	0.106630694742072;	0.109931315613431;	0.114766968386702;	0.117463227672734;	0.121326828808530;	0.127856602653207;	0.135557848993421;	0.143774389714103;	0.156281344715694;	0.167709937381089;	0.184247207870450;	0.230448828792013;	0.253803392358676;	0.191874161380632
0.375716537491212;	0.053391175264774;	0.076133142128947;	0.086652326520506;	0.099521174639830;	0.141618193783963;	0.149526596861895;	0.119356054579532;	0.103306196299638;	0.115102495552231;	0.074412270003904;	0.079935214329259;	0.022482016198141;	0.033797315748666;	0.037349333125405;	0.040076352940266;	0.037451989384584;	0.042274075194774;	0.046835451276067;	0.050642044906680;	0.049655002697458;	0.049256686983625;	0.054521790295539;	0.059878990622430;	0.064673778746752;	0.070278172316378;	0.075936486005079;	0.081397863961492;	0.086069244569263;	0.090797417242405;	0.096815886011280;	0.103066574169370;	0.107849437098524;	0.112367219903140;	0.114274285046728;	0.118399202247484;	0.119228937058869;	0.122871972271882;	0.128155501996986;	0.131027868092879;	0.135254555824662;	0.142172685162181;	0.150462095512583;	0.159115002036720;	0.172181509463558;	0.183937864459873;	0.200207978485981;	0.248337610970324;	0.272330262802210;	0.212966938620289
0.393741050893648;	0.081032354831372;	0.106934490430931;	0.120401245850710;	0.127814175189259;	0.168442641887708;	0.186825446965813;	0.164528796090292;	0.156818693843591;	0.174439020056143;	0.144800530015694;	0.155827817182319;	0.100556836003334;	0.113928148701170;	0.124460365783205;	0.051223257122973;	0.047467562591978;	0.052997475378326;	0.058330774395131;	0.062864507525656;	0.062728357460620;	0.062089821665731;	0.068035286755148;	0.074135441649961;	0.079559466453466;	0.085908037001198;	0.092314108690568;	0.098438156020958;	0.103751448576370;	0.109095301500550;	0.115765423014851;	0.122720464659774;	0.128061987435353;	0.133286228673101;	0.135632709500263;	0.140400436900155;	0.135725162186838;	0.139766636650683;	0.145603480907486;	0.148690441542600;	0.153348309961643;	0.160681678711885;	0.169721082532189;	0.178806022087462;	0.192484385622101;	0.202989577407144;	0.218554444592564;	0.269021844164853;	0.293470427617776;	0.247381317400017
