0.266606555589364;	0.000000000000119;	0.000000000000295;	0.000000000000134;	0.069409506668235;	0.143224047331283;	0.136408292946417;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016628128323056;	0.018475099606677;	0.019442825995165;	0.018733102357170;	0.021472446180878;	0.023935786257099;	0.025860527653577;	0.026394876646771;	0.026396074658982;	0.029443893779162;	0.032673130396457;	0.036089008831003;	0.039806076734980;	0.043265097716628;	0.046769883498468;	0.049815038659091;	0.053379366960926;	0.056956802504907;	0.060838452087167;	0.064839662628687;	0.067382320500688;	0.067930820632503;	0.070113629200062;	0.071482924850734;	0.074256629062925;	0.077454501518090;	0.078321285428692;	0.080733374513376;	0.085994560864606;	0.089806049323915;	0.096799399741241;	0.105592744261445;	0.116829330117249;	0.139539622399291;	0.164059745875319;	0.186058468758367;	0.104054685575824
0.266606615999729;	0.000000034252060;	0.000000029278837;	0.000000026991372;	0.069409531085366;	0.143224068484716;	0.136408308922543;	0.000000019612045;	0.000000018295066;	0.000000020873753;	0.000000019669591;	0.000000022162452;	0.000000021306629;	0.016628131821229;	0.018475103544849;	0.019442830205394;	0.018733106418898;	0.021472450778326;	0.023935791334544;	0.025860533100536;	0.026394882191336;	0.026396080114829;	0.029443899721092;	0.032673136816369;	0.036089015703707;	0.039806084069970;	0.043265105478095;	0.046769891663557;	0.049815047166642;	0.053379375825401;	0.056956811742898;	0.060838461693034;	0.064839672574326;	0.067382330702376;	0.067930830874850;	0.070113639685351;	0.071482935378631;	0.074256639840669;	0.077454512559057;	0.078321296486395;	0.080733385800257;	0.085994572472910;	0.089806061185628;	0.096799411919107;	0.105592756747405;	0.116829342784285;	0.139539635239219;	0.164059758645012;	0.186058481425025;	0.106975582172002
0.266606635095307;	0.000000045297281;	0.000103672446897;	0.000000034955705;	0.069409537840820;	0.143224074212621;	0.136408313431786;	0.000000024979725;	0.000000023150108;	0.000000026262690;	0.000000024629499;	0.000000027595861;	0.000000026396647;	0.016628137928900;	0.018475110305010;	0.019442837332526;	0.018733113184293;	0.021472458294283;	0.023935799500358;	0.025860541738515;	0.026394890871870;	0.026396088525233;	0.029443908722939;	0.032673146382252;	0.036089025780252;	0.039814064608297;	0.043291415503528;	0.046817936807248;	0.049887429857715;	0.053478599546748;	0.057084438979638;	0.060994907980396;	0.065023412057618;	0.067592599106187;	0.068163883873874;	0.070374924407431;	0.071768719947958;	0.074574482790941;	0.077807517879744;	0.078703288858280;	0.081154638919596;	0.086464018876598;	0.090327167709956;	0.097384610463722;	0.106254674990616;	0.117580315617514;	0.140409786359901;	0.165083086305033;	0.187301592712658;	0.108591459125713
0.272149668291862;	0.000626868421178;	0.000659799938070;	0.000668067876744;	0.069885950455803;	0.143640627068011;	0.136721770518571;	0.015086410631560;	0.000362506251375;	0.000416166879508;	0.000395758771086;	0.000449339506505;	0.000436564183007;	0.016792699496493;	0.018665675260329;	0.019653271633696;	0.018941614430823;	0.021713806538996;	0.024209837232969;	0.026163885221749;	0.026714108606217;	0.026719039698349;	0.029804706838812;	0.033074719516072;	0.036532892683687;	0.040303714229443;	0.043826664545745;	0.047399875791392;	0.050515835007144;	0.054158744578900;	0.057818792871265;	0.061789280276237;	0.065883293685011;	0.068517496551671;	0.069139666328452;	0.071426894849954;	0.072886060945628;	0.075794819092923;	0.079152629770012;	0.080158227638814;	0.082770189161037;	0.088289849567919;	0.092384838189154;	0.099723082071157;	0.108877231078046;	0.120442770740643;	0.143554357007225;	0.168585851882273;	0.191146722781507;	0.110197697696200
0.277623389017326;	0.001567978329361;	0.001483059393200;	0.001458363853912;	0.070720030735952;	0.144276852264180;	0.137217042826934;	0.015851828081972;	0.020305238424517;	0.001091980482727;	0.001042068386259;	0.001200744047277;	0.001170996947909;	0.017214779008367;	0.019148400935888;	0.020182939299934;	0.019461646606496;	0.022307869953365;	0.024879316456155;	0.026902602000645;	0.027490835558128;	0.027499878176111;	0.030669031870419;	0.034031177918851;	0.037585514463903;	0.041459251998083;	0.045080628015304;	0.048752453945835;	0.051967853489829;	0.055723611491844;	0.059495562557057;	0.063594333341855;	0.067832337088648;	0.070606784872177;	0.071327486438770;	0.073750337267017;	0.075296001978746;	0.078339947889274;	0.081814396811492;	0.082817401445201;	0.085442470711809;	0.090973020781154;	0.095020997583821;	0.102314386048450;	0.111395070313304;	0.122897104912249;	0.145976084719436;	0.171056780344747;	0.193674132794522;	0.114146458601650
0.284304824411691;	0.003093958874071;	0.002972601468163;	0.002909779706359;	0.071896612926867;	0.145477170554516;	0.137994785498488;	0.016924153011914;	0.021436264919029;	0.026372386107134;	0.030666158465470;	0.002217027428812;	0.002136485371257;	0.017992074765654;	0.020026967181668;	0.021141857543670;	0.020380005619472;	0.023339131793361;	0.026028948402838;	0.028163313208108;	0.028810726969071;	0.028810101050502;	0.032093687439646;	0.035584970897457;	0.039271323501512;	0.043286960610035;	0.047037443979994;	0.050826587201199;	0.054152972002030;	0.058026263332492;	0.061876845844618;	0.066057811641483;	0.070370083125983;	0.073187504597012;	0.073876670459822;	0.076293462031473;	0.077756989043226;	0.080803572077756;	0.084312295901238;	0.085281150344261;	0.087934229557164;	0.093537930742258;	0.097672318303733;	0.105114312143301;	0.114380110015309;	0.126092999392443;	0.149482429873663;	0.175040828725273;	0.198252367243615;	0.119505916629296
0.292124754765388;	0.017930454301828;	0.005126700802338;	0.005166510167867;	0.073867569238117;	0.147205708488152;	0.139593268814276;	0.027815900284563;	0.022933279866995;	0.028275894399078;	0.032553178413299;	0.036321552696730;	0.039744290264733;	0.019171954834963;	0.021349605301079;	0.022577711716074;	0.021885118603868;	0.025009292789669;	0.027876434269079;	0.030179300245043;	0.030916580689868;	0.030883123430158;	0.034321414290852;	0.037989942643006;	0.041855705013253;	0.046069677712831;	0.050006685851223;	0.053971473354309;	0.057476391491183;	0.061552212312207;	0.065576046165451;	0.069964671578584;	0.074522024527714;	0.077577417692953;	0.078424100921248;	0.081081586184432;	0.082592919075829;	0.085916338267088;	0.089716463754026;	0.090800221086115;	0.093659595250659;	0.099519438805806;	0.103862547661503;	0.111557834540985;	0.121015957451340;	0.132839876974690;	0.156403884039839;	0.182320087781945;	0.205861645802515;	0.127364508328715
0.308701082903080;	0.033493066018114;	0.021850611544739;	0.009310387108836;	0.077896442196255;	0.150646034827973;	0.142371690990016;	0.035753143435203;	0.043889398956322;	0.044679656333824;	0.051532526005269;	0.039468491412957;	0.042740601041939;	0.059936328078508;	0.066938623878406;	0.073678306131076;	0.024398619038807;	0.027783679917362;	0.030935031295796;	0.033516381655232;	0.034360801448685;	0.034239982717295;	0.037893811488222;	0.041816561617277;	0.045944398287845;	0.050447795375259;	0.054653483807580;	0.058866763812626;	0.062622865523896;	0.066976742951877;	0.071200814422202;	0.075819506476218;	0.080620577491622;	0.083876612977555;	0.084775196625694;	0.087548986201981;	0.088636923309265;	0.092085718447553;	0.096057544141695;	0.097126116032142;	0.100109264667262;	0.106179897054727;	0.110741333781073;	0.118759492758428;	0.128552187072152;	0.140672348130539;	0.164689069773244;	0.191368403379194;	0.215749996053002;	0.137795757311476
0.322590054311169;	0.055877208302380;	0.036680013930995;	0.031248920994231;	0.082990328707199;	0.155683736560700;	0.146600489568576;	0.049056522683305;	0.048410894558927;	0.058956276220206;	0.066191047886889;	0.073724767858575;	0.079042012723336;	0.064788373267402;	0.072758590073250;	0.080594831478691;	0.080310100230905;	0.087042002939843;	0.094902901091246;	0.101943742939682;	0.039433090167875;	0.039240874995552;	0.043228413972103;	0.047552447641573;	0.052090035752400;	0.057050089234040;	0.061683879900729;	0.066288022777588;	0.070445575024148;	0.075238384275333;	0.079791823855497;	0.084800302682163;	0.090036245893054;	0.093693121714986;	0.094806983309043;	0.097895229321046;	0.097893420680137;	0.101681186375690;	0.106023308584502;	0.107145042751658;	0.110357026630455;	0.116744197770527;	0.121585530634612;	0.129983564666342;	0.140108048780823;	0.152424748878874;	0.176837683127696;	0.204327850422323;	0.229548865553986;	0.151496097146250
0.344097767352949;	0.082214908267105;	0.062993090376050;	0.049895053884543;	0.108996934238345;	0.163198063977743;	0.153228580309038;	0.063042353820206;	0.072019321103445;	0.081365212603269;	0.090989613266907;	0.088435376858695;	0.094457064135041;	0.104658736859967;	0.116667868305264;	0.127758816206849;	0.103486425486099;	0.112591541565196;	0.123437699685362;	0.133499207672773;	0.113955212823499;	0.115285801751232;	0.121261234018448;	0.128390678124995;	0.134924636669954;	0.142641793143213;	0.149953615920551;	0.156421482397007;	0.162339765924963;	0.168697915141919;	0.174565959390339;	0.181183115274334;	0.187491033127873;	0.192418281363817;	0.194367463954661;	0.197979259927076;	0.110967038449751;	0.115134957182210;	0.119917102486925;	0.121065937793254;	0.124554374533026;	0.131334816664805;	0.136545064249729;	0.145437894305578;	0.156003726571021;	0.168501637144215;	0.193405943292293;	0.221925155742894;	0.248165686264648;	0.169511944779378
