0.276848043652421;	0.000000000000073;	0.000000000000193;	0.000000000000088;	0.036250847884106;	0.074708149707100;	0.064161005233136;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026003152544753;	0.029896229491695;	0.032561752061621;	0.032162753236318;	0.037677760694416;	0.043133418670793;	0.047657644046412;	0.049647331516080;	0.050154319377502;	0.056533555176070;	0.063554388854719;	0.070796785303890;	0.078951987824954;	0.086731443146137;	0.094411152185372;	0.101153137369516;	0.108886380569286;	0.116750513528514;	0.125372804290708;	0.133962795190963;	0.139660725587775;	0.141161580903452;	0.145843556390507;	0.148576877150687;	0.154351655881887;	0.161344366455612;	0.163346261584367;	0.168256842897089;	0.179309089238947;	0.187673313953860;	0.202497386230313;	0.221604950315074;	0.245559735168866;	0.292644660729076;	0.347510920041123;	0.397779902852604;	0.251367327997055
0.289340846637187;	0.007083267223409;	0.006054773186118;	0.005581761053344;	0.041300286165220;	0.079082658422825;	0.067464852141359;	0.004055751200405;	0.003783401406331;	0.004316671238714;	0.004067651673422;	0.004583172988748;	0.004406189533277;	0.026726571225476;	0.030710639673275;	0.033432423251368;	0.033002714446751;	0.038628508459529;	0.044183429222952;	0.048784069878250;	0.050793941945701;	0.051282582963708;	0.057762340461222;	0.064882020119202;	0.072218053519898;	0.080468856544918;	0.088336506695907;	0.096099684290714;	0.102912490322393;	0.110719545158749;	0.118660920763377;	0.127359287834712;	0.136019543380155;	0.141770424329748;	0.143279688082100;	0.148011903498276;	0.150754035750017;	0.156580482522648;	0.163627627461505;	0.165632983465554;	0.170590958569391;	0.181709675011520;	0.190126304246773;	0.205015756854836;	0.224187034443256;	0.248179265415560;	0.295299944868231;	0.350151679669125;	0.400399354974392;	0.281871214466916
0.293289793195246;	0.009367407754629;	0.007951296117641;	0.007228777084902;	0.042697307272947;	0.080267183460134;	0.068397359038879;	0.005165782144975;	0.004787419164281;	0.005431098112153;	0.005093355670816;	0.005706796418863;	0.005458800247715;	0.027989631484033;	0.032108634254065;	0.034906306993747;	0.034401791312364;	0.040182800741770;	0.045872111315515;	0.050570395290401;	0.052589067736980;	0.053021846103585;	0.059623913293618;	0.066860235266998;	0.074301872984648;	0.082732056373248;	0.090862425048819;	0.098910143351976;	0.106013378828358;	0.114135475105337;	0.122406018230645;	0.131433801450530;	0.140400529000321;	0.146429110228655;	0.148124337924964;	0.153144055122157;	0.156085954340384;	0.162236302239695;	0.169638656310513;	0.171880604739866;	0.177223459739396;	0.188829471951258;	0.197757797329002;	0.213290449444579;	0.233217902460480;	0.258050733561620;	0.306287044104142;	0.362530138223230;	0.414791740997398;	0.299441217610763
0.349916882485137;	0.019034372797446;	0.016076142544987;	0.014874562632305;	0.049356241829781;	0.086004267850305;	0.072779554527139;	0.011875896442785;	0.009693603028405;	0.010984554521961;	0.010306726154350;	0.011546532827257;	0.011059236645326;	0.031033987829889;	0.035545439563282;	0.038613088808774;	0.037992759317197;	0.044247754390187;	0.050388517917694;	0.055468880502579;	0.057644841097362;	0.058041545703108;	0.065127483847372;	0.072870338761695;	0.080821493138109;	0.089792391454198;	0.098446238189681;	0.107016509661410;	0.114622376166610;	0.123297907628049;	0.132142106885789;	0.141795372940286;	0.151431639181362;	0.158104508144120;	0.160249351475502;	0.166010650950830;	0.169532282338372;	0.176675995391028;	0.185275554662383;	0.188496525547133;	0.195350711506749;	0.208949512569161;	0.220062311235048;	0.238254153779204;	0.260863680916000;	0.287927676564159;	0.338775376534139;	0.398303153265403;	0.453697733042143;	0.316868992756966
0.405565111225435;	0.032932924936431;	0.027641244071899;	0.025761420505913;	0.059018668064208;	0.094320696776500;	0.079276645884933;	0.021173108192207;	0.019249992171094;	0.019322674658740;	0.018167097189837;	0.020516584607088;	0.019708209275185;	0.036856841777927;	0.042099959398737;	0.045695764527669;	0.044847025400674;	0.051970512184457;	0.058969965222236;	0.064810895188686;	0.067341527629838;	0.067676030045267;	0.075671193820237;	0.084399275965069;	0.093360712313452;	0.103402394567571;	0.113067361277362;	0.122637367404524;	0.131233345691096;	0.141025199275504;	0.150969666611007;	0.161874019924002;	0.172901789327066;	0.180911491010721;	0.183936107014033;	0.190980652653379;	0.195258625433399;	0.203679411773728;	0.213381517920813;	0.216514823610615;	0.223484787999004;	0.237184473136643;	0.247838342844782;	0.265593970421258;	0.287486010409139;	0.313889788469513;	0.364339219798318;	0.424187290009127;	0.479976160443941;	0.336375449424102
0.471850347625091;	0.053800429497782;	0.045675912225358;	0.042611357532885;	0.073540628207053;	0.106973528241952;	0.088932001367548;	0.033884378667106;	0.032216280028875;	0.035107471216696;	0.034049883958358;	0.032452584766678;	0.030944813537012;	0.046408278719635;	0.052776527889135;	0.057217079461208;	0.055803342225312;	0.064163796350302;	0.072427703146215;	0.079423007342571;	0.082494119531410;	0.082603194749656;	0.091790402480637;	0.101842564603774;	0.112140408509641;	0.123606672154910;	0.134557201871485;	0.145286819400489;	0.154965980880811;	0.165900715505627;	0.176603707144708;	0.188271452088849;	0.199947667925792;	0.208253402893294;	0.210766087470033;	0.217534050817066;	0.220706053921580;	0.228802660903953;	0.238400831564615;	0.240684623711461;	0.247330994911305;	0.261004191246351;	0.271639098483543;	0.289694988839003;	0.311873290420497;	0.338396513626126;	0.389255444571782;	0.450359755129351;	0.507557526375635;	0.358358786488596
0.536917674985078;	0.200298356687160;	0.069617685283812;	0.067406901092786;	0.094322849166803;	0.124789225377852;	0.103072816483244;	0.052968302895030;	0.047666629449665;	0.053733626230406;	0.052035585938848;	0.056031844612076;	0.054724097181918;	0.058964647850560;	0.066562080886780;	0.071894069274470;	0.070802250967500;	0.080471570292177;	0.090107345311076;	0.098351074592698;	0.101908301804165;	0.101326416755664;	0.111451451365991;	0.122571098816883;	0.133871000743388;	0.146362475590719;	0.158088687414508;	0.169380425372822;	0.179558111608257;	0.191047283500892;	0.201918725116765;	0.213917867301834;	0.226113443218728;	0.234832969509994;	0.237219624055065;	0.244250535140338;	0.246132249787295;	0.254586420117315;	0.264655781959900;	0.266610733620116;	0.273426210208974;	0.287477788023605;	0.298416015204060;	0.316980365480099;	0.339531360692724;	0.366120952956128;	0.417337198118335;	0.479807915500943;	0.538438974083758;	0.383799003033353
0.592060978341506;	0.338717890942247;	0.219326399006018;	0.097801328617200;	0.123507647715124;	0.148907778145229;	0.122371452803563;	0.077472905047633;	0.072696325975525;	0.079759740252283;	0.075991548603187;	0.077970242831727;	0.075253569285588;	0.088739081748512;	0.099761361344245;	0.108603697470051;	0.088208115798335;	0.099173863077238;	0.110271201219843;	0.119966740046473;	0.123766852113024;	0.122097552704525;	0.132928579023057;	0.144967255154832;	0.157187085571735;	0.170754612159447;	0.183476216251706;	0.195643356120105;	0.206761934747200;	0.219328800425616;	0.230887506184631;	0.243774546250346;	0.256981597510059;	0.266611491950031;	0.269272148093136;	0.276863197277032;	0.275108818051493;	0.284073569892138;	0.294775934285379;	0.296438119371624;	0.303505308800847;	0.318026115410007;	0.329396614849147;	0.348617175017131;	0.371696843645650;	0.398354321899836;	0.450056146847120;	0.514275208075356;	0.574676196055391;	0.413913499684431
0.630901142910450;	0.436118060766232;	0.341540933585498;	0.287007591790050;	0.156504477446305;	0.181086682468415;	0.147730645521606;	0.108958114461644;	0.098978350940466;	0.110530442570310;	0.104401500292437;	0.114180681776670;	0.108184616428130;	0.111273446248446;	0.123782480537297;	0.133811551468021;	0.129979439633404;	0.143335028171614;	0.157779075094824;	0.170869259869083;	0.151254691919288;	0.148955617543890;	0.161146088547752;	0.174929827348281;	0.188897937133778;	0.204449492853891;	0.219002897706780;	0.232731220877545;	0.245455658360709;	0.259694310724522;	0.272282527146703;	0.286421766746088;	0.300946019815498;	0.311757816087667;	0.314830792541414;	0.323039944807035;	0.311813693198915;	0.321517191964074;	0.333090790500371;	0.334460693490799;	0.341865139147533;	0.356950558864193;	0.368845649117599;	0.388803642934351;	0.412451745433778;	0.438896651668622;	0.491009811061050;	0.557183729894681;	0.619415033656366;	0.450662109118952
0.656658107252297;	0.509002754485825;	0.421746826103107;	0.403152064245343;	0.363924005217728;	0.217620920927596;	0.180938585407567;	0.147461771237285;	0.136029531396444;	0.148855553181425;	0.140712542881218;	0.148034024616958;	0.139597557633782;	0.152183655484233;	0.167784928039523;	0.177573689753688;	0.162270770091233;	0.177257328162071;	0.193883454643694;	0.209232682056263;	0.209199096562464;	0.205905240630668;	0.219074865676268;	0.234578462423287;	0.249936355006060;	0.267309474094234;	0.283406512255185;	0.298093999291287;	0.311816749537266;	0.327061636307652;	0.339905175107739;	0.354631706850759;	0.369732595142209;	0.381076480701394;	0.383863336375685;	0.391974844256715;	0.362693408310258;	0.373101210465444;	0.385560382795426;	0.386335847861529;	0.393955491600198;	0.409517428531608;	0.421888999341687;	0.442525371019363;	0.466678745817545;	0.492307479767656;	0.544585508839242;	0.612738567237548;	0.676637913642450;	0.496879826163737
