0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008734741932753;	0.008079491762569;	0.000000000000000;	0.000000000000000
0.124704588376201;	0.084209625147755;	0.000000000000000;	0.009061202516251
0.097623958825797;	0.054664384677112;	0.000000000000000;	0.009061202516251
0.080849260813468;	0.044489628531352;	0.002295452053486;	0.005083732187103
0.071282790023636;	0.037397046589666;	0.004590904106973;	0.007275030900692
0.063251567626894;	0.037110136269178;	0.002970054972898;	0.009878094077921
0.058213545172559;	0.036416776572772;	0.005129312025105;	0.012508695410644
0.054312681166775;	0.035998568751627;	0.006919318305343;	0.015286487680457
0.051577211547036;	0.036467930845049;	0.009134803243836;	0.018172540597292
0.050177145483519;	0.036561068381359;	0.011367121188164;	0.021410327790211
0.047510966820962;	0.037612259723926;	0.013462079131660;	0.024533654699524
0.046049967109931;	0.038617233615444;	0.015851858033498;	0.027674777082810
0.042615027548891;	0.044414924644493;	0.018440115910320;	0.030604043659268
0.038005824659448;	0.042805793231302;	0.021152995903557;	0.034267057658688
0.035753625817628;	0.039637272588861;	0.024451508468052;	0.036144792795311
0.033449822443238;	0.039947777309644;	0.027839671983192;	0.038519141272040
0.029316041373027;	0.041180324383424;	0.031028300985221;	0.041059331753444
0.025608679329997;	0.038503472062110;	0.033953612395546;	0.041831753313054
0.023301598944804;	0.034747207790497;	0.036385117798815;	0.041105311695138
0.021568111539280;	0.030613802653498;	0.038188618745906;	0.038837899183970
0.019207744205178;	0.029094865197803;	0.038487089043344;	0.037874829614069
0.016204778172394;	0.028228064048950;	0.038656479927160;	0.035678141263114
0.013263358110593;	0.025119076315442;	0.037650825418105;	0.032867489758067
0.010759133528147;	0.021574763133340;	0.035116080801469;	0.031295548147133
0.008629552542670;	0.018043234689470;	0.032980746653490;	0.028291566525259
0.006872482653236;	0.015011967726507;	0.030407695654045;	0.024356883185094
0.005335489715582;	0.012291325078750;	0.026780735518309;	0.020573054785264
0.004198383879988;	0.009773064839843;	0.023084481828289;	0.017214803757091
0.003236303748463;	0.007522516614023;	0.019427783185121;	0.014603489601357
0.002350265712244;	0.005960285955801;	0.015957871177351;	0.011270658671857
0.001684109360810;	0.004522418663460;	0.012918970592729;	0.008604920200034
0.001189471750172;	0.003234333057280;	0.009927541739232;	0.006844090780198
0.000865870727644;	0.002318472286635;	0.007573640287280;	0.004971152901438
0.000622883586416;	0.001650191871028;	0.005591018382539;	0.003465890108728
0.000429915844075;	0.001173069070207;	0.004016347861208;	0.002415386554388
0.000287208160585;	0.000819739944635;	0.002812541658921;	0.001754467296527
0.000194313203909;	0.000555083585131;	0.001966084422976;	0.001254843097960
0.000128743820661;	0.000366042597955;	0.001377362848639;	0.000847707257847
0.000082396334930;	0.000247530008560;	0.000935334396207;	0.000538494132329
0.000052357660417;	0.000165562532373;	0.000619784233074;	0.000354635088861
0.000030251102650;	0.000104415285632;	0.000406343084818;	0.000235602034454
0.000017697733178;	0.000065226655904;	0.000264082783422;	0.000138023233568
0.000009366318539;	0.000037743501964;	0.000165835387863;	0.000088118326771
0.000004211908780;	0.000020646549255;	0.000100036888905;	0.000049520888575
0.000001591689374;	0.000010548802666;	0.000058466287712;	0.000030040623251
0.000000230191694;	0.000004562986289;	0.000033125725286;	0.000021096953156
0.000000010878774;	0.000001036381963;	0.000016809180832;	0.000005910316358
0.000000000021773;	0.000000006285941;	0.000000854357698;	0.000000266052062
0.000000000021773;	0.000000006285941;	0.000000049286268;	0.000000032036383
