0.169816456395458;	0.008129011340263;	0.007633847029387;	0.006512970116103;	0.005342059804627;	0.010010331265978;	0.009263941676047;	0.004670491736191;	0.024757626470771;	0.031333548314678;	0.007494514229007;	0.008266237397531;	0.029891594130990;	0.004660455001393;	0.005521641040880;	0.004417049563204;	0.005299151337461;	0.003852618476752;	0.004148356262436;	0.003667743769190;	0.004401548608152;	0.004030088660330;	0.005039633045746;	0.003699054503956;	0.004674058280589;	0.005093117113450;	0.003871573277096;	0.004641413344090;	0.005393301420267;	0.004653102565910;	0.004542642723296;	0.005066563865475;	0.005479846545692;	0.004999836159375;	0.004782999065958;	0.005134062910491;	0.005462947109225;	0.006109909221870;	0.005409713178080;	0.004970670809290;	0.005018020145650;	0.005791411635454;	0.006015595551774;	0.006304849170417;	0.006775448598599;	0.006042238894558;	0.006244340282872;	0.006083355684369;	0.005887861192501;	0.006370873671270;	0.006679898281417;	0.006954911092986;	0.007198946172371;	0.007482780135283;	0.007904579802141;	0.008182184323647;	0.007621222903279;	0.007837635466338;	0.008168408446091;	0.008631571329565;	0.008881734936583;	0.009100682834113;	0.009153883921610;	0.009256523756688;	0.009281165106710;	0.009489158818873;	0.009793111996760;	0.009955552241949;	0.010257679644545;	0.010655931935477;	0.011123406651488;	0.011430101445787;	0.011927914224303;	0.012350753653734;	0.012805271127930;	0.012624846256599;	0.011626167846261;	0.011870197017627;	0.012590595201389;	0.013054037487427;	0.013646371020129;	0.014183998807676;	0.014871192135117;	0.015676841595037;	0.016404196231357;	0.017081917417593;	0.018264078768843;	0.020413640722301;	0.020843144300809;	0.024512484715090;	0.030758422933548;	0.044400584529826;	0.065060443207168;	0.166861061279272;	0.283714669637658;	0.380160070337477;	0.503224189574091;	0.602247875245685;	0.021589710457641;	0.024544338040105
0.234149887626330;	0.011296648343530;	0.010612490146324;	0.009049489601366;	0.007423497354698;	0.013936279501584;	0.012902241363759;	0.006477786068638;	0.027284098702458;	0.033191693436273;	0.009869475045956;	0.010323918326888;	0.031603238414421;	0.006510939546575;	0.007582247898474;	0.006150487974669;	0.007256294368030;	0.005346399766386;	0.005711591992975;	0.005083122974593;	0.006027059194755;	0.004477893896282;	0.005581447880641;	0.004115786136829;	0.005180892576466;	0.005643481382428;	0.004310348336711;	0.005152065478866;	0.005973671444803;	0.005175903822594;	0.005054781252814;	0.005629174587490;	0.006086336245716;	0.005573246587605;	0.005336545877913;	0.005716754432420;	0.006084380480526;	0.006800745194204;	0.006044446543754;	0.005566572664901;	0.005622758399464;	0.006478798166262;	0.006736158260032;	0.007067741973150;	0.007597879130744;	0.006804306518121;	0.007042604884479;	0.006874676242052;	0.006657691541597;	0.007203877500693;	0.007561841066490;	0.007885736339494;	0.008175913397610;	0.008511601386307;	0.009001832906931;	0.009335145374652;	0.008730425589109;	0.008998045765565;	0.009394358868300;	0.009939286970358;	0.010249925951451;	0.010527631552660;	0.010621148844559;	0.010772459513252;	0.010811347244715;	0.011032228188445;	0.011390966838470;	0.011591079419825;	0.011949459090889;	0.012417592092940;	0.012963143682247;	0.013329784486591;	0.013909998574053;	0.014407367184425;	0.014941449854785;	0.014892772158085;	0.013770842661142;	0.014078197516398;	0.014920924005135;	0.015474868556808;	0.016178598770564;	0.016819314244839;	0.017632201026079;	0.018576360592443;	0.019430979829401;	0.020231972758206;	0.021601474544060;	0.024057402110387;	0.024573699754096;	0.028731052477300;	0.035741538236766;	0.050847194363729;	0.073410266551062;	0.181499903946781;	0.301937149199667;	0.400802390349216;	0.526224829464020;	0.626292570409241;	0.026249104404410;	0.026300628376927
0.260574234010020;	0.014861543352385;	0.013805811489729;	0.011648219745927;	0.009470661296241;	0.017619244901098;	0.016215560767071;	0.008067224203687;	0.029441336640887;	0.034733593522190;	0.011775970616266;	0.011941264711191;	0.032920411203266;	0.007909566329845;	0.009078089462491;	0.007398315705962;	0.008617635049006;	0.006376383024152;	0.006762427211912;	0.006021519804239;	0.007073876712855;	0.005571312752661;	0.006882242386848;	0.005111877696182;	0.006370810081187;	0.006918835739986;	0.005322425063675;	0.006309907336430;	0.007271211973742;	0.006337641951781;	0.006178401318305;	0.006839884982201;	0.007372191765098;	0.006776597982737;	0.006482183612730;	0.006907060546393;	0.007334337287470;	0.008166785433153;	0.007285306700835;	0.006706715383566;	0.006758555780352;	0.007741867251104;	0.008034672432897;	0.008415085521569;	0.009018759877178;	0.008096709489024;	0.008366078988928;	0.008161510010759;	0.007883665232748;	0.008495184982896;	0.008893111360062;	0.009253159655561;	0.009572738771812;	0.009942088843882;	0.010483019555562;	0.010845175508423;	0.010141934171295;	0.010428072321733;	0.010855434319297;	0.011444934387819;	0.011771873112884;	0.012061917726802;	0.012147883943781;	0.012300760488981;	0.012317805983617;	0.012551651905760;	0.012943244919400;	0.013160222559168;	0.013552028590125;	0.014065092230386;	0.014662130362270;	0.015063837258750;	0.015696760710108;	0.016241976122519;	0.016823249374627;	0.016582573224060;	0.015342916252619;	0.015668339372398;	0.016569308863994;	0.017160242956398;	0.017912771231751;	0.018594184759145;	0.019462756965577;	0.020470297035608;	0.021384999666542;	0.022244294570834;	0.023706742021648;	0.026334417059510;	0.026888395546754;	0.031312718696764;	0.038749811481234;	0.054670249316904;	0.078279130640450;	0.189644264724310;	0.312163882250609;	0.412122472117316;	0.538541758678247;	0.638925331029619;	0.028445764184686;	0.029207483600520
0.292566573102727;	0.019863089847355;	0.018291515969780;	0.015314480825990;	0.012376484330096;	0.022896663847798;	0.020923385123349;	0.010352331296407;	0.032561320684312;	0.036983325704125;	0.014563524631815;	0.014328741946348;	0.034886242526218;	0.009999645004564;	0.011318343099239;	0.009298508377604;	0.010683279010569;	0.007967802737276;	0.008389008039667;	0.007493655928165;	0.008718454507876;	0.006892980953026;	0.008435058139930;	0.006308077330371;	0.007781189829512;	0.008423695449016;	0.006523809538327;	0.007670307587381;	0.008782053471298;	0.007696874950242;	0.007489571021273;	0.008246915615830;	0.008861455398930;	0.008176933834491;	0.007814598817362;	0.008278134729100;	0.008771327775297;	0.009732340089384;	0.008713824510250;	0.008028289512427;	0.008075117827698;	0.009201058544086;	0.009536919782080;	0.009977132656136;	0.010668165636752;	0.009608708688405;	0.009920592340304;	0.009676836007956;	0.009327040678016;	0.010019365154265;	0.010472079420874;	0.010885080635999;	0.011249757173248;	0.011670199334640;	0.012283970085557;	0.012696538113228;	0.011892573548394;	0.012220030772451;	0.012705759840298;	0.013371955545070;	0.013744750489525;	0.014077288724391;	0.014181921791775;	0.014366147241168;	0.014370316233646;	0.014590775430297;	0.015029215274647;	0.015271529164746;	0.015709999357646;	0.016284737049640;	0.016950649383310;	0.017399560615681;	0.018102215932864;	0.018707236376410;	0.019351793664258;	0.019273953584679;	0.017875220438216;	0.018251288681899;	0.019261279790039;	0.019927152198698;	0.020774900262778;	0.021535447052425;	0.022504750711090;	0.023623578433702;	0.024637478379762;	0.025590778639172;	0.027205866688893;	0.030091270116696;	0.030692828691865;	0.035531608705875;	0.043616611367697;	0.060768575568828;	0.085926877614987;	0.202300941749330;	0.327134222645011;	0.428771542855500;	0.556901694919934;	0.657959209412744;	0.031779608459943;	0.032256529116002
0.329226136493511;	0.026690772456261;	0.024371338471543;	0.020254342887999;	0.016272400889544;	0.029679132107285;	0.027213332139514;	0.013348704288711;	0.036648757710386;	0.039910276156745;	0.018153316258666;	0.017411951469086;	0.037420871578277;	0.012724631623342;	0.014155050424109;	0.011731189465393;	0.013285426391545;	0.009987979871065;	0.010439120544339;	0.009354220802822;	0.010772208356925;	0.008556145534776;	0.010370108819696;	0.007809776700500;	0.009533013569776;	0.010286015620582;	0.008022068159161;	0.009352434440566;	0.010641939619723;	0.009381374532407;	0.009112076004102;	0.009972610282224;	0.010682245826200;	0.009894963953871;	0.009447985581431;	0.009958459065980;	0.010529479348163;	0.011642027497054;	0.010464601412776;	0.009638630381844;	0.009675446958672;	0.010964405404779;	0.011348805758986;	0.011857584191211;	0.012647367858732;	0.011426593229941;	0.011785721680921;	0.011499013153428;	0.011064584060144;	0.011846278496539;	0.012359290421820;	0.012830907381159;	0.013244765446894;	0.013720693630256;	0.014413591451980;	0.014879273169000;	0.013955697916543;	0.014324919974422;	0.014870272788515;	0.015615301645495;	0.016031102513889;	0.016402766601581;	0.016519739292698;	0.016729801384194;	0.016707376738931;	0.016941327359559;	0.017432483537671;	0.017705438697152;	0.018198718898738;	0.018845545206114;	0.019592683164297;	0.020100810504118;	0.020886576923534;	0.021569471451669;	0.022290305168044;	0.021936849942451;	0.020368525131517;	0.020777354361610;	0.021874506084929;	0.022598365979666;	0.023523579648418;	0.024350276448380;	0.025408019013821;	0.026624336405137;	0.027730945912058;	0.028775321591774;	0.030528668850373;	0.033665981852670;	0.034328184421235;	0.039549827656576;	0.048240126310814;	0.066522965953530;	0.093104981227281;	0.213675852050279;	0.341088478721938;	0.443987699733704;	0.573218434180798;	0.674504670312993;	0.035685539470043;	0.036030221168398
0.370889100742380;	0.036001639808621;	0.032603619663667;	0.026906258532624;	0.021495100813876;	0.036077159573753;	0.035188384252930;	0.017290989991730;	0.041961522954241;	0.043731579732093;	0.022803543612695;	0.021384239809704;	0.040696216027453;	0.016149606464867;	0.017756900229650;	0.014834071884422;	0.016562619211522;	0.012555071614119;	0.013015960084903;	0.011700449429460;	0.013340065142539;	0.010645659812660;	0.012774935332556;	0.009689994049343;	0.011700925998454;	0.012584250370273;	0.009883221088560;	0.011422930382921;	0.012909320582163;	0.011444800374201;	0.011095093886689;	0.012078963406495;	0.012897625380488;	0.011995614340152;	0.011443355613380;	0.011984049040610;	0.012642891371485;	0.013927799708628;	0.012565938954496;	0.011587812866045;	0.011609214281646;	0.013083654055387;	0.013524062986957;	0.014113441816401;	0.015016965358791;	0.013612019548939;	0.014027493942118;	0.013681960795070;	0.013132299715781;	0.014013458523640;	0.014594565705291;	0.015133687833555;	0.015604378398676;	0.016144500018168;	0.016928196826350;	0.017455882419600;	0.016396200134935;	0.016814975184400;	0.017429750403713;	0.018264914147323;	0.018732877910139;	0.019152404450587;	0.019287921072628;	0.019533676308653;	0.019478913979825;	0.019672470776123;	0.020213478277093;	0.020510179735938;	0.021053166383179;	0.021768078843044;	0.022590731668503;	0.023149319906494;	0.024010205247273;	0.024757377852079;	0.025545661016092;	0.025401248040680;	0.023634291608896;	0.024104729688679;	0.025328930527170;	0.026142530050143;	0.027180982468370;	0.028102345810754;	0.029281113529503;	0.030628746921613;	0.031852661212013;	0.033009574165744;	0.034940366654966;	0.038371942581968;	0.039091145282810;	0.044780321697996;	0.054191972040085;	0.073818300586339;	0.102051851119033;	0.227718517149934;	0.357136256759656;	0.461480853168215;	0.591873497754071;	0.693185046039463;	0.040011134859723;	0.040158376290791
0.415116023965621;	0.048638579409476;	0.043696824836985;	0.035821197346901;	0.028463673501239;	0.044726331270214;	0.042355173836195;	0.022410421123187;	0.048978867489004;	0.048657367992505;	0.028717684108887;	0.026501567960341;	0.044884041706445;	0.020218565862833;	0.022274102860565;	0.018789760820168;	0.020657552510115;	0.015785161401055;	0.016247961901682;	0.014651879848675;	0.016523822014710;	0.013257430047353;	0.015749882343078;	0.012030676118389;	0.014369804093762;	0.015398830537202;	0.012179762806186;	0.013954576537210;	0.015674305138321;	0.013978488974193;	0.013525242510241;	0.014626622759819;	0.015567246807987;	0.014533206594699;	0.013850958273382;	0.014438740735393;	0.015199606440272;	0.016684710370334;	0.015113427550581;	0.013926095056543;	0.013923010557799;	0.015604581729520;	0.016106816367541;	0.016787120974114;	0.017817009503897;	0.016200209757830;	0.016678003442069;	0.016274077119317;	0.015596483560861;	0.016587333791671;	0.017244492475698;	0.017860221738908;	0.018394848670533;	0.019006936245132;	0.019891906308607;	0.020488831978943;	0.019273658732527;	0.019747713178032;	0.020439286123036;	0.021373973070314;	0.021898154761186;	0.022370204353864;	0.022526027782928;	0.022811510105307;	0.022713114669872;	0.022912228424502;	0.023519755324201;	0.023855879409183;	0.024468652264808;	0.025275326327592;	0.026200080426895;	0.026834744911561;	0.027798746731621;	0.028644370952756;	0.029527289808998;	0.029005980857059;	0.027021950732870;	0.027528811464022;	0.028849914278668;	0.029726406723179;	0.030852006005247;	0.031847178090314;	0.033127415969760;	0.034584660492512;	0.035912146189067;	0.037170728729289;	0.039254847523082;	0.042972190138503;	0.043754805284595;	0.049872919123787;	0.059961270755496;	0.080832643284831;	0.110598480012587;	0.240524640625919;	0.372414125176964;	0.477780127045879;	0.608776914346824;	0.709849342139524;	0.044927801649169;	0.044788627256175
0.464259002669390;	0.065788863856601;	0.058647634865986;	0.047778011845068;	0.037775207279721;	0.056001313719953;	0.052040674984813;	0.028804063929023;	0.057752336608357;	0.055135584137344;	0.036480296528006;	0.033021665864207;	0.050300525891011;	0.025420915827269;	0.027848277364848;	0.023748328916037;	0.025792654232425;	0.019879263354963;	0.020277445696959;	0.018345709350229;	0.020491635817940;	0.016515885183651;	0.019421720548230;	0.014944418813312;	0.017653766475944;	0.018858310480885;	0.015020079600329;	0.017057937504103;	0.019019809906298;	0.017056535364741;	0.016471333991228;	0.017728707192778;	0.018808527554585;	0.017632343581489;	0.016788726567148;	0.017374418388709;	0.018247976250088;	0.019956684425539;	0.018143155073741;	0.016748125764752;	0.016711063746015;	0.018625630341871;	0.019198503447182;	0.019984860274527;	0.021158696238800;	0.019301655743039;	0.019852714110968;	0.019361395610139;	0.018504179786368;	0.019613488840159;	0.020353438709681;	0.021054081426338;	0.021658730978685;	0.022349503061619;	0.023345060831961;	0.024017453976015;	0.022623764642596;	0.023157631960253;	0.023931779752667;	0.024971952039308;	0.025556940112305;	0.026084943889931;	0.026261968124193;	0.026591741594735;	0.026435563953809;	0.026554850205159;	0.027216878197365;	0.027576422893593;	0.028243885117883;	0.029127513903499;	0.030136720722067;	0.030827214749603;	0.031873785038503;	0.032790064598614;	0.033746582090578;	0.033497488403967;	0.031265307280618;	0.031844836590118;	0.033311302874284;	0.034292332920441;	0.035550654492563;	0.036658677012230;	0.038082867010248;	0.039695402695527;	0.041163320876891;	0.042558676333154;	0.044852699782432;	0.048911196647532;	0.049768258681595;	0.056421919722765;	0.067323384388565;	0.089675282154986;	0.121221255217534;	0.256372605037359;	0.389969457945340;	0.496634161035048;	0.628507664211256;	0.729286143212365;	0.050422396627804;	0.049996437037444
0.515758584207487;	0.089016939374748;	0.078765918516557;	0.063791030244270;	0.050200318983994;	0.070830214196408;	0.064519835417264;	0.037189835313762;	0.066009508705306;	0.063276177493495;	0.045967956827719;	0.041581313874921;	0.057165523303864;	0.031859166381590;	0.034893245547154;	0.029660571223669;	0.032079555390447;	0.025012923228533;	0.025358730040685;	0.023007163655571;	0.025387090311469;	0.020591198055414;	0.023966103710938;	0.018565570364488;	0.021689866555947;	0.023075859523608;	0.018510068613806;	0.020835607443721;	0.023102454558606;	0.020842135410085;	0.020085930520364;	0.021453638445328;	0.022684727001583;	0.021341660228632;	0.020300342906366;	0.020933386888575;	0.021938047584986;	0.023906531505308;	0.021821953418487;	0.020109853128287;	0.020023279269568;	0.022194194224720;	0.022843862692308;	0.023748362564958;	0.025080074088932;	0.022948733482179;	0.023580082761554;	0.023011122448991;	0.021964908210848;	0.023204563375670;	0.024037695746885;	0.024835765400606;	0.025520608582089;	0.026301152517842;	0.027421604583679;	0.028180342841880;	0.026585293120838;	0.027188460110656;	0.028056805620822;	0.029216937425773;	0.029870846429342;	0.030464555697633;	0.030669548797468;	0.031053714293209;	0.030826409608852;	0.030936507201430;	0.031678951070517;	0.032086797470632;	0.032839567076647;	0.033835592702913;	0.034968645169280;	0.035753352379616;	0.036923976252685;	0.037961085848868;	0.039032212962253;	0.038274091628698;	0.035772148862088;	0.036395769985059;	0.037973149512034;	0.039027143999852;	0.040387877047218;	0.041578974334083;	0.043119567685420;	0.044856418382611;	0.046442038894403;	0.047953393114832;	0.050418711106894;	0.054800929020944;	0.055726838309984;	0.062857131140769;	0.074507022523962;	0.098211908362198;	0.131384438653720;	0.270782942659886;	0.406674420684219;	0.514109989361329;	0.646142030004921;	0.746237363992038;	0.056623389824699;	0.055790196178463
0.570239192738523;	0.120481670995102;	0.105804232421534;	0.085229599919906;	0.066777408504688;	0.090179328787191;	0.080697006801364;	0.048148453713752;	0.076917055474096;	0.071724512753361;	0.054913190015193;	0.052011640307374;	0.066225152717749;	0.039869310599695;	0.043582438299331;	0.037043096238445;	0.039916385892967;	0.031195147198509;	0.031618997881892;	0.028789696462279;	0.031522106088160;	0.025650424884609;	0.029548906376770;	0.023064889646368;	0.026647314560709;	0.028272546496317;	0.022831339919372;	0.025473695898301;	0.028009621621616;	0.025402330662148;	0.024432794164393;	0.026008948421898;	0.027413192897554;	0.025900716424675;	0.024611372297328;	0.025157958923261;	0.026303352975115;	0.028555532626429;	0.026155862199820;	0.024174632910961;	0.024022584735545;	0.026479353065213;	0.027216273994395;	0.028258240845703;	0.029768729051519;	0.027327518127411;	0.028052766916745;	0.027351777359176;	0.026028183007938;	0.027405564794335;	0.028337824118884;	0.029241631475521;	0.030012021086310;	0.030888152818637;	0.032141772479323;	0.032991814164834;	0.031164898308562;	0.031840175847346;	0.032806236036770;	0.034088830434707;	0.034814133346976;	0.035474035358569;	0.035704891918274;	0.036145494217793;	0.035825031211329;	0.035797493873925;	0.036600433316689;	0.037032399497007;	0.037846902600103;	0.038931775863313;	0.040161574142305;	0.041011065824652;	0.042275525953330;	0.043393649513643;	0.044548836959510;	0.044152488269139;	0.041342170039121;	0.042054402644413;	0.043799796061671;	0.044977296213861;	0.046495005516003;	0.047819868329095;	0.049531048585341;	0.051449782467820;	0.053202025272888;	0.054877528488593;	0.057587616351639;	0.062360153592911;	0.063377288942841;	0.071112661846875;	0.083668150340502;	0.108986374506454;	0.144054226775482;	0.288734683396148;	0.425943382816433;	0.534482447920664;	0.667028378332168;	0.766438027783255;	0.063539094060802;	0.062267319092126
