0.100107174446933;	0.004069094400691;	0.003509846850563;	0.002948888600763;	0.002435700189407;	0.000917632839819;	0.000685945959816;	0.001387754115021;	0.020642857281487;	0.039315952179666;	0.001853358200789;	0.003247368084522;	0.021932952699220;	0.000242278783907;	0.000267264248828;	0.000192206061073;	0.000231449137868;	0.000162910738731;	0.000178842225941;	0.000152948838970;	0.000180750244038;	0.000164144239435;	0.000202493286759;	0.000149376961477;	0.000189219678402;	0.000200319328973;	0.000151939078279;	0.000184961320141;	0.000211700374870;	0.000180952895180;	0.000175579410568;	0.000199386789889;	0.000212471746133;	0.000194016235087;	0.000184833924487;	0.000201025434592;	0.000211995671250;	0.000237421066451;	0.000210174693147;	0.000192356411519;	0.000195309632647;	0.000226638597066;	0.000234067991782;	0.000244915403535;	0.000263701371029;	0.000234100508308;	0.000243163693576;	0.000234222222927;	0.000230579047573;	0.000250126834905;	0.000261577383466;	0.000272135238946;	0.000280986062278;	0.000291734576638;	0.000308270495516;	0.000319380756707;	0.000297962500113;	0.000306298689214;	0.000319035124313;	0.000333864411734;	0.000347983895335;	0.000355905340920;	0.000356901260307;	0.000359971729257;	0.000360938284283;	0.000368876078238;	0.000380082886111;	0.000384843772092;	0.000396014310386;	0.000411826075610;	0.000429534042453;	0.000441264432556;	0.000462385436806;	0.000472681817174;	0.000495135684562;	0.000517561812106;	0.000468276458263;	0.000472554020250;	0.000498632799883;	0.000514830356461;	0.000537636666772;	0.000556881968323;	0.000583499598293;	0.000614425209803;	0.000642866383449;	0.000668681202606;	0.000700895903529;	0.000802467484662;	0.000824105798605;	0.000952374582176;	0.001204018087199;	0.001774238546496;	0.002711542989184;	0.007201950159114;	0.012587850121538;	0.017817234778829;	0.025266046148473;	0.033548120912356;	0.000934369084968;	0.000911240391053
0.101129770965087;	0.004119746257130;	0.003557751383927;	0.002989749084452;	0.002469211324106;	0.000981355063777;	0.000744978227129;	0.001417091674725;	0.020683857337259;	0.039346098470799;	0.001892209379157;	0.003280869198965;	0.021960710061257;	0.000272237137584;	0.000301306470752;	0.000220390519604;	0.000263886643397;	0.000187294337609;	0.000204596669096;	0.000176094029536;	0.000207697756912;	0.000171488999252;	0.000211502470672;	0.000156214938208;	0.000197664796720;	0.000209521991895;	0.000159180840680;	0.000193493109338;	0.000221481989532;	0.000189668690224;	0.000184129105754;	0.000208853076515;	0.000222713486049;	0.000203621281037;	0.000194104592336;	0.000210861768138;	0.000222508097130;	0.000249158628043;	0.000220874183817;	0.000202379330913;	0.000205500365380;	0.000238312901606;	0.000246316612007;	0.000257890537516;	0.000277726855607;	0.000247006822200;	0.000256683971082;	0.000247602819807;	0.000243624211638;	0.000264305441602;	0.000276613852069;	0.000288013907130;	0.000297660034035;	0.000309307179315;	0.000327046508438;	0.000339119852668;	0.000316874165880;	0.000326085922535;	0.000339964516860;	0.000356242096797;	0.000371405858606;	0.000380332209176;	0.000381983899577;	0.000385845332101;	0.000387089870341;	0.000395342480521;	0.000407512340853;	0.000412915907523;	0.000425068006363;	0.000442106336032;	0.000461198759248;	0.000473963631052;	0.000496553796653;	0.000508156172949;	0.000532017942988;	0.000556728557787;	0.000505137595012;	0.000510492349926;	0.000538799303433;	0.000556603234913;	0.000581392967393;	0.000602479614119;	0.000631348120350;	0.000664789601203;	0.000695525033699;	0.000723537041048;	0.000759200691194;	0.000866514339248;	0.000889674360480;	0.001027250293858;	0.001293687084527;	0.001892901110960;	0.002868750424033;	0.007493323690818;	0.012962128415812;	0.018245728961045;	0.025745027733285;	0.034049048366784;	0.001014283523868;	0.000983223256423
0.102472034853763;	0.004176751334720;	0.003609109488841;	0.003031612478482;	0.002502171194555;	0.001041134638697;	0.000798738508424;	0.001442893179564;	0.020718865877635;	0.039371114383014;	0.001923397505410;	0.003307201531505;	0.021982070597085;	0.000294880402217;	0.000326018818844;	0.000240679519659;	0.000286449657737;	0.000204107347071;	0.000221909457845;	0.000191439448358;	0.000225051961728;	0.000189423029485;	0.000233131977659;	0.000172559495437;	0.000217491927797;	0.000230847407599;	0.000175884767227;	0.000212838047975;	0.000243351034621;	0.000209036541481;	0.000202887061159;	0.000229224199703;	0.000244427769041;	0.000223778428070;	0.000213291575529;	0.000230955286781;	0.000243653020363;	0.000272368314542;	0.000241791073319;	0.000221556350187;	0.000224640332505;	0.000259764497313;	0.000268389770019;	0.000280806020376;	0.000301958259487;	0.000268894952024;	0.000279099867021;	0.000269362238783;	0.000264399041968;	0.000286284951820;	0.000299311109302;	0.000311340457048;	0.000321499837722;	0.000333740449454;	0.000352392403345;	0.000364972164973;	0.000340940134737;	0.000350470679784;	0.000364907999149;	0.000382006835886;	0.000397459991514;	0.000406596528621;	0.000408083184525;	0.000411929987694;	0.000412836010564;	0.000421403293783;	0.000434159370444;	0.000439848583810;	0.000452589602763;	0.000470424291317;	0.000490440864180;	0.000503811747393;	0.000527354969458;	0.000539801071913;	0.000564508080680;	0.000585911100764;	0.000532157210697;	0.000537814443809;	0.000567211482993;	0.000585685315768;	0.000611359006336;	0.000633189328813;	0.000663071765655;	0.000697687069318;	0.000729520175429;	0.000758580078217;	0.000795979999008;	0.000906537698655;	0.000930357639513;	0.001073072492507;	0.001347819641191;	0.001963271949728;	0.002960419567729;	0.007655430013645;	0.013172178968221;	0.018480711628066;	0.026001524129239;	0.034312228928154;	0.001067285554871;	0.001057412871219
0.103102849112863;	0.004256730629537;	0.003681254241657;	0.003090673921142;	0.002548956408891;	0.001126795748099;	0.000875126552071;	0.001479988030403;	0.020769498895213;	0.039407614656612;	0.001968999288449;	0.003346072915854;	0.022013950705001;	0.001535517516298;	0.000363029777819;	0.000271575923743;	0.000320686249862;	0.000230085234870;	0.000248708061934;	0.000215513210626;	0.000252316135635;	0.000211100959242;	0.000258952350016;	0.000192187735506;	0.000240992780186;	0.000256010686006;	0.000195713313887;	0.000235567502388;	0.000268815366466;	0.000231697116442;	0.000224776205165;	0.000252898780142;	0.000269577239549;	0.000247235422477;	0.000235606861709;	0.000254100539151;	0.000267962102085;	0.000298968071220;	0.000265871440799;	0.000243785172273;	0.000246826620115;	0.000284547155626;	0.000293926320507;	0.000307373339031;	0.000330087067140;	0.000294502307880;	0.000305429055366;	0.000294985426245;	0.000288857988677;	0.000312228339809;	0.000326231564238;	0.000339179123740;	0.000350121840217;	0.000363257335418;	0.000383210157698;	0.000396668311850;	0.000370788289141;	0.000381027142407;	0.000396496807621;	0.000414982190738;	0.000431233604253;	0.000441096203935;	0.000442854732010;	0.000447181482683;	0.000447914431146;	0.000456377874113;	0.000469967962169;	0.000476086901013;	0.000489649312734;	0.000508576491116;	0.000529829669693;	0.000544016336050;	0.000568821469133;	0.000582323943058;	0.000608164525388;	0.000632390601473;	0.000575680424465;	0.000582194996723;	0.000613611155035;	0.000633429727987;	0.000661020195585;	0.000685430222120;	0.000718362594065;	0.000755992619413;	0.000790204268481;	0.000821470064063;	0.000862292484411;	0.000978506754811;	0.001003521841603;	0.001155336200979;	0.001444468389839;	0.002087841604774;	0.003121321516208;	0.007939854174072;	0.013523945627197;	0.018882188982467;	0.026455011812044;	0.034790987724373;	0.001165802047532;	0.001134311802437
0.103823492893246;	0.004365913119097;	0.003779039345248;	0.003170253735628;	0.002611683587548;	0.001236888982507;	0.000977187176048;	0.001528629738043;	0.020835833165367;	0.039455102895991;	0.002027725644530;	0.003396272303192;	0.022055055476903;	0.001579634939893;	0.000409895249128;	0.000311130765528;	0.000363815492293;	0.000263062354827;	0.000282484863062;	0.000245939198137;	0.000286364071512;	0.000238380336918;	0.000291128893211;	0.000216829075549;	0.000270183330426;	0.000287151499408;	0.000220441900294;	0.000263672602521;	0.000300162947613;	0.000259780637008;	0.000251863120734;	0.000281935436658;	0.000300325535610;	0.000276014336359;	0.000262963034625;	0.000282466505596;	0.000297704391518;	0.000331415124005;	0.000295384303863;	0.000270871222847;	0.000273795040743;	0.000314495751655;	0.000324726593275;	0.000339356292259;	0.000363840407359;	0.000325290335296;	0.000337019392173;	0.000325797421140;	0.000318301949003;	0.000343324760899;	0.000358407521205;	0.000372372797479;	0.000384459004032;	0.000398993365633;	0.000420812693450;	0.000435552601912;	0.000407647132263;	0.000418881923076;	0.000435700161145;	0.000455926743034;	0.000473182269149;	0.000483953968155;	0.000486064559240;	0.000490992480640;	0.000491476243999;	0.000500505616110;	0.000515306105857;	0.000522170068272;	0.000536973059698;	0.000557494759823;	0.000580548149337;	0.000596058561105;	0.000622728153695;	0.000637964048951;	0.000665541559284;	0.000685239489756;	0.000625159937563;	0.000632577815130;	0.000666170890724;	0.000687516256501;	0.000717020950433;	0.000742848168849;	0.000777758090697;	0.000817747973693;	0.000854361504706;	0.000888056176849;	0.000932543472508;	0.001055165293610;	0.001082149007014;	0.001243993456367;	0.001549073859754;	0.002222789724167;	0.003296239877767;	0.008241387689406;	0.013911957285581;	0.019332413991236;	0.026981980018224;	0.035366576945788;	0.001264519374559;	0.001282681467441
0.104647653934892;	0.004514806756518;	0.003911445947107;	0.003277416085416;	0.002695774255363;	0.214673905005353;	0.001106592949368;	0.001592627777112;	0.020922054230079;	0.039517102295738;	0.002103800848041;	0.003460947955298;	0.022108173158736;	0.001635086137369;	0.000867750677585;	0.000361583477964;	0.000418133899363;	0.000305405884604;	0.000326159239852;	0.000285921726201;	0.000330998877261;	0.000273476346752;	0.000332272333940;	0.000248718344300;	0.000307685455079;	0.000327224337470;	0.000252602909521;	0.000300032938100;	0.000340500904856;	0.000296216229355;	0.000287058850944;	0.000319745734412;	0.000340372082564;	0.000313804584950;	0.000298979110007;	0.000319441224387;	0.000336487384710;	0.000373698487685;	0.000334053222576;	0.000306764111693;	0.000309576107923;	0.000354148433866;	0.000365582725795;	0.000381890130883;	0.000408787517686;	0.000366559219287;	0.000379485488561;	0.000367219753775;	0.000357734872158;	0.000384945850929;	0.000401523497594;	0.000416945652875;	0.000430037893766;	0.000445649563356;	0.000469142522160;	0.000485035457934;	0.000454304344927;	0.000466520786875;	0.000484787842124;	0.000506957697006;	0.000525362971238;	0.000537215240419;	0.000539792195265;	0.000545547171155;	0.000545672484933;	0.000554360348600;	0.000570430644209;	0.000578013979895;	0.000594124399129;	0.000616377694650;	0.000641374080679;	0.000658291365013;	0.000686975385475;	0.000704029190003;	0.000733522309682;	0.000756989440257;	0.000692877896986;	0.000702004556348;	0.000738902947350;	0.000762739114083;	0.000795305251539;	0.000823517874521;	0.000861486216375;	0.000904946335135;	0.000944962032667;	0.000982111785212;	0.001031805972228;	0.001162888581821;	0.001192505990542;	0.001367928274722;	0.001694182563433;	0.002407685497785;	0.003532977580762;	0.008646174743071;	0.014405266623531;	0.019931151350524;	0.027777492521591;	0.036341547376471;	0.001440120652965;	0.001459826152105
0.106197688357617;	0.004728300537715;	0.004100146784498;	0.003429739541796;	0.002815206749762;	0.214827695838057;	0.280569862916600;	0.001682106701930;	0.021045035724021;	0.039603871475732;	0.002209205673381;	0.003552005636293;	0.022182755554769;	0.001797758529188;	0.000950010236026;	0.001686172266089;	0.000493604815582;	0.000363797659443;	0.000384448219148;	0.000338423318302;	0.000388268256880;	0.000320276119598;	0.000386245348728;	0.000290618915713;	0.000356140393424;	0.000378499433140;	0.000293906842342;	0.000346095777798;	0.000391257847123;	0.000342240738624;	0.000331299347058;	0.000366538862961;	0.000389625504798;	0.000360325259473;	0.000343189667918;	0.000364898441228;	0.000384015451815;	0.000425294921696;	0.000381451367664;	0.000350316099279;	0.000352854882524;	0.000401795577813;	0.000414573921364;	0.000432806650419;	0.000462433709000;	0.000415957472203;	0.000430264215714;	0.000416992371118;	0.000405289970498;	0.000434998154631;	0.000453335711983;	0.000470521451075;	0.000485130384824;	0.000502431044327;	0.000528260636656;	0.000545784455586;	0.000511893893321;	0.000525432031961;	0.000545523910625;	0.000570060145149;	0.000589865170834;	0.000603046765656;	0.000606230392652;	0.000613046876396;	0.000612628674686;	0.000621749026380;	0.000639521781954;	0.000648191393314;	0.000666124749812;	0.000690759160750;	0.000718418497062;	0.000737423812005;	0.000768882012828;	0.000788655714697;	0.000820833833234;	0.000838027736212;	0.000769296973379;	0.000779932974752;	0.000819842213835;	0.000845919051100;	0.000888055168052;	0.000928718301881;	0.000975479724760;	0.001026457224874;	0.001073342561858;	0.001116992936128;	0.001174221437342;	0.001320321666837;	0.001356156265042;	0.001551728811348;	0.001911139525179;	0.002686675406295;	0.003896966933968;	0.009258435196044;	0.015177478352649;	0.020838496711306;	0.028868190280044;	0.037595124039359;	0.001658136781399;	0.001676312691888
0.107332743177132;	0.005020059951574;	0.004355687823996;	0.003634508631256;	0.002974723883357;	0.215054061150768;	0.280741252418114;	0.027840737858706;	0.021197167310530;	0.039716041226400;	0.002344691693808;	0.003665586469531;	0.022276881923143;	0.001889183276225;	0.001077480974181;	0.001778365873832;	0.001151500160977;	0.000436393210438;	0.000457173571222;	0.000405155987550;	0.000461099750412;	0.000379067959067;	0.000453574734042;	0.000343614722582;	0.000416897607311;	0.000442949145156;	0.000346379273131;	0.000404219522899;	0.000454682152830;	0.000400173454978;	0.000387007283924;	0.000425749062577;	0.000451855559833;	0.000419568178444;	0.000399532134795;	0.000421779646099;	0.000443354814694;	0.000489483512969;	0.000440597302435;	0.000405404437203;	0.000407501660121;	0.000461605321309;	0.000475983246348;	0.000496576789215;	0.000529456079054;	0.000477904765514;	0.000493888852336;	0.000479062526415;	0.000464650994226;	0.000500127956266;	0.000523388013021;	0.000544955660806;	0.000563419328253;	0.000584715087872;	0.000615430269103;	0.000636805050603;	0.000599537369834;	0.000616415120720;	0.000640694042205;	0.000670000509878;	0.000693845423181;	0.000710469806285;	0.000715868395230;	0.000725636144605;	0.000725632470400;	0.000735173294024;	0.000756736525244;	0.000767996110773;	0.000789895322059;	0.000819581432648;	0.000852667751306;	0.000876087111582;	0.000913555878679;	0.000937796960637;	0.000976374025655;	0.001005144443284;	0.000927169903730;	0.000941833650972;	0.000989581861663;	0.001021799690616;	0.001065132377861;	0.001102651582735;	0.001152606005512;	0.001208772192250;	0.001261030978301;	0.001310387348743;	0.001374525904064;	0.001537196711098;	0.001576539857102;	0.001791486345663;	0.002184977531360;	0.003025831983535;	0.004323048619436;	0.009940868964238;	0.015981339756736;	0.021769318788930;	0.029983681203183;	0.038886471169418;	0.001930761583215;	0.001922624820521
0.109185039747348;	0.005424686679349;	0.004707814908280;	0.003915823884186;	0.003193643854535;	0.215335690622686;	0.281024799467148;	0.027992588241982;	0.296429395604064;	0.039863403808454;	0.002518296992954;	0.003821321247420;	0.022402285143672;	0.002070254283206;	0.001221767076028;	0.001987780152838;	0.001308934401221;	0.001445627744735;	0.000568461064307;	0.000507033316601;	0.000571775803627;	0.000466069748539;	0.000554131814003;	0.000423561998865;	0.000509717957914;	0.000541638474567;	0.000427511120160;	0.000495434076052;	0.000555677158944;	0.000493135698259;	0.000477145962056;	0.000522071624609;	0.000553608037330;	0.000517063242759;	0.000492953850022;	0.000518935391014;	0.000545399543616;	0.000601040465509;	0.000544213762615;	0.000501188089448;	0.000503535705988;	0.000568024723168;	0.000585880679101;	0.000611444615419;	0.000651256327458;	0.000590852532764;	0.000610977309964;	0.000593954181179;	0.000575291764333;	0.000614354100947;	0.000639343096595;	0.000663387607064;	0.000683993613383;	0.000708111697592;	0.000743218334102;	0.000767682275681;	0.000723686534736;	0.000743024605574;	0.000770706787211;	0.000803969243714;	0.000831147578840;	0.000850187701516;	0.000856548230514;	0.000868287658515;	0.000866709360779;	0.000876190142854;	0.000900759688320;	0.000913668653853;	0.000938761900251;	0.000972802119192;	0.001010534546055;	0.001037536945788;	0.001079966970822;	0.001107860674588;	0.001151483009494;	0.001173530913743;	0.001084821482493;	0.001101040767388;	0.001153159770325;	0.001188394697196;	0.001237575719757;	0.001280825587628;	0.001337428137679;	0.001400379524684;	0.001459435096127;	0.001515648337885;	0.001586804157206;	0.001768794148579;	0.001814768556085;	0.002051278655311;	0.002483520254150;	0.003397054675342;	0.004794670355834;	0.010677687199830;	0.016875545004280;	0.022805632382108;	0.031211369505994;	0.040317951628367;	0.002250306929374;	0.002200765839139
0.114072980679670;	0.006215425633694;	0.005402295167297;	0.004476425675690;	0.003634227351118;	0.215907292982181;	0.281515865812344;	0.028316265108498;	0.296788936953810;	0.224590996266442;	0.297757328002055;	0.004107501028752;	0.022641816699132;	0.002997009686261;	0.001509306383079;	0.002232148553448;	0.001542144968864;	0.001662524204338;	0.001479388544217;	0.001847189044866;	0.000730190632585;	0.000594893190913;	0.000699815777359;	0.000538714357963;	0.000640663735450;	0.000679009565131;	0.000539794921063;	0.000619411693802;	0.000689191025830;	0.000615323158782;	0.000594275753264;	0.000646982471471;	0.000683703494449;	0.000641577203798;	0.000611095341530;	0.000637691879564;	0.000668611901873;	0.000733874666411;	0.000667214906305;	0.000615902536547;	0.000617357278521;	0.000692053064296;	0.000712806379432;	0.000743025169539;	0.000789259495860;	0.000718822066170;	0.000742551310504;	0.000721794571938;	0.000696770925310;	0.000741113365730;	0.000769739125461;	0.000797739475974;	0.000821480296777;	0.000849173617612;	0.000889362657344;	0.000917557511216;	0.000866555085678;	0.000889020539143;	0.000920860662959;	0.000958736177172;	0.000990154549954;	0.001012436403641;	0.001020545077471;	0.001035334247603;	0.001032235637879;	0.001039666849948;	0.001067822463888;	0.001082808841890;	0.001111787100002;	0.001151180949421;	0.001194520021630;	0.001226077608923;	0.001274821327094;	0.001306804797552;	0.001357487057153;	0.001396229789742;	0.001295212012974;	0.001315707112127;	0.001376179756517;	0.001418140097843;	0.001474725523220;	0.001522650265608;	0.001586927538367;	0.001658056957179;	0.001725016244063;	0.001789071833367;	0.001867187442803;	0.002072308982771;	0.002124250182427;	0.002382858689057;	0.002857259322346;	0.003850544936612;	0.005356727310327;	0.011525358271176;	0.017842258676166;	0.023912678831257;	0.032506857120879;	0.041817575196928;	0.002621400243323;	0.002517587297917
