0.100152280107896;	0.004070117740671;	0.003511129113993;	0.002949941723780;	0.002436418474029;	0.000917708785920;	0.000686021227485;	0.001388085312522;	0.020651427698759;	0.039326883044212;	0.001854124125472;	0.003249135766300;	0.021940881029076;	0.000242336107350;	0.000267329359944;	0.000192252640614;	0.000231510988210;	0.000162947851415;	0.000178885386042;	0.000152984741009;	0.000180798041540;	0.000164182036224;	0.000202548302840;	0.000149410260822;	0.000189271051687;	0.000200374736977;	0.000151974264283;	0.000185009795263;	0.000211760337224;	0.000180995855345;	0.000175622948567;	0.000199439195486;	0.000212526798269;	0.000194061435041;	0.000184877528069;	0.000201074461768;	0.000212046549837;	0.000237480529321;	0.000210220057305;	0.000192396745292;	0.000195349978505;	0.000226688841847;	0.000234117444997;	0.000244966120364;	0.000263755402919;	0.000234141424273;	0.000243204492933;	0.000234259700353;	0.000230615247991;	0.000250165135525;	0.000261615361095;	0.000272172657634;	0.000281021902100;	0.000291769043029;	0.000308304505870;	0.000319412498660;	0.000297986708639;	0.000306320268943;	0.000319054475740;	0.000333881665150;	0.000347997686871;	0.000355915415765;	0.000356907244904;	0.000359974287883;	0.000360937263840;	0.000368870553135;	0.000380073105637;	0.000384830217794;	0.000395996847403;	0.000411804606010;	0.000429507998203;	0.000441234459569;	0.000462350673912;	0.000472643503380;	0.000495093079502;	0.000517515288021;	0.000468235847392;	0.000472512514871;	0.000498587496538;	0.000514783555007;	0.000537587810573;	0.000556832548136;	0.000583449030730;	0.000614373997255;	0.000642816136072;	0.000668632877290;	0.000700848645158;	0.000802417025413;	0.000824063423623;	0.000952326126862;	0.001203958762272;	0.001774155655708;	0.002711423913302;	0.007201715044663;	0.012587675404609;	0.017817093896861;	0.025265879982243;	0.033548084415401;	0.000934374912897;	0.000911221843956
0.101175077158017;	0.004120782374407;	0.003559048064822;	0.002990814381707;	0.002469938987725;	0.000981456611215;	0.000745072801770;	0.001417430603901;	0.020692439597890;	0.039357038039598;	0.001892985329648;	0.003282644353344;	0.021968643990905;	0.000272303398616;	0.000301379875216;	0.000220444095163;	0.000263956181538;	0.000187336803441;	0.000204645508161;	0.000176135082219;	0.000207751757167;	0.000171528400505;	0.000211559640254;	0.000156249693930;	0.000197718204466;	0.000209579592244;	0.000159217560586;	0.000193543560135;	0.000221544301969;	0.000189713472728;	0.000184174477911;	0.000208907593181;	0.000222770777097;	0.000203668387447;	0.000194150039193;	0.000210912817428;	0.000222561089967;	0.000249220500235;	0.000220921492096;	0.000202421438011;	0.000205542494722;	0.000238365295601;	0.000246368221124;	0.000257943475584;	0.000277783247436;	0.000247049642264;	0.000256726685531;	0.000247642095297;	0.000243662154754;	0.000264345594793;	0.000276653696887;	0.000288053191081;	0.000297697700065;	0.000309343437891;	0.000327082311896;	0.000339153311609;	0.000316899773808;	0.000326108799666;	0.000339985079119;	0.000356260479900;	0.000371420625157;	0.000380343085802;	0.000381990483056;	0.000385848306776;	0.000387089072479;	0.000395336925741;	0.000407502297527;	0.000412901870309;	0.000425049835594;	0.000442083932622;	0.000461171524171;	0.000473932234678;	0.000496517348816;	0.000508115940701;	0.000531973189661;	0.000556679629985;	0.000505094762550;	0.000510448511624;	0.000538751432201;	0.000556553743018;	0.000581341281072;	0.000602427295138;	0.000631294570497;	0.000664735354527;	0.000695471792166;	0.000723485812511;	0.000759150572856;	0.000866460925144;	0.000889629436795;	0.001027199037353;	0.001293624579860;	0.001892814378975;	0.002868626749060;	0.007493083559753;	0.012961951321101;	0.018245586653378;	0.025744860643099;	0.034049011253708;	0.001014289214289;	0.000983203758481
0.102517593403952;	0.004177800934218;	0.003610420653760;	0.003032689482159;	0.002502907542049;	0.001041258987804;	0.000798849770043;	0.001443238533668;	0.020727457764178;	0.039382060837568;	0.001924181092159;	0.003308982252154;	0.021990008603992;	0.000294953172318;	0.000326097921666;	0.000240737910356;	0.000286524262098;	0.000204153329687;	0.000221961926305;	0.000191483765253;	0.000225109762663;	0.000189466228351;	0.000233194149771;	0.000172597628792;	0.000217549962179;	0.000230909923692;	0.000175924917702;	0.000212892838241;	0.000243418434423;	0.000209085248101;	0.000202936335119;	0.000229283115834;	0.000244489656605;	0.000223829408263;	0.000213340717217;	0.000231010338076;	0.000243710132833;	0.000272434799020;	0.000241842062485;	0.000221601744808;	0.000224685707757;	0.000259820717108;	0.000268445142740;	0.000280862758306;	0.000302018600344;	0.000268940900684;	0.000279145657516;	0.000269404347716;	0.000264439673412;	0.000286327886478;	0.000299353683830;	0.000311382394697;	0.000321540032880;	0.000333779122320;	0.000352430552384;	0.000365007803737;	0.000340967470490;	0.000350495108941;	0.000364929962874;	0.000382026482526;	0.000397475813394;	0.000406608245801;	0.000408090377826;	0.000411933375452;	0.000412835432787;	0.000421397733532;	0.000434149106885;	0.000439834128941;	0.000452570818212;	0.000470401082524;	0.000490412610240;	0.000503779144059;	0.000527317108191;	0.000539759246356;	0.000564461563745;	0.000585860454084;	0.000532112810568;	0.000537768983844;	0.000567161853646;	0.000585634006581;	0.000611305435604;	0.000633135107539;	0.000663016285442;	0.000697630883044;	0.000729465037211;	0.000758527024838;	0.000795928096569;	0.000906482458268;	0.000930311146726;	0.001073019532522;	0.001347755231788;	0.001963182965164;	0.002960293268249;	0.007655187242401;	0.013172000665502;	0.018480568624302;	0.026001356589429;	0.034312191501726;	0.001067291154719;	0.001057392756096
0.103148447899777;	0.004257797954400;	0.003682584469288;	0.003091766432235;	0.002549704372828;	0.001126951401670;	0.000875260308908;	0.001480342137804;	0.020778104064294;	0.039418570721956;	0.001969793510257;	0.003347861452329;	0.022021894493197;	0.001536243905062;	0.000363117011645;	0.000271641341930;	0.000320768165908;	0.000230136423267;	0.000248765894473;	0.000215562438620;	0.000252379644864;	0.000211148547536;	0.000259020217629;	0.000192229753487;	0.000241056053433;	0.000256078737509;	0.000195757366090;	0.000235627171621;	0.000268888426534;	0.000231750215072;	0.000224829837646;	0.000252962589203;	0.000269644222519;	0.000247290718378;	0.000235660120996;	0.000254160006363;	0.000268023751716;	0.000299039618202;	0.000265926490704;	0.000243834222226;	0.000246875605507;	0.000284607614854;	0.000293985870496;	0.000307434303435;	0.000330151806294;	0.000294551771248;	0.000305478315749;	0.000295030739911;	0.000288901666733;	0.000312274435670;	0.000326277257905;	0.000339224114515;	0.000350164964529;	0.000363298823724;	0.000383251061862;	0.000396706535320;	0.000370817701697;	0.000381053459622;	0.000396520497776;	0.000415003414325;	0.000431250764798;	0.000441109007525;	0.000442862732125;	0.000447185433869;	0.000447914168811;	0.000456372313454;	0.000469957416662;	0.000476071903639;	0.000489629726430;	0.000508552226580;	0.000529800077166;	0.000543982143929;	0.000568781744448;	0.000582280015830;	0.000608115678811;	0.000632337343267;	0.000575633620568;	0.000582147033883;	0.000613558802827;	0.000633375594468;	0.000660963671714;	0.000685372938280;	0.000718303927147;	0.000755933179007;	0.000790145930489;	0.000821413921500;	0.000862237563404;	0.000978448428707;	0.001003472703812;	0.001155280381902;	0.001444400795324;	0.002087748867499;	0.003121190830532;	0.007939606824706;	0.013523765174815;	0.018882044596170;	0.026454843298905;	0.034790949666568;	0.001165807507162;	0.001134291096075
0.103869127646372;	0.004367003030073;	0.003780393674378;	0.003171365778285;	0.002612446166060;	0.001237082146072;	0.000977349555357;	0.001528994666039;	0.020844454904376;	0.039466070874859;	0.002028532847918;	0.003398070400274;	0.022063006311992;	0.001580373140247;	0.000409992205587;	0.000311204800236;	0.000363906134634;	0.000263119834924;	0.000282549122074;	0.000245994362112;	0.000286434358301;	0.000238433205901;	0.000291203527249;	0.000216875764443;	0.000270252820297;	0.000287226085920;	0.000220490611272;	0.000263738040198;	0.000300242665614;	0.000259838944109;	0.000251921919518;	0.000282004985239;	0.000300398477022;	0.000276074697139;	0.000263021125724;	0.000282531156154;	0.000297771358012;	0.000331492581740;	0.000295444121048;	0.000270924542952;	0.000273848234601;	0.000314561123030;	0.000324790974918;	0.000339422136402;	0.000363910208923;	0.000325343854810;	0.000337072649400;	0.000325846436511;	0.000318349150233;	0.000343374497063;	0.000358456797467;	0.000372421287480;	0.000384505511784;	0.000399038142780;	0.000420856847281;	0.000435593895520;	0.000407679032678;	0.000418910512425;	0.000435725935191;	0.000455949872527;	0.000473201051505;	0.000483968091180;	0.000486073542861;	0.000490997122603;	0.000491476373711;	0.000500500088397;	0.000515295252909;	0.000522154445556;	0.000536952529995;	0.000557469238196;	0.000580516948323;	0.000596022444300;	0.000622686157366;	0.000637917541046;	0.000665489835865;	0.000685183351377;	0.000625110474652;	0.000632527078836;	0.000666115517765;	0.000687458979887;	0.000716961147315;	0.000742787569947;	0.000777696050387;	0.000817685129217;	0.000854299813623;	0.000887996779065;	0.000932485347420;	0.001055103666790;	0.001082096999891;	0.001243934516272;	0.001549002769165;	0.002222692859952;	0.003296104386323;	0.008241135533530;	0.013911774466711;	0.019332267884822;	0.026981810062331;	0.035366537929563;	0.001264524668120;	0.001282659069847
0.104693318406390;	0.004515925297265;	0.003912830580101;	0.003278552604282;	0.002696555143694;	0.214785557628708;	0.001106788970116;	0.001593006111533;	0.020930696339985;	0.039528085079424;	0.002104623970509;	0.003462757674052;	0.022116132574147;	0.001635838190697;	0.000868082239074;	0.000361667953762;	0.000418234894954;	0.000305471074607;	0.000326231409652;	0.000285984361789;	0.000331077665607;	0.000273535716770;	0.000332355234190;	0.000248770832996;	0.000307762597722;	0.000327306981798;	0.000252657450687;	0.000300105554809;	0.000340588858162;	0.000296281037434;	0.000287124116294;	0.000319822491531;	0.000340452513253;	0.000313871368559;	0.000299043354062;	0.000319512407769;	0.000336561057828;	0.000373783402758;	0.000334119088261;	0.000306822917653;	0.000309634717002;	0.000354220114872;	0.000365653327057;	0.000381962276102;	0.000408863868566;	0.000366618022413;	0.000379543969156;	0.000367273608085;	0.000357786671756;	0.000385000336155;	0.000401577455539;	0.000416998729581;	0.000430088779693;	0.000445698518613;	0.000469190734784;	0.000485080547447;	0.000454339307631;	0.000466552159269;	0.000484816159220;	0.000506983145922;	0.000525383729719;	0.000537230978070;	0.000539802393576;	0.000545552680704;	0.000545673124389;	0.000554354871766;	0.000570419438468;	0.000577997628293;	0.000594102766757;	0.000616350703020;	0.000641340999802;	0.000658252999692;	0.000686930737023;	0.000703979671414;	0.000733467229737;	0.000756929555733;	0.000692824952403;	0.000701950166635;	0.000738843582091;	0.000762677665477;	0.000795241075008;	0.000823452838155;	0.000861419650669;	0.000904878924266;	0.000944895849279;	0.000982048030671;	0.001031743576906;	0.001162822568097;	0.001192450179285;	0.001367865222496;	0.001694106883455;	0.002407583228178;	0.003532835761005;	0.008645915875026;	0.014405080129623;	0.019931001583440;	0.027777317528829;	0.036341504339569;	0.001440126083610;	0.001459801799880
0.106243532553313;	0.004729457486807;	0.004101571754473;	0.003430908642925;	0.002816012105569;	0.214939385909064;	0.280671332489638;	0.001682502745610;	0.021053705898204;	0.039614874138276;	0.002210049860134;	0.003553831015385;	0.022190726474335;	0.001798574514902;	0.000950357133064;	0.001686807482628;	0.000493719648364;	0.000363873014662;	0.000384530447860;	0.000338495336099;	0.000388357373120;	0.000320343790247;	0.000386338599683;	0.000290678703087;	0.000356226979924;	0.000378591900187;	0.000293968534785;	0.000346177065354;	0.000391355674909;	0.000342313380710;	0.000331372375224;	0.000366624116722;	0.000389714705212;	0.000360399569989;	0.000343261106775;	0.000364977281257;	0.000384096959392;	0.000425388503809;	0.000381524300893;	0.000350381257194;	0.000352919744520;	0.000401874496410;	0.000414651644167;	0.000432886001304;	0.000462517530989;	0.000416022324946;	0.000430328674011;	0.000417051795915;	0.000405347083214;	0.000435058113017;	0.000453395064737;	0.000470579818805;	0.000485186358651;	0.000502484897959;	0.000528313640387;	0.000545834049193;	0.000511932515587;	0.000525466740602;	0.000545555281308;	0.000570088378944;	0.000589888306609;	0.000603064450704;	0.000606242062663;	0.000613053445441;	0.000612629946314;	0.000621743664826;	0.000639510211460;	0.000648174227256;	0.000666101855332;	0.000690730465040;	0.000718383217264;	0.000737382796425;	0.000768834221497;	0.000788602606051;	0.000820774732856;	0.000837963772523;	0.000769240228926;	0.000779874604757;	0.000819778520634;	0.000845853092674;	0.000887985855477;	0.000928647455362;	0.000975406943209;	0.001026383378902;	0.001073269933238;	0.001116922849743;	0.001174152789486;	0.001320249145735;	0.001356094782544;	0.001551659594895;	0.001911056941834;	0.002686565036877;	0.003896815771793;	0.009258167391481;	0.015177288205144;	0.020838344201190;	0.028868011438836;	0.037595078833054;	0.001658142470513;	0.001676285738732
0.107378587544030;	0.005021264934201;	0.004357162669050;	0.003635717812872;	0.002975559295176;	0.215165808908900;	0.280842753964024;	0.027850924158713;	0.021205869252305;	0.039727068163243;	0.002345561257562;	0.003667429930864;	0.022284866283303;	0.001890018549008;	0.001077860034129;	0.001779019411357;	0.001151885063172;	0.000436480521434;	0.000457267570398;	0.000405239272116;	0.000461201300384;	0.000379145518559;	0.000453680207059;	0.000343683294872;	0.000416995443252;	0.000443053346921;	0.000346449652572;	0.000404311267441;	0.000454791750530;	0.000400255510337;	0.000387089656085;	0.000425844617462;	0.000451955381607;	0.000419651683515;	0.000399612384723;	0.000421867679854;	0.000443445709924;	0.000489587450549;	0.000440678704373;	0.000405477319483;	0.000407574112395;	0.000461692971425;	0.000476069547482;	0.000496664813749;	0.000529548873146;	0.000477976911815;	0.000493960511432;	0.000479128629083;	0.000464714509501;	0.000500194829221;	0.000523454478760;	0.000545021218248;	0.000563482382592;	0.000584775897605;	0.000615490200717;	0.000636861256004;	0.000599581416264;	0.000616454831871;	0.000640730040700;	0.000670032998314;	0.000693872207939;	0.000710490473893;	0.000715882287371;	0.000725644271946;	0.000725634589452;	0.000735167841800;	0.000756724025268;	0.000767977224056;	0.000789869907788;	0.000819549413256;	0.000852628241571;	0.000876041034671;	0.000913502089693;	0.000937737058238;	0.000976307279389;	0.001005071828643;	0.000927105156493;	0.000941766901121;	0.000989509024758;	0.001021724191712;	0.001065053469715;	0.001102571559217;	0.001152524091960;	0.001208689289129;	0.001260949576752;	0.001310308870685;	0.001374449193544;	0.001537116025195;	0.001576471487111;	0.001791409911632;	0.002184887141657;	0.003025712792863;	0.004322887610578;	0.009940592089371;	0.015981145985017;	0.021769163459191;	0.029983498888613;	0.038886424170774;	0.001930767992677;	0.001922594879841
0.109231013400716;	0.005425952716528;	0.004709352584206;	0.003917083579550;	0.003194517355678;	0.215447498871072;	0.281126358879276;	0.028002799505066;	0.296524583140787;	0.039874460530336;	0.002519196681166;	0.003823188225734;	0.022410286323077;	0.002071144870605;	0.001222172122559;	0.001988491722361;	0.001309351262143;	0.001446087239091;	0.000568572808270;	0.000507133647240;	0.000571896039486;	0.000466161607481;	0.000554255245967;	0.000423643550121;	0.000509832761703;	0.000541760472573;	0.000427594697034;	0.000495542020342;	0.000555805429342;	0.000493232715906;	0.000477243378928;	0.000522183867346;	0.000553725175964;	0.000517161791350;	0.000493048662443;	0.000519039099573;	0.000545506578376;	0.000601162485622;	0.000544309963280;	0.000501274372581;	0.000503621455571;	0.000568127957835;	0.000585982361962;	0.000611548325165;	0.000651365516714;	0.000590937931243;	0.000611062169292;	0.000594032624833;	0.000575367101824;	0.000614432856827;	0.000639421001870;	0.000663464227536;	0.000684067165875;	0.000708182516041;	0.000743287989176;	0.000767747562770;	0.000723737894420;	0.000743070936249;	0.000770748795019;	0.000804007155906;	0.000831178946111;	0.000850212068428;	0.000856564856285;	0.000868297703779;	0.000866712543583;	0.000876184708257;	0.000900746263197;	0.000913647973506;	0.000938733840698;	0.000972766620639;	0.001010490635327;	0.001037485639937;	0.001079907047976;	0.001107793878667;	0.001151408596212;	0.001173450306914;	0.001084749398725;	0.001100966442865;	0.001153078826181;	0.001188310876148;	0.001237488134740;	0.001280736738742;	0.001337337233820;	0.001400287606575;	0.001459344879831;	0.001515561363042;	0.001586719226167;	0.001768705067635;	0.001814693013044;	0.002051194621797;	0.002483421578812;	0.003396926111260;	0.004794498978473;	0.010677401551184;	0.016875348479347;	0.022805475160802;	0.031211184075031;	0.040317903730516;	0.002250314415651;	0.002200732608878
0.114119446217210;	0.006216821925223;	0.005403969319052;	0.004477796447925;	0.003635185192655;	0.216019219323517;	0.281617503220424;	0.028326535731865;	0.296884181755550;	0.224660605148325;	0.297828239400203;	0.004109404922290;	0.022649845861202;	0.002998275655381;	0.001509771985013;	0.002232913298260;	0.001542605815181;	0.001663029995275;	0.001479808091440;	0.001847716995995;	0.000730336120256;	0.000595005288094;	0.000699964041393;	0.000538813655163;	0.000640801205275;	0.000679154996651;	0.000539895815396;	0.000619540434806;	0.000689342499190;	0.000615438616058;	0.000594391502801;	0.000647115008803;	0.000683841369631;	0.000641693730708;	0.000611207407965;	0.000637813473418;	0.000668737110451;	0.000734016750800;	0.000667327471803;	0.000616003786609;	0.000617457713589;	0.000692173188020;	0.000712924571880;	0.000743145569107;	0.000789385930753;	0.000718921425816;	0.000742649958993;	0.000721885781215;	0.000696858384841;	0.000741204470611;	0.000769829119138;	0.000797827926251;	0.000821565159855;	0.000849255269378;	0.000889442862968;	0.000917632690114;	0.000866614477366;	0.000889074173735;	0.000920909328268;	0.000958780114141;	0.000990191037650;	0.001012464937465;	0.001020564818142;	0.001035346519149;	0.001032240093929;	0.001039661440374;	0.001067808003989;	0.001082786143447;	0.001111756056597;	0.001151141512896;	0.001194471115668;	0.001226020346910;	0.001274754382499;	0.001306730101223;	0.001357403791613;	0.001396139093372;	0.001295130610503;	0.001315623079262;	0.001376088311752;	0.001418045392059;	0.001474626675933;	0.001522550195168;	0.001586825318283;	0.001657953792254;	0.001724915145364;	0.001788974483860;	0.001867092615546;	0.002072209939255;	0.002124166303010;	0.002382765994758;	0.002857151403778;	0.003850406189841;	0.005356544955798;	0.011525063635772;	0.017842059608316;	0.023912519915243;	0.032506669069079;	0.041817527114748;	0.002621409169364;	0.002517550547527
