0.125476373269241;	0.005932732079466;	0.005556692498019;	0.004741247632046;	0.003889007235166;	0.007247317059382;	0.006704285356726;	0.003398406595180;	0.022979852100527;	0.030026396343177;	0.005809915809410;	0.006813619309304;	0.028688026821443;	0.003361452052752;	0.004045560374564;	0.003194963225203;	0.003892651641816;	0.002795338521279;	0.003031636099532;	0.002664161559164;	0.003233096594434;	0.002933992954689;	0.003711130476799;	0.002693853073468;	0.003448165305129;	0.003769410724948;	0.002833281223840;	0.003432670298822;	0.004020919586946;	0.003435387475590;	0.003358575033165;	0.003772805077953;	0.004094224076831;	0.003709338795611;	0.003549067021054;	0.003836295794688;	0.004090275223183;	0.004594586357078;	0.004038817717248;	0.003704552956504;	0.003746232449579;	0.004355062944150;	0.004527393242197;	0.004748621561664;	0.005116618762757;	0.004533541672051;	0.004686137326475;	0.004559674353080;	0.004421416376615;	0.004803047181312;	0.005043752929327;	0.005254961407276;	0.005442257058859;	0.005661393244774;	0.005991441016621;	0.006205327570793;	0.005757700137504;	0.005922325078560;	0.006179347220710;	0.006544101784268;	0.006736436983386;	0.006902698158296;	0.006934620767380;	0.007003598524385;	0.007030864566345;	0.007211563440551;	0.007448339872167;	0.007570527571259;	0.007804558474729;	0.008115096220343;	0.008482469106361;	0.008718031641163;	0.009110816349095;	0.009440443202180;	0.009797263809404;	0.009661201175780;	0.008856279798707;	0.009040486027941;	0.009617003510237;	0.009981745796799;	0.010449748885712;	0.010875289412342;	0.011420919762058;	0.012066583094641;	0.012646862550522;	0.013183875964512;	0.014141204670726;	0.015901125905827;	0.016236033505324;	0.019278988138273;	0.024523145632574;	0.036204041060198;	0.054269082210948;	0.147198042592009;	0.258378000506657;	0.351391520743149;	0.471333649927471;	0.569115928934061;	0.016427530592052;	0.018481653727146
0.169816456395451;	0.008129011340262;	0.007633847029387;	0.006512970116102;	0.005342059804627;	0.010010331265978;	0.009263941676047;	0.004670491736191;	0.024757626470770;	0.031333548314677;	0.007494514229006;	0.008266237397531;	0.029891594130989;	0.004660455001393;	0.005521641040880;	0.004417049563203;	0.005299151337461;	0.003852618476752;	0.004148356262436;	0.003667743769190;	0.004401548608152;	0.003252463881442;	0.004101771317564;	0.002990349737901;	0.003814348097233;	0.004168440871903;	0.003147286152611;	0.003802611165524;	0.004445053250131;	0.003813306889457;	0.003729292308775;	0.004183266025615;	0.004538308905172;	0.004125816387988;	0.003951045881489;	0.004262802084634;	0.004546097073848;	0.005103530449340;	0.004502750751748;	0.004139149663229;	0.004188105591586;	0.004861264192173;	0.005058496985760;	0.005311227153484;	0.005724767862652;	0.005093163204742;	0.005272380500492;	0.005139860934409;	0.004987058493293;	0.005417835700959;	0.005695738591261;	0.005943465088558;	0.006165245334916;	0.006423346419448;	0.006805574410342;	0.007061220525857;	0.006577715478160;	0.006780305283560;	0.007086851782685;	0.007514404731946;	0.007752020138590;	0.007961854286598;	0.008022211317997;	0.008125485486182;	0.008164804961325;	0.008359154358805;	0.008637689025778;	0.008787743546927;	0.009064335201751;	0.009428057139307;	0.009855460457208;	0.010135878420186;	0.010592366392570;	0.010978621609816;	0.011396489286335;	0.011359482686071;	0.010454589433626;	0.010685503062158;	0.011358634813185;	0.011793029983751;	0.012347034836127;	0.012852416626299;	0.013495645626850;	0.014250397787566;	0.014930156975962;	0.015562441110470;	0.016669317260421;	0.018678216191112;	0.019079105462250;	0.022525620823978;	0.028411219496312;	0.041349284446898;	0.061085642413844;	0.159832083865569;	0.274606816452986;	0.369971153395195;	0.492102431073774;	0.590836289384395;	0.019892643958759;	0.019949994889886
0.228017409894369;	0.010600768122246;	0.009860749429954;	0.008328179084898;	0.006771209395493;	0.012602391061001;	0.011595003144770;	0.005789252507474;	0.026275606986897;	0.032418245560785;	0.008846840475036;	0.009408015012631;	0.030817793191312;	0.005642273556695;	0.006593175658133;	0.005296786520104;	0.006277490216666;	0.004581635468218;	0.004899043829466;	0.004333125602704;	0.005154031987930;	0.004030088660330;	0.005039633045746;	0.003699054503956;	0.004674058280588;	0.005093117113450;	0.003871573277096;	0.004641413344090;	0.005393301420266;	0.004653102565910;	0.004542642723296;	0.005066563865474;	0.005479846545692;	0.004999836159374;	0.004782999065958;	0.005134062910491;	0.005462947109225;	0.006109909221869;	0.005409713178080;	0.004970670809290;	0.005018020145650;	0.005791411635454;	0.006015595551774;	0.006304849170417;	0.006775448598599;	0.006042238894558;	0.006244340282872;	0.006083355684369;	0.005887861192501;	0.006370873671269;	0.006679898281417;	0.006954911092986;	0.007198946172371;	0.007482780135283;	0.007904579802141;	0.008182184323646;	0.007621222903279;	0.007837635466338;	0.008168408446090;	0.008631571329564;	0.008881734936583;	0.009100682834113;	0.009153883921610;	0.009256523756687;	0.009281165106709;	0.009489158818873;	0.009793111996759;	0.009955552241948;	0.010257679644545;	0.010655931935476;	0.011123406651487;	0.011430101445787;	0.011927914224303;	0.012350753653734;	0.012805271127929;	0.012624846256599;	0.011626167846261;	0.011870197017627;	0.012590595201389;	0.013054037487426;	0.013646371020129;	0.014183998807675;	0.014871192135116;	0.015676841595036;	0.016404196231356;	0.017081917417592;	0.018264078768842;	0.020413640722301;	0.020843144300808;	0.024512484715089;	0.030758422933547;	0.044400584529825;	0.065060443207165;	0.166861061279266;	0.283714669637648;	0.380160070337463;	0.503224189574072;	0.602247875245663;	0.021589710457640;	0.022194182719548
0.255369700058807;	0.014068693660426;	0.012988966943143;	0.010889100455775;	0.008799829927553;	0.016316681735898;	0.014907210985334;	0.007397696053448;	0.028471069389227;	0.034000908064243;	0.010824147081073;	0.011093489569467;	0.032200123964023;	0.007109525002436;	0.008197981628385;	0.006636463607842;	0.007761998831547;	0.005708044256036;	0.006061039114905;	0.005376970952420;	0.006336214516380;	0.004970050013942;	0.006159211918119;	0.004550140715223;	0.005693062090966;	0.006184204200573;	0.004731344840507;	0.005626969113365;	0.006497442272257;	0.005635671702028;	0.005491762388353;	0.006093100574725;	0.006570334918280;	0.006016938274854;	0.005750596379897;	0.006137647800369;	0.006516995979052;	0.007263282425543;	0.006453844931724;	0.005934519014892;	0.005980024043984;	0.006865994924340;	0.007122867825146;	0.007456815851996;	0.007995121898346;	0.007152581309345;	0.007385981564786;	0.007194384562151;	0.006948408251860;	0.007495786537284;	0.007847177055047;	0.008162003796040;	0.008440004544177;	0.008762640915221;	0.009240846614628;	0.009556538492069;	0.008915447579362;	0.009162572593237;	0.009538108389937;	0.010061392328677;	0.010346168630360;	0.010596598812778;	0.010661588356861;	0.010785038855636;	0.010802175648934;	0.011005666817514;	0.011345782972599;	0.011526856239765;	0.011864599472228;	0.012310222440582;	0.012831316740828;	0.013173384130086;	0.013725913738200;	0.014194557742505;	0.014698227296837;	0.014640210956668;	0.013513347082745;	0.013794550729450;	0.014602498507168;	0.015124249119278;	0.015791672814471;	0.016396237140081;	0.017167700792641;	0.018066397508463;	0.018874704715527;	0.019627891914418;	0.020936146072883;	0.023301480493413;	0.023768578762999;	0.027789916643394;	0.034593290151828;	0.049318832283307;	0.071373848614438;	0.177918937506446;	0.297230473815097;	0.395376783778984;	0.520097103679471;	0.619782176189434;	0.024240156897291;	0.024544338040105
0.286617024452482;	0.018802878235757;	0.017228957540352;	0.014339704410363;	0.011519698679817;	0.021090356473299;	0.019332589392870;	0.009506814676357;	0.031347342680294;	0.036060011967114;	0.013370539000184;	0.013270149638187;	0.033982438856221;	0.009022469350265;	0.010230082126190;	0.008351573078335;	0.009632095356054;	0.007137941790575;	0.007525611058145;	0.006696250640449;	0.007812542941381;	0.006152891782250;	0.007554396210909;	0.005618596402744;	0.006958772858764;	0.007534478947618;	0.005803583555789;	0.006845614448112;	0.007856682528982;	0.006853381340450;	0.006666258943568;	0.007352138465769;	0.007903589998984;	0.007264800370203;	0.006936768012181;	0.007367604374438;	0.007806630319098;	0.008670196093036;	0.007733531277525;	0.007108978063691;	0.007149382624043;	0.008164574778538;	0.008458376631018;	0.008843606027396;	0.009458676569720;	0.008487559153156;	0.008755747777707;	0.008530401642863;	0.008225106954854;	0.008844136420736;	0.009242335928830;	0.009601291165746;	0.009917585034756;	0.010284218553134;	0.010825789439024;	0.011183161772326;	0.010447658258185;	0.010727010301146;	0.011149704996014;	0.011736506081694;	0.012054918306650;	0.012335318469579;	0.012407900635178;	0.012548650426944;	0.012549038670382;	0.012769563391837;	0.013151530349618;	0.013356081728448;	0.013736781938574;	0.014239068809624;	0.014824761279704;	0.015212432205673;	0.015831585172678;	0.016361212815846;	0.016925587954884;	0.016662644968474;	0.015398890129351;	0.015705414447881;	0.016586665710318;	0.017155947392176;	0.017886327780757;	0.018544104591656;	0.019386907743451;	0.020366324519907;	0.021251089117386;	0.022078560699900;	0.023503702809701;	0.026083167343466;	0.026600075716249;	0.030954123275288;	0.038289395973446;	0.054031745288220;	0.077398476425756;	0.188047018564436;	0.310077788162833;	0.409628692783297;	0.535605402259926;	0.635684062576477;	0.027276267625251;	0.027442880752775
0.322352887471000;	0.025258949758592;	0.022970146395073;	0.018986295136240;	0.015165894549733;	0.027964257920502;	0.024943661447339;	0.012281788306554;	0.035085913180711;	0.038748324013724;	0.016669182001243;	0.016074504767203;	0.036285637024941;	0.011426849437529;	0.012810334855691;	0.010539217397137;	0.011987357321060;	0.008956780576176;	0.009371534477094;	0.008366599778760;	0.009666992071672;	0.007642374755653;	0.009293090932231;	0.006960669204801;	0.008530832090154;	0.009207629743050;	0.007141513053298;	0.008352945021158;	0.009522528153922;	0.008353447999113;	0.008110387230829;	0.008898716354495;	0.009536698581689;	0.008801354704853;	0.008396575726024;	0.008861807294205;	0.009369412231797;	0.010368459986210;	0.009282901248309;	0.008543435074392;	0.008575613293063;	0.009740410253686;	0.010077787303608;	0.010524505372617;	0.011229703580182;	0.010110071369976;	0.010420745560066;	0.010149612158124;	0.009762603359196;	0.010463219027545;	0.010915537084800;	0.011326514864212;	0.011685770937203;	0.012101092546500;	0.012713524573531;	0.013118141840806;	0.012272790226552;	0.012589549792026;	0.013066681436867;	0.013726041362444;	0.014084949385981;	0.014401883106301;	0.014486300206639;	0.014651424414443;	0.014631153717672;	0.014829751045990;	0.015252103554545;	0.015475348357346;	0.015895982206912;	0.016453017273264;	0.017100370739084;	0.017528098292536;	0.018209440557052;	0.018791340885868;	0.019411396046402;	0.019306197044034;	0.017880637585143;	0.018235103136004;	0.019222996900259;	0.019865921679657;	0.020689079024772;	0.021424239453180;	0.022366017533684;	0.023455310014454;	0.024438543642126;	0.025359879336712;	0.026937443785099;	0.029773304769872;	0.030340220165889;	0.035108254813945;	0.043090637006679;	0.060063866601343;	0.084985111406748;	0.200685112320248;	0.325047470726379;	0.426349194739552;	0.554135224730009;	0.654983669240355;	0.030632055220955;	0.030618551299076
0.363419315677086;	0.034068646127722;	0.030749220106292;	0.025249812422758;	0.020060964624359;	0.034107826792961;	0.033142338239493;	0.015911777558667;	0.040061696275906;	0.042242045797594;	0.020900251212908;	0.019719305744027;	0.039258109849049;	0.014684104004658;	0.016077933214861;	0.013357253320735;	0.014961801115782;	0.011266551782639;	0.011701336909932;	0.010476956977419;	0.011974237249553;	0.009516292896465;	0.011456735940743;	0.008640541885582;	0.010475649770385;	0.011265810367156;	0.008799147261672;	0.010202651651561;	0.011560465575455;	0.010200719365144;	0.009884740920719;	0.010773728874934;	0.011508797858739;	0.010661131934248;	0.010161104810771;	0.010675245668440;	0.011262537575630;	0.012419255850970;	0.011163390904705;	0.010266297233905;	0.010284069579440;	0.011616920942402;	0.012002570538215;	0.012518835770955;	0.013324668348768;	0.012033782613424;	0.012391687153940;	0.012074760271911;	0.011597234091775;	0.012388717679241;	0.012902021001396;	0.013372533820489;	0.013781759743264;	0.014253731729405;	0.014947340775699;	0.015406189148376;	0.014435380314940;	0.014794820677938;	0.015333231363664;	0.016073909146247;	0.016477193468902;	0.016834806193770;	0.016932389697858;	0.017125059059072;	0.017076214033325;	0.017288108937425;	0.017764150724595;	0.018018108803658;	0.018494534948971;	0.019125296833755;	0.019855766037630;	0.020343695786707;	0.021109940283573;	0.021771233484761;	0.022469017345060;	0.022083245605099;	0.020480565540861;	0.020865149903466;	0.021938292817002;	0.022635706571032;	0.023533474632348;	0.024331700436455;	0.025359459019944;	0.026543518987018;	0.027615919282560;	0.028624106381429;	0.030336391475136;	0.033422698879992;	0.034043305402938;	0.039193605196327;	0.047783766432385;	0.065898551053514;	0.092257174367533;	0.212212808610072;	0.339227017856915;	0.441797547895461;	0.570700331945710;	0.671791989122600;	0.034444134311123;	0.034185743284704
0.406897362700118;	0.046033265193830;	0.041238642318205;	0.033652588770214;	0.026601642480020;	0.042223835444518;	0.040016242444637;	0.020731444247787;	0.046276060481507;	0.046828849434888;	0.026441945722698;	0.024353179860453;	0.043093027564156;	0.018366169132526;	0.020217659430156;	0.016901182556633;	0.018678995017434;	0.014188322358749;	0.014606257407167;	0.013122417389954;	0.014855746538725;	0.011855892996101;	0.014130198247222;	0.010735171945755;	0.012873401470408;	0.013801504575320;	0.010855039035792;	0.012476957354034;	0.014034622705342;	0.012453252525562;	0.012044412220124;	0.013066050013875;	0.013913269674613;	0.012942525759932;	0.012324127460513;	0.012854454302946;	0.013530786068167;	0.014865435218722;	0.013411360427144;	0.012356059260308;	0.012353056896704;	0.013876941386541;	0.014318091870590;	0.014915979518452;	0.015837313833179;	0.014350387494168;	0.014764045362303;	0.014379247891873;	0.013773052084691;	0.014663775081056;	0.015244005323616;	0.015780942267951;	0.016245178328412;	0.016779524785773;	0.017562607330413;	0.018081145943225;	0.016965763128895;	0.017371941456808;	0.017977077932187;	0.018805150574356;	0.019257009967556;	0.019658538152530;	0.019770023113994;	0.019993983808004;	0.019906425226192;	0.020069078978912;	0.020590666201413;	0.020863749565897;	0.021385483999108;	0.022079992852058;	0.022881503746790;	0.023415251064443;	0.024251907389363;	0.024972622116670;	0.025732939060881;	0.025554592756732;	0.023747429231092;	0.024189828908994;	0.025386726051323;	0.026170831224156;	0.027178702992175;	0.028070276654312;	0.029217482509192;	0.030531580441153;	0.031720379032907;	0.032840547472973;	0.034730122766789;	0.038110742205123;	0.038789079012910;	0.044408578389005;	0.053723228973376;	0.073188956287908;	0.101212285320131;	0.226328408045625;	0.355369620582301;	0.459443638742388;	0.589595392223058;	0.690783833041611;	0.038709205839218;	0.038204490036129
0.455476587980076;	0.062277376649390;	0.055387965232149;	0.044935386167218;	0.035354603343913;	0.052831617839478;	0.049132636812479;	0.026699520566760;	0.055227533676727;	0.052619291358108;	0.033248405050827;	0.030464051649009;	0.047978822310785;	0.023204263835723;	0.025360573261943;	0.021492942989085;	0.023347961279300;	0.017866848011665;	0.018282367814100;	0.016470950161992;	0.018420655004516;	0.014792776181345;	0.017450007513358;	0.013347171137461;	0.015829368518002;	0.016902202266581;	0.013389017250665;	0.015253449961870;	0.017061989610564;	0.015231129589733;	0.014701422410233;	0.015826735568754;	0.016797190580517;	0.015681727967367;	0.014918112856972;	0.015503817788024;	0.016284326723797;	0.017826934850274;	0.016149061379996;	0.014854136376401;	0.014819660555601;	0.016555861391461;	0.017057904338555;	0.017747474327807;	0.018796689429213;	0.017084943590308;	0.017560250227504;	0.017114101438841;	0.016372151303059;	0.017373042378690;	0.018029006328572;	0.018642558627802;	0.019170091471331;	0.019775967530686;	0.020660713824310;	0.021247883772603;	0.019968498590968;	0.020429047324329;	0.021110625001085;	0.022038453846144;	0.022545528115910;	0.022998700853895;	0.023128873997978;	0.023391725507804;	0.023255660342902;	0.023422673215294;	0.024009782070369;	0.024320514011721;	0.024910957982515;	0.025696613363871;	0.026599694287475;	0.027208261336672;	0.028147202980104;	0.028965393109499;	0.029819117978447;	0.029253124793383;	0.027222190724959;	0.027698674209159;	0.028990699873622;	0.029834938462800;	0.030927455561242;	0.031887846407912;	0.033131779554574;	0.034551284936782;	0.035838920603638;	0.037055455010735;	0.039093254221545;	0.042755446007311;	0.043489528211146;	0.049533419354685;	0.059521317067166;	0.080231846041620;	0.109787546265774;	0.239180877125866;	0.370733559046560;	0.475820414998364;	0.606562831330465;	0.707498496488403;	0.043530209712559;	0.042686268110532
0.506440440195226;	0.084320860622944;	0.074434879918388;	0.060063661405791;	0.047048999807998;	0.066702885558035;	0.060735499876787;	0.034519352814339;	0.063151913702323;	0.060697774645616;	0.042970258239491;	0.037922521296703;	0.054430805135384;	0.029061701648492;	0.031727424348459;	0.027002728877133;	0.029181752757294;	0.022560919049773;	0.022818880991946;	0.020633551570191;	0.022896214362695;	0.018446870244633;	0.021537009468386;	0.016600119102428;	0.019467818803923;	0.020730501146941;	0.016533774548431;	0.018669512141732;	0.020709156987386;	0.018585902604879;	0.017904921013525;	0.019209797731898;	0.020322242873882;	0.019055517526064;	0.018109551001249;	0.018656784306668;	0.019550173264754;	0.021321826425499;	0.019383394317816;	0.017881839948577;	0.017804885603355;	0.019779859505138;	0.020351354084728;	0.021148049137057;	0.022342880703458;	0.020375572082624;	0.020923215971654;	0.020375017574010;	0.019432026385024;	0.020550539125373;	0.021287662306374;	0.021984849234426;	0.022580288906635;	0.023262791377526;	0.024256679684407;	0.024916789531250;	0.023448247054870;	0.023965576685614;	0.024726903750030;	0.025757392740933;	0.026321670134366;	0.026826863424964;	0.026973545998702;	0.027276532163706;	0.027075051387171;	0.027149745221175;	0.027786955827850;	0.028116273539273;	0.028757048787984;	0.029615585302849;	0.030598991575842;	0.031258993898637;	0.032276251740713;	0.033160624825893;	0.034083543905043;	0.033793145424139;	0.031505191575863;	0.032049512161788;	0.033482683611246;	0.034427012285635;	0.035647803519839;	0.036717706040197;	0.038102302731731;	0.039674150221240;	0.041100203614989;	0.042451679873999;	0.044698044686319;	0.048700759213206;	0.049508097734818;	0.056088654678700;	0.066892724527545;	0.089092200503979;	0.120441649549519;	0.255123277496567;	0.388404271630061;	0.494834602785314;	0.626518383384987;	0.727212922302054;	0.048921257654542;	0.047709584066685
