0.089853938186479;	0.003255088785798;	0.002619724374023;	0.002167701987773;	0.001798876282397;	0.002711773896446;	0.002520793200791;	0.001347669584046;	0.074895082832532;	0.105475651628888;	0.006837693389566;	0.013386943877995;	0.103315516334948;	0.001202394369720;	0.001288996570617;	0.001100459716238;	0.001214021292349;	0.000945459433992;	0.000966723756759;	0.000879738421787;	0.000991258345955;	0.000945458567168;	0.001114455273818;	0.000863292554890;	0.001024355430276;	0.001106835213908;	0.000878400711903;	0.001009392233510;	0.001154477185998;	0.001022616399035;	0.000999631408187;	0.001096762714960;	0.001179543147331;	0.001103308313924;	0.001066238265849;	0.001119467625499;	0.001190093403662;	0.001334948789975;	0.001199258522908;	0.001115042210085;	0.001121173431836;	0.001280161950094;	0.001328391770680;	0.001402080973868;	0.001508368337205;	0.001356501078379;	0.001407655701092;	0.001387105485417;	0.001333311536936;	0.001425917438456;	0.001491654290944;	0.001559869463731;	0.001617566490854;	0.001684113165810;	0.001780964645989;	0.001847830168522;	0.001729516954989;	0.001782354455089;	0.001857897666420;	0.001958929747709;	0.002015392563214;	0.002069363095987;	0.002088860082531;	0.002131160004170;	0.002132354798067;	0.002162444200950;	0.002228031099369;	0.002262125648315;	0.002331664065948;	0.002428122777639;	0.002537774432323;	0.002616927049076;	0.002730130763105;	0.002838822588787;	0.002945032633081;	0.002896538771194;	0.002673663077260;	0.002738971400147;	0.002891522612338;	0.002998167583415;	0.003142914658026;	0.003266793551211;	0.003436059846638;	0.003623523096253;	0.003800893259206;	0.003980006567808;	0.004267953124434;	0.004785453825150;	0.004898276999014;	0.005787968208605;	0.007335112039185;	0.010760296890760;	0.016181994308401;	0.044416562159250;	0.078999633258273;	0.121377833679360;	0.206610022577414;	0.293650945572829;	0.005103990098697;	0.005587174620331
0.094087169202292;	0.003464771691888;	0.002818034218455;	0.002336851660983;	0.001937601940334;	0.002975564052257;	0.002765168397155;	0.001469117941695;	0.075064810290683;	0.105600447882706;	0.006998525164706;	0.013525628055192;	0.103430423166536;	0.001326412621020;	0.001429920764211;	0.001217134594255;	0.001348302459986;	0.001046399937129;	0.001073339128141;	0.000975552300311;	0.001102812654296;	0.000975863584699;	0.001151750488590;	0.000891599648325;	0.001059315589204;	0.001144931371498;	0.000908379352219;	0.001044711182879;	0.001194970023432;	0.001058697075287;	0.001035024482772;	0.001135950192563;	0.001221940759975;	0.001143070211898;	0.001104615942653;	0.001160186982067;	0.001233611571872;	0.001383538638364;	0.001243551081073;	0.001156533973938;	0.001163359890632;	0.001328489933992;	0.001379097242600;	0.001455793986407;	0.001566429474000;	0.001409929197189;	0.001463625438000;	0.001442496988046;	0.001387314452207;	0.001484612453125;	0.001553900586651;	0.001625602203334;	0.001686591539489;	0.001756858266500;	0.001858691490197;	0.001929543876484;	0.001807805359718;	0.001864267436723;	0.001944538831431;	0.002051566392552;	0.002112352194515;	0.002170482720868;	0.002192694395116;	0.002238268659547;	0.002240614217348;	0.002272006861326;	0.002341580496905;	0.002378335543692;	0.002451937316196;	0.002553473622582;	0.002668856495348;	0.002752291544076;	0.002871577128409;	0.002985675370378;	0.003097713693036;	0.003058676896702;	0.002826256700058;	0.002896024266083;	0.003057799423970;	0.003171094286706;	0.003324052111204;	0.003455553599777;	0.003634137821709;	0.003832015986638;	0.004018883666498;	0.004207092649725;	0.004509316781685;	0.005050587850630;	0.005169710418613;	0.006097930328951;	0.007706313753555;	0.011251522940709;	0.016832784113867;	0.045622757808952;	0.080549028797708;	0.123151666105005;	0.208592857121474;	0.295724629180307;	0.005434810980009;	0.007363561869573
0.099643723546140;	0.003700754954329;	0.003030640773215;	0.002510153070568;	0.002074045536009;	0.003223032869306;	0.002987719213784;	0.001575928133791;	0.075209734741636;	0.105704005966075;	0.007127634291360;	0.013634635708598;	0.103518849130416;	0.001420148682551;	0.001532222186682;	0.001301124733856;	0.001441706310305;	0.001116000558548;	0.001145008680110;	0.001039077553680;	0.001174653655882;	0.001050104882878;	0.001241289909276;	0.000959261023433;	0.001141393735121;	0.001233211949010;	0.000977528404353;	0.001124793202309;	0.001285501057239;	0.001138873945826;	0.001112676574485;	0.001220280296349;	0.001311831126916;	0.001226514521061;	0.001184044075753;	0.001243367889518;	0.001321144966781;	0.001479619509963;	0.001330140487376;	0.001235920859519;	0.001242593391858;	0.001417292857410;	0.001470473240324;	0.001550656946590;	0.001666739937255;	0.001500539235854;	0.001556420263963;	0.001532574203901;	0.001473315777792;	0.001575600778151;	0.001647860160724;	0.001722166853079;	0.001785280899943;	0.001858004393184;	0.001963615599109;	0.002036564395659;	0.001907430973515;	0.001965212735155;	0.002047797077471;	0.002158224385894;	0.002220208188115;	0.002279208821253;	0.002300737304096;	0.002346251007553;	0.002347195217181;	0.002379890509508;	0.002451890898066;	0.002489828433190;	0.002565868151495;	0.002670701135572;	0.002789909699978;	0.002875853447146;	0.002999084388337;	0.003116675393755;	0.003232212741434;	0.003179483533392;	0.002938109491577;	0.003009129223109;	0.003175416996106;	0.003291485041513;	0.003448102177110;	0.003582682251617;	0.003765463830412;	0.003968201256090;	0.004159612962758;	0.004352159906654;	0.004661571658183;	0.005216272090105;	0.005338126519756;	0.006287619956372;	0.007930405674236;	0.011542836290593;	0.017212265811095;	0.046293827484497;	0.081418572647660;	0.124124421142355;	0.209654672294437;	0.296814114715776;	0.006191893006335;	0.008540712889880
0.102255098061340;	0.004031844318933;	0.003329297574632;	0.002754649043781;	0.002267721748370;	0.003577643176237;	0.003303941917328;	0.001729489260111;	0.075419339660715;	0.105855105727845;	0.007316411466825;	0.013795551130205;	0.103650822845587;	0.006555999839348;	0.001685436026816;	0.001429026221611;	0.001583435135979;	0.001223540921147;	0.001255946552476;	0.001138735429772;	0.001287518842254;	0.001139844758747;	0.001348178207019;	0.001040515822537;	0.001238679942795;	0.001337380082502;	0.001059612410339;	0.001218886062677;	0.001390915458181;	0.001232681666718;	0.001203290811549;	0.001318285684027;	0.001415942100008;	0.001323619170351;	0.001276422408660;	0.001339182023892;	0.001421776992103;	0.001589734215989;	0.001429825706989;	0.001327941258012;	0.001334437710872;	0.001519885342287;	0.001576186603947;	0.001660637369309;	0.001783184437978;	0.001606545711644;	0.001665414901383;	0.001638646217603;	0.001574568197474;	0.001682998322287;	0.001759302457631;	0.001837410260607;	0.001903767073661;	0.001980195105686;	0.002091191501480;	0.002167776569436;	0.002030993034160;	0.002091706971163;	0.002178564903687;	0.002294732082176;	0.002360020423366;	0.002422026729372;	0.002444680678307;	0.002492181214914;	0.002492408950416;	0.002524674376451;	0.002600127312363;	0.002639843777092;	0.002719283805568;	0.002828639357191;	0.002952967084012;	0.003042287919258;	0.003170742778940;	0.003292706833152;	0.003412936822239;	0.003371894186575;	0.003118282037793;	0.003192850886307;	0.003367497183475;	0.003489132034287;	0.003660859185453;	0.003846297363607;	0.004084616714176;	0.004333529892356;	0.004554628525394;	0.004774359129126;	0.005117892186302;	0.005722393675066;	0.005861921166214;	0.006887151394456;	0.008648792641519;	0.012490651228472;	0.018471684264498;	0.048611536155107;	0.084428350792699;	0.127746568916598;	0.214027887388158;	0.301680472698138;	0.008049857013759;	0.009739374112203
0.105238338810077;	0.004483825812108;	0.003734097440518;	0.003084084684266;	0.002527392726619;	0.004033394869355;	0.003726441105662;	0.001930850776397;	0.075693942874043;	0.106051692244870;	0.007559520285988;	0.014003360955179;	0.103820983795898;	0.006738632229136;	0.001879444478042;	0.001592770944085;	0.001761976763598;	0.001360055924410;	0.001395771986663;	0.001264689539466;	0.001428466689835;	0.001252772883986;	0.001481379071894;	0.001142523293803;	0.001359519727061;	0.001466293348695;	0.001161981054370;	0.001335232421651;	0.001520684678422;	0.001348938693006;	0.001315422203620;	0.001438488396216;	0.001543230466688;	0.001442754908335;	0.001389668442268;	0.001456608288129;	0.001544900804745;	0.001724054906296;	0.001551999765936;	0.001440069069276;	0.001446078570805;	0.001643863199966;	0.001703690138003;	0.001793036832031;	0.001922912751309;	0.001733998553754;	0.001796189054432;	0.001766198277612;	0.001696457020550;	0.001811727818137;	0.001892500895705;	0.001974821729069;	0.002056009648151;	0.002153128423667;	0.002287564437472;	0.002381885571434;	0.002242610529572;	0.002317247946241;	0.002419809820227;	0.002553902106246;	0.002632204640126;	0.002706425857154;	0.002737400305375;	0.002795231736327;	0.002799744375013;	0.002841065699454;	0.002931039639236;	0.002981734993019;	0.003076001947478;	0.003203116629441;	0.003346935542288;	0.003452285837033;	0.003601178214330;	0.003742999642633;	0.003883486230038;	0.003831377289486;	0.003555582543053;	0.003646276185858;	0.003848796692922;	0.003993452398231;	0.004191032882339;	0.004389705720910;	0.004649098450856;	0.004927104487905;	0.005182912557034;	0.005440454946466;	0.005836746193344;	0.006524752338689;	0.006704227196091;	0.007862389998053;	0.009832824300220;	0.014067606889659;	0.020591032072408;	0.052495292930562;	0.089591818473933;	0.134324101467685;	0.222775717157335;	0.312163235229964;	0.009571483436266;	0.011121424267105
0.108650108771722;	0.005100199086217;	0.004282219523607;	0.003527703428114;	0.002875501894622;	0.006833723997283;	0.004262140693444;	0.002195782720840;	0.076050871221519;	0.106308350445161;	0.007874447928826;	0.014271098006500;	0.104040874450943;	0.006968182911985;	0.003774823316222;	0.001801629456045;	0.001986838047061;	0.001550719684690;	0.001619334295530;	0.001486827954887;	0.001685628013589;	0.001426941494395;	0.001692215954177;	0.001310899032660;	0.001563106431355;	0.001689802227033;	0.001345726797193;	0.001547706343732;	0.001762107488681;	0.001571140110055;	0.001534438724650;	0.001678094759887;	0.001801426666754;	0.001690466279109;	0.001629872456705;	0.001707195662497;	0.001811764822286;	0.002019984550690;	0.001825963655974;	0.001697660481104;	0.001706228284578;	0.001936381423880;	0.002008888601212;	0.002115249455441;	0.002268096297301;	0.002054139521441;	0.002129717132251;	0.002095878991445;	0.002013834890841;	0.002150054277926;	0.002246586494727;	0.002344909840219;	0.002430852532009;	0.002530663856585;	0.002673555892556;	0.002775110538580;	0.002612803167472;	0.002696117141713;	0.002812175916156;	0.002964779659606;	0.003056211726967;	0.003144137160142;	0.003184543737317;	0.003256073400205;	0.003263678597285;	0.003309954220718;	0.003418309588881;	0.003483162506246;	0.003597829962822;	0.003750300946617;	0.003922367044615;	0.004052276339134;	0.004232009436098;	0.004405106272803;	0.004578014188107;	0.004546597662009;	0.004242462668218;	0.004363621875600;	0.004612631107710;	0.004798330202097;	0.005044333667412;	0.005276180211999;	0.005578322356880;	0.005907004113724;	0.006220768859807;	0.006542658045462;	0.007026112221501;	0.007847949720615;	0.008095742801811;	0.009466420641045;	0.011766901370799;	0.016608516315585;	0.023966734668500;	0.058565954895679;	0.097376662045630;	0.145068248110460;	0.240347767194354;	0.336749690298642;	0.011188307337147;	0.012678128254267
0.138450880606476;	0.006384224801516;	0.005423890605372;	0.004463526567231;	0.003623543876661;	0.007939819941120;	0.008342032296652;	0.002789670098190;	0.076879054342210;	0.106907811097824;	0.008614291712534;	0.014919502554158;	0.104583469224776;	0.011037174045058;	0.004382972273473;	0.007531471697905;	0.002565808167560;	0.001991112943725;	0.002037398258776;	0.001852760890875;	0.002080103692941;	0.001759616422125;	0.002073643945611;	0.001606847992273;	0.001903410434760;	0.002049759222669;	0.001635957254289;	0.001870405640352;	0.002117930158546;	0.001894372361651;	0.001846316450168;	0.002009505622231;	0.002151602222732;	0.002023809727088;	0.001949252768172;	0.002036339785452;	0.002158520681969;	0.002400339782724;	0.002178444836249;	0.002026041783571;	0.002035767721316;	0.002303109469759;	0.002390130417907;	0.002516926095652;	0.002696927078862;	0.002453812457361;	0.002546399414021;	0.002510335700695;	0.002414071626121;	0.002576202530305;	0.002693727679283;	0.002814498776265;	0.002920847426951;	0.003042484872747;	0.003213064182441;	0.003336114733026;	0.003150408559944;	0.003252278304764;	0.003391853516317;	0.003573295364621;	0.003685117032053;	0.003793716203106;	0.003848386484058;	0.003940841837074;	0.003950675872137;	0.004003621301955;	0.004137029530714;	0.004221037523766;	0.004364048085936;	0.004552779501052;	0.004764805398871;	0.004930492057513;	0.005153361391727;	0.005372192311604;	0.005590824871486;	0.005541099007259;	0.005197117347155;	0.005356122784781;	0.005658116530859;	0.005891255010100;	0.006195899612825;	0.006470941948082;	0.006830077630498;	0.007219652735571;	0.007600618379534;	0.007997514523955;	0.008573181282387;	0.009536826214635;	0.009841601249075;	0.011409098376843;	0.014006226579369;	0.019373461567706;	0.027414146843467;	0.064102621949336;	0.104076265928990;	0.153802088666878;	0.254099791805455;	0.354768025169125;	0.013002854913016;	0.014472585238940
0.148282251043417;	0.008205749638743;	0.007010292915947;	0.005737029372775;	0.004620237177316;	0.010396805372520;	0.009550272819759;	0.003789182609529;	0.077850606835182;	0.107619841046732;	0.009473030885289;	0.015649998659013;	0.105193541952239;	0.011668003323047;	0.006151661391678;	0.008318858953551;	0.005514597750518;	0.002493776335452;	0.002560704732286;	0.002350915706472;	0.002628906310557;	0.002190501301194;	0.002572365487002;	0.002008061459308;	0.002366642018736;	0.002548102377072;	0.002049355179286;	0.002331016338537;	0.002627301357557;	0.002366257948362;	0.002305767442282;	0.002500636676764;	0.002672042299753;	0.002526119160491;	0.002432942308574;	0.002528676197081;	0.002676727678815;	0.002967541453790;	0.002706487804975;	0.002521427965563;	0.002530782617737;	0.002848866381671;	0.002954903901766;	0.003110026367673;	0.003326313367276;	0.003040708175471;	0.003155423709077;	0.003113343374211;	0.002990255404470;	0.003183014474001;	0.003325639112910;	0.003474527546075;	0.003605009123631;	0.003753299832328;	0.003958999462777;	0.004110043627706;	0.003893687663759;	0.004020546969653;	0.004191060238356;	0.004409369766831;	0.004547836215138;	0.004683859095095;	0.004758153447505;	0.004880694136485;	0.004890280984795;	0.004940639205365;	0.005103252427330;	0.005208561141663;	0.005384369789601;	0.005615860984244;	0.005873481630012;	0.006079965308826;	0.006349211803478;	0.006618146096952;	0.006884120950801;	0.006879860406859;	0.006484125719541;	0.006691731395913;	0.007051816289553;	0.007337636721982;	0.007708160677156;	0.008030617559071;	0.008453088514446;	0.008897360634653;	0.009329907467491;	0.009783295278154;	0.010424725757109;	0.011493884984509;	0.011815753554477;	0.013539413642647;	0.016395382256865;	0.022242221924493;	0.030908825465326;	0.069534432038572;	0.110351387224832;	0.161792050115724;	0.265980688004491;	0.369979160503533;	0.015074514422554;	0.016553280183787
0.184337300178323;	0.011044121257683;	0.009468889828276;	0.007720112122952;	0.006187920445142;	0.012997143769838;	0.013566894635676;	0.004968957526736;	0.082257752543500;	0.108765869776971;	0.010836707103800;	0.016868781251736;	0.106206163980211;	0.015112739975192;	0.007541637146448;	0.012725461311875;	0.007370292308566;	0.006991979198815;	0.003341240017183;	0.003073359196894;	0.003396079725268;	0.002830195137815;	0.003292577415932;	0.002588991212578;	0.003019934849313;	0.003242364212184;	0.002629968503008;	0.002965674838567;	0.003322955227614;	0.003016078781678;	0.002936380965875;	0.003164731003064;	0.003371845284625;	0.003206583069298;	0.003088698825267;	0.003193668053847;	0.003375150617565;	0.003729836589411;	0.003421776659237;	0.003190795429862;	0.003197829098112;	0.003578377831315;	0.003708449258914;	0.003901323697269;	0.004163719406836;	0.003825650584369;	0.003969496475313;	0.003922478200944;	0.003761870424996;	0.003989759068864;	0.004162733184737;	0.004347499487887;	0.004508232133879;	0.004689833144287;	0.004938882113252;	0.005124858086421;	0.004870675993761;	0.005028644441619;	0.005236508578010;	0.005497896196516;	0.005667721129277;	0.005836835640986;	0.005935546119982;	0.006097605301435;	0.006100774549194;	0.006147187580779;	0.006343103029311;	0.006472455455108;	0.006686046202219;	0.006967293409581;	0.007276162045687;	0.007529185492292;	0.007846424043970;	0.008170137689784;	0.008481299096236;	0.008369563946627;	0.007900003181110;	0.008131719198650;	0.008515178043552;	0.008822222142260;	0.009228201397435;	0.009572942600989;	0.010035997902264;	0.010518858418160;	0.010996664060068;	0.011505378017850;	0.012211255736150;	0.013390953367480;	0.013750850964790;	0.015634967657480;	0.018748468269968;	0.025052967393092;	0.034318392254118;	0.074627414962089;	0.116341566109156;	0.169377247546250;	0.277337047168869;	0.384655089612575;	0.017483613071594;	0.018984042113827
0.211244482335685;	0.015235753255533;	0.013040724024239;	0.010570297943858;	0.008420946283730;	0.016652948433314;	0.016718141823984;	0.006694344060826;	0.085329009543973;	0.112177481233343;	0.015644777922190;	0.018458715779144;	0.107575579870282;	0.017794108012626;	0.009469328556742;	0.016102499084592;	0.009809889053189;	0.010418802013412;	0.007479098830533;	0.008993573869667;	0.004431154615116;	0.003699476126568;	0.004256521035176;	0.003380385987998;	0.003893585825414;	0.004169560110896;	0.003416011118552;	0.003811705109588;	0.004237386812680;	0.003878324128576;	0.003771669945718;	0.004041948433044;	0.004291525029504;	0.004109527392930;	0.003959069466151;	0.004059531459522;	0.004281091873025;	0.004713863548708;	0.004350648556675;	0.004068373450604;	0.004069230924402;	0.004522237118936;	0.004680847433298;	0.004921510315270;	0.005239257356966;	0.004839307976278;	0.005019563293637;	0.004964557622795;	0.004746815237563;	0.005010707183913;	0.005217073247328;	0.005444101218332;	0.005639426116302;	0.005858800301240;	0.006156309449897;	0.006381264592095;	0.006081061440224;	0.006272913690836;	0.006519950708290;	0.006824297166754;	0.007025286122214;	0.007227781905196;	0.007350848522317;	0.007556863064500;	0.007540658329752;	0.007547864347027;	0.007767108985426;	0.007909056798148;	0.008149151332363;	0.008469050257602;	0.008813771938654;	0.009097406310837;	0.009443713842557;	0.009803617438299;	0.010143012703577;	0.010091068173248;	0.009539606857141;	0.009806184030239;	0.010224099031813;	0.010566952901845;	0.011026352766736;	0.011410714398498;	0.011934001921132;	0.012471208570762;	0.013007054017552;	0.013585537123783;	0.014370938904890;	0.015673685553382;	0.016078337043492;	0.018140692156008;	0.021533998506805;	0.028328660584112;	0.038228444783851;	0.080327037798299;	0.122769136051837;	0.177497443436101;	0.289464680222582;	0.400223264734904;	0.020320876929422;	0.021835784544116
