0.100107174446937;	0.004069094400691;	0.003509846850564;	0.002948888600764;	0.002435700189407;	0.000917632839819;	0.000685945959816;	0.001387754115021;	0.020642857281488;	0.039315952179668;	0.001853358200789;	0.003247368084522;	0.021932952699221;	0.000242278783907;	0.000267264248828;	0.000192206061073;	0.000231449137868;	0.000162910738731;	0.000178842225941;	0.000152948838970;	0.000180750244038;	0.000164144239435;	0.000202493286759;	0.000149376961477;	0.000189219678402;	0.000200319328973;	0.000151939078279;	0.000184961320141;	0.000211700374870;	0.000180952895180;	0.000175579410568;	0.000199386789889;	0.000212471746133;	0.000194016235087;	0.000184833924487;	0.000201025434592;	0.000211995671250;	0.000237421066451;	0.000210174693147;	0.000192356411519;	0.000195309632647;	0.000226638597066;	0.000234067991782;	0.000244915403535;	0.000263701371029;	0.000234100508308;	0.000243163693576;	0.000234222222927;	0.000230579047573;	0.000250126834905;	0.000261577383466;	0.000272135238946;	0.000280986062278;	0.000291734576638;	0.000308270495516;	0.000319380756707;	0.000297962500113;	0.000306298689214;	0.000319035124313;	0.000333864411734;	0.000347983895335;	0.000355905340920;	0.000356901260307;	0.000359971729257;	0.000360938284283;	0.000368876078238;	0.000380082886111;	0.000384843772092;	0.000396014310387;	0.000411826075610;	0.000429534042453;	0.000441264432556;	0.000462385436806;	0.000472681817174;	0.000495135684563;	0.000517561812106;	0.000468276458263;	0.000472554020250;	0.000498632799883;	0.000514830356461;	0.000537636666772;	0.000556881968323;	0.000583499598293;	0.000614425209803;	0.000642866383449;	0.000668681202606;	0.000700895903529;	0.000802467484662;	0.000824105798605;	0.000952374582176;	0.001204018087199;	0.001774238546496;	0.002711542989184;	0.007201950159114;	0.012587850121538;	0.017817234778830;	0.025266046148474;	0.033548120912357;	0.000934369084968;	0.000911240391053
0.100107174446937;	0.004069094400691;	0.003509846850564;	0.002948888600764;	0.002435700189407;	0.000917632839819;	0.000685945959816;	0.001387754115021;	0.020642857281488;	0.039315952179668;	0.001853358200789;	0.003247368084522;	0.021932952699221;	0.000242278783907;	0.000267264248828;	0.000192206061073;	0.000231449137868;	0.000162910738731;	0.000178842225941;	0.000152948838970;	0.000180750244038;	0.000164144239435;	0.000202493286759;	0.000149376961477;	0.000189219678402;	0.000200319328973;	0.000151939078279;	0.000184961320141;	0.000211700374870;	0.000180952895180;	0.000175579410568;	0.000199386789889;	0.000212471746133;	0.000194016235087;	0.000184833924487;	0.000201025434592;	0.000211995671250;	0.000237421066451;	0.000210174693147;	0.000192356411519;	0.000195309632647;	0.000226638597066;	0.000234067991782;	0.000244915403535;	0.000263701371029;	0.000234100508308;	0.000243163693576;	0.000234222222927;	0.000230579047573;	0.000250126834905;	0.000261577383466;	0.000272135238946;	0.000280986062278;	0.000291734576638;	0.000308270495516;	0.000319380756707;	0.000297962500113;	0.000306298689214;	0.000319035124313;	0.000333864411734;	0.000347983895335;	0.000355905340920;	0.000356901260307;	0.000359971729257;	0.000360938284283;	0.000368876078238;	0.000380082886111;	0.000384843772092;	0.000396014310387;	0.000411826075610;	0.000429534042453;	0.000441264432556;	0.000462385436806;	0.000472681817174;	0.000495135684563;	0.000517561812106;	0.000468276458263;	0.000472554020250;	0.000498632799883;	0.000514830356461;	0.000537636666772;	0.000556881968323;	0.000583499598293;	0.000614425209803;	0.000642866383449;	0.000668681202606;	0.000700895903529;	0.000802467484662;	0.000824105798605;	0.000952374582176;	0.001204018087199;	0.001774238546496;	0.002711542989184;	0.007201950159114;	0.012587850121538;	0.017817234778830;	0.025266046148474;	0.033548120912357;	0.000934369084968;	0.000911240391053
0.100107174446937;	0.004069094400691;	0.003509846850564;	0.002948888600764;	0.002435700189407;	0.000917632839819;	0.000685945959816;	0.001387754115021;	0.020642857281488;	0.039315952179668;	0.001853358200789;	0.003247368084522;	0.021932952699221;	0.000242278783907;	0.000267264248828;	0.000192206061073;	0.000231449137868;	0.000162910738731;	0.000178842225941;	0.000152948838970;	0.000180750244038;	0.000164144239435;	0.000202493286759;	0.000149376961477;	0.000189219678402;	0.000200319328973;	0.000151939078279;	0.000184961320141;	0.000211700374870;	0.000180952895180;	0.000175579410568;	0.000199386789889;	0.000212471746133;	0.000194016235087;	0.000184833924487;	0.000201025434592;	0.000211995671250;	0.000237421066451;	0.000210174693147;	0.000192356411519;	0.000195309632647;	0.000226638597066;	0.000234067991782;	0.000244915403535;	0.000263701371029;	0.000234100508308;	0.000243163693576;	0.000234222222927;	0.000230579047573;	0.000250126834905;	0.000261577383466;	0.000272135238946;	0.000280986062278;	0.000291734576638;	0.000308270495516;	0.000319380756707;	0.000297962500113;	0.000306298689214;	0.000319035124313;	0.000333864411734;	0.000347983895335;	0.000355905340920;	0.000356901260307;	0.000359971729257;	0.000360938284283;	0.000368876078238;	0.000380082886111;	0.000384843772092;	0.000396014310387;	0.000411826075610;	0.000429534042453;	0.000441264432556;	0.000462385436806;	0.000472681817174;	0.000495135684563;	0.000517561812106;	0.000468276458263;	0.000472554020250;	0.000498632799883;	0.000514830356461;	0.000537636666772;	0.000556881968323;	0.000583499598293;	0.000614425209803;	0.000642866383449;	0.000668681202606;	0.000700895903529;	0.000802467484662;	0.000824105798605;	0.000952374582176;	0.001204018087199;	0.001774238546496;	0.002711542989184;	0.007201950159114;	0.012587850121538;	0.017817234778830;	0.025266046148474;	0.033548120912357;	0.000934369084968;	0.000911240391053
0.100107174446937;	0.004069094400691;	0.003509846850564;	0.002948888600764;	0.002435700189407;	0.000917632839819;	0.000685945959816;	0.001387754115021;	0.020642857281488;	0.039315952179668;	0.001853358200789;	0.003247368084522;	0.021932952699221;	0.000242278783907;	0.000267264248828;	0.000192206061073;	0.000231449137868;	0.000162910738731;	0.000178842225941;	0.000152948838970;	0.000180750244038;	0.000164144239435;	0.000202493286759;	0.000149376961477;	0.000189219678402;	0.000200319328973;	0.000151939078279;	0.000184961320141;	0.000211700374870;	0.000180952895180;	0.000175579410568;	0.000199386789889;	0.000212471746133;	0.000194016235087;	0.000184833924487;	0.000201025434592;	0.000211995671250;	0.000237421066451;	0.000210174693147;	0.000192356411519;	0.000195309632647;	0.000226638597066;	0.000234067991782;	0.000244915403535;	0.000263701371029;	0.000234100508308;	0.000243163693576;	0.000234222222927;	0.000230579047573;	0.000250126834905;	0.000261577383466;	0.000272135238946;	0.000280986062278;	0.000291734576638;	0.000308270495516;	0.000319380756707;	0.000297962500113;	0.000306298689214;	0.000319035124313;	0.000333864411734;	0.000347983895335;	0.000355905340920;	0.000356901260307;	0.000359971729257;	0.000360938284283;	0.000368876078238;	0.000380082886111;	0.000384843772092;	0.000396014310387;	0.000411826075610;	0.000429534042453;	0.000441264432556;	0.000462385436806;	0.000472681817174;	0.000495135684563;	0.000517561812106;	0.000468276458263;	0.000472554020250;	0.000498632799883;	0.000514830356461;	0.000537636666772;	0.000556881968323;	0.000583499598293;	0.000614425209803;	0.000642866383449;	0.000668681202606;	0.000700895903529;	0.000802467484662;	0.000824105798605;	0.000952374582176;	0.001204018087199;	0.001774238546496;	0.002711542989184;	0.007201950159114;	0.012587850121538;	0.017817234778830;	0.025266046148474;	0.033548120912357;	0.000934369084968;	0.000911240391053
0.100107174446937;	0.004069094400691;	0.003509846850564;	0.002948888600764;	0.002435700189407;	0.000917632839819;	0.000685945959816;	0.001387754115021;	0.020642857281488;	0.039315952179668;	0.001853358200789;	0.003247368084522;	0.021932952699221;	0.000242278783907;	0.000267264248828;	0.000192206061073;	0.000231449137868;	0.000162910738731;	0.000178842225941;	0.000152948838970;	0.000180750244038;	0.000164144239435;	0.000202493286759;	0.000149376961477;	0.000189219678402;	0.000200319328973;	0.000151939078279;	0.000184961320141;	0.000211700374870;	0.000180952895180;	0.000175579410568;	0.000199386789889;	0.000212471746133;	0.000194016235087;	0.000184833924487;	0.000201025434592;	0.000211995671250;	0.000237421066451;	0.000210174693147;	0.000192356411519;	0.000195309632647;	0.000226638597066;	0.000234067991782;	0.000244915403535;	0.000263701371029;	0.000234100508308;	0.000243163693576;	0.000234222222927;	0.000230579047573;	0.000250126834905;	0.000261577383466;	0.000272135238946;	0.000280986062278;	0.000291734576638;	0.000308270495516;	0.000319380756707;	0.000297962500113;	0.000306298689214;	0.000319035124313;	0.000333864411734;	0.000347983895335;	0.000355905340920;	0.000356901260307;	0.000359971729257;	0.000360938284283;	0.000368876078238;	0.000380082886111;	0.000384843772092;	0.000396014310387;	0.000411826075610;	0.000429534042453;	0.000441264432556;	0.000462385436806;	0.000472681817174;	0.000495135684563;	0.000517561812106;	0.000468276458263;	0.000472554020250;	0.000498632799883;	0.000514830356461;	0.000537636666772;	0.000556881968323;	0.000583499598293;	0.000614425209803;	0.000642866383449;	0.000668681202606;	0.000700895903529;	0.000802467484662;	0.000824105798605;	0.000952374582176;	0.001204018087199;	0.001774238546496;	0.002711542989184;	0.007201950159114;	0.012587850121538;	0.017817234778830;	0.025266046148474;	0.033548120912357;	0.000934369084968;	0.001048014561400
0.100107174446937;	0.004069094400691;	0.003509846850564;	0.002948888600764;	0.002435700189407;	0.000917632839819;	0.000685945959816;	0.001387754115021;	0.020642857281488;	0.039315952179668;	0.001853358200789;	0.003247368084522;	0.021932952699221;	0.000242278783907;	0.000267264248828;	0.000192206061073;	0.000231449137868;	0.000162910738731;	0.000178842225941;	0.000152948838970;	0.000180750244038;	0.000164144239435;	0.000202493286759;	0.000149376961477;	0.000189219678402;	0.000200319328973;	0.000151939078279;	0.000184961320141;	0.000211700374870;	0.000180952895180;	0.000175579410568;	0.000199386789889;	0.000212471746133;	0.000194016235087;	0.000184833924487;	0.000201025434592;	0.000211995671250;	0.000237421066451;	0.000210174693147;	0.000192356411519;	0.000195309632647;	0.000226638597066;	0.000234067991782;	0.000244915403535;	0.000263701371029;	0.000234100508308;	0.000243163693576;	0.000234222222927;	0.000230579047573;	0.000250126834905;	0.000261577383466;	0.000272135238946;	0.000280986062278;	0.000291734576638;	0.000308270495516;	0.000319380756707;	0.000297962500113;	0.000306298689214;	0.000319035124313;	0.000333864411734;	0.000347983895335;	0.000355905340920;	0.000356901260307;	0.000359971729257;	0.000360938284283;	0.000368876078238;	0.000380082886111;	0.000384843772092;	0.000396014310387;	0.000411826075610;	0.000429534042453;	0.000441264432556;	0.000462385436806;	0.000472681817174;	0.000495135684563;	0.000517561812106;	0.000468276458263;	0.000472554020250;	0.000498632799883;	0.000514830356461;	0.000537636666772;	0.000556881968323;	0.000583499598293;	0.000614425209803;	0.000642866383449;	0.000668681202606;	0.000700895903529;	0.000802467484662;	0.000824105798605;	0.000952374582176;	0.001204018087199;	0.001774238546496;	0.002711542989184;	0.007201950159114;	0.012587850121538;	0.017817234778830;	0.025266046148474;	0.033548120912357;	0.001074671021098;	0.001231216435677
0.100107174446937;	0.004069094400691;	0.003509846850564;	0.002948888600764;	0.002435700189407;	0.000917632839819;	0.000685945959816;	0.001387754115021;	0.020642857281488;	0.039315952179668;	0.001853358200789;	0.003247368084522;	0.021932952699221;	0.000242278783907;	0.000267264248828;	0.000192206061073;	0.000231449137868;	0.000162910738731;	0.000178842225941;	0.000152948838970;	0.000180750244038;	0.000164144239435;	0.000202493286759;	0.000149376961477;	0.000189219678402;	0.000200319328973;	0.000151939078279;	0.000184961320141;	0.000211700374870;	0.000180952895180;	0.000175579410568;	0.000199386789889;	0.000212471746133;	0.000194016235087;	0.000184833924487;	0.000201025434592;	0.000211995671250;	0.000237421066451;	0.000210174693147;	0.000192356411519;	0.000195309632647;	0.000226638597066;	0.000234067991782;	0.000244915403535;	0.000263701371029;	0.000234100508308;	0.000243163693576;	0.000234222222927;	0.000230579047573;	0.000250126834905;	0.000261577383466;	0.000272135238946;	0.000280986062278;	0.000291734576638;	0.000308270495516;	0.000319380756707;	0.000297962500113;	0.000306298689214;	0.000319035124313;	0.000333864411734;	0.000347983895335;	0.000355905340920;	0.000356901260307;	0.000359971729257;	0.000360938284283;	0.000368876078238;	0.000380082886111;	0.000384843772092;	0.000396014310387;	0.000411826075610;	0.000429534042453;	0.000441264432556;	0.000462385436806;	0.000472681817174;	0.000495135684563;	0.000517561812106;	0.000468276458263;	0.000472554020250;	0.000498632799883;	0.000514830356461;	0.000552918218861;	0.000595664793476;	0.000635568554891;	0.000676279541438;	0.000712908852357;	0.000745929247252;	0.000786880069770;	0.000901464712263;	0.000931231863890;	0.001081772324968;	0.001367410693298;	0.002000890792690;	0.003025085094149;	0.007798424861734;	0.013383830758900;	0.018760326846090;	0.026359173228773;	0.034733844560921;	0.001273359563537;	0.001477308649257
0.100107174446937;	0.004069094400691;	0.003509846850564;	0.002948888600764;	0.002435700189407;	0.000917632839819;	0.000685945959816;	0.001387754115021;	0.020642857281488;	0.039315952179668;	0.001853358200789;	0.003247368084522;	0.021932952699221;	0.000242278783907;	0.000267264248828;	0.000192206061073;	0.000231449137868;	0.000162910738731;	0.000178842225941;	0.000152948838970;	0.000180750244038;	0.000164144239435;	0.000202493286759;	0.000149376961477;	0.000189219678402;	0.000200319328973;	0.000151939078279;	0.000184961320141;	0.000211700374870;	0.000180952895180;	0.000175579410568;	0.000199386789889;	0.000212471746133;	0.000194016235087;	0.000184833924487;	0.000201025434592;	0.000211995671250;	0.000237421066451;	0.000210174693147;	0.000192356411519;	0.000195309632647;	0.000226638597066;	0.000234067991782;	0.000244915403535;	0.000263701371029;	0.000234100508308;	0.000243163693576;	0.000234222222927;	0.000231933181082;	0.000258227284983;	0.000276386547087;	0.000292313427992;	0.000306150608704;	0.000321714809820;	0.000343344014487;	0.000358936840300;	0.000338172074115;	0.000350641616242;	0.000368213186473;	0.000388593884665;	0.000407309433096;	0.000419743495221;	0.000424381438664;	0.000431503569278;	0.000435333152950;	0.000446810077584;	0.000463212954720;	0.000472333468426;	0.000488987979431;	0.000511190304370;	0.000535930963545;	0.000553731479790;	0.000582452160461;	0.000600060123720;	0.000630240944750;	0.000656408243784;	0.000601306662082;	0.000611477651714;	0.000647501591472;	0.000671761651370;	0.000704343256059;	0.000733635141621;	0.000772207394866;	0.000816213573224;	0.000857253228347;	0.000895728170099;	0.000945595969492;	0.001074759170747;	0.001107780097716;	0.001279119246740;	0.001597680469352;	0.002294360941215;	0.003400130757934;	0.008440763489910;	0.014181380286055;	0.019691096306893;	0.027503294730225;	0.036060981873472;	0.001552880032577;	0.001757115085367
0.100107174446937;	0.004069094400691;	0.003509846850564;	0.002948888600764;	0.002435700189407;	0.000917632839819;	0.000685945959816;	0.001387754115021;	0.020642857281488;	0.039315952179668;	0.001853358200789;	0.003247368084522;	0.021932952699221;	0.000242278783907;	0.000276412239497;	0.000215712282003;	0.000267258248862;	0.000193684367756;	0.000214155156891;	0.000186630777562;	0.000221755237383;	0.000188500355770;	0.000235065519490;	0.000176206685173;	0.000224364035835;	0.000240750346458;	0.000185581753484;	0.000226091325758;	0.000260511443595;	0.000226288453175;	0.000221457582470;	0.000251362223088;	0.000270115782575;	0.000249737490824;	0.000239842750266;	0.000260381335146;	0.000276490294789;	0.000310360908826;	0.000278083038345;	0.000256679886042;	0.000261334039078;	0.000302509837916;	0.000314281594485;	0.000330460081088;	0.000356517650674;	0.000320494109403;	0.000334058403794;	0.000324845816347;	0.000319258681204;	0.000346308270734;	0.000363547905723;	0.000379809964959;	0.000394281491706;	0.000411345941196;	0.000435995072117;	0.000453524310929;	0.000426861499081;	0.000440826493708;	0.000460710702048;	0.000484426255228;	0.000504875762182;	0.000518913076877;	0.000523966881053;	0.000532166547132;	0.000535068805967;	0.000546474311788;	0.000565114403557;	0.000575441842622;	0.000594400066233;	0.000619646492109;	0.000647812432738;	0.000668006217441;	0.000700223380999;	0.000721002487004;	0.000754412055060;	0.000780012775908;	0.000717532445387;	0.000730156412924;	0.000771277134646;	0.000799231513485;	0.000839744201976;	0.000878537627499;	0.000926141168359;	0.000979288486402;	0.001029312131391;	0.001076886612474;	0.001138484237784;	0.001288141282711;	0.001330395429616;	0.001531518383815;	0.001897442487854;	0.002681856059082;	0.003906725445207;	0.009300535480938;	0.015259958571311;	0.020970933107160;	0.029070619311716;	0.037878689069514;	0.001889084211038;	0.002064446718839
0.103521717744025;	0.004318592614500;	0.003738673129787;	0.003139916872419;	0.002590342151724;	0.001190428119997;	0.000953365838374;	0.001520088336856;	0.020828467045100;	0.039453024356310;	0.002029273931930;	0.003401171692651;	0.022062034911695;	0.001589610573954;	0.000488921974997;	0.000323767794444;	0.000383331429974;	0.000280625605997;	0.000303135579343;	0.000267121566653;	0.000312631509750;	0.000260963110630;	0.000319982386431;	0.000240974445655;	0.000300727505275;	0.000322043065468;	0.000250222786132;	0.000299357757639;	0.000341946285419;	0.000299489406114;	0.000292090168901;	0.000327078287712;	0.000350177361299;	0.000324994684096;	0.000311450938332;	0.000334155276135;	0.000353833773349;	0.000394657921052;	0.000355209700382;	0.000327960846237;	0.000332393955673;	0.000381217526989;	0.000395387586743;	0.000414909955628;	0.000445738133047;	0.000402543019872;	0.000418514125807;	0.000407484261531;	0.000398115900523;	0.000429384014589;	0.000449595695371;	0.000468883373400;	0.000485812492040;	0.000505628973956;	0.000534258603151;	0.000554773789555;	0.000523185883860;	0.000539919786361;	0.000563606632926;	0.000592196690324;	0.000616170635834;	0.000633713778672;	0.000641165438074;	0.000652730474277;	0.000656351917224;	0.000669661230040;	0.000693224102064;	0.000707433771229;	0.000731889201908;	0.000764016995726;	0.000799837232967;	0.000826791072306;	0.000867669385610;	0.000896241033354;	0.000939026458165;	0.000972128024216;	0.000902003866394;	0.000922135086460;	0.000975203198390;	0.001013169368864;	0.001062437994009;	0.001105895713509;	0.001162000237780;	0.001224694443487;	0.001283863616930;	0.001340538163026;	0.001412502881801;	0.001585899418425;	0.001634025848035;	0.001862476164813;	0.002276076338124;	0.003151158712039;	0.004497453787141;	0.010239652205755;	0.016373909912061;	0.022258942847740;	0.030605967096248;	0.039659238018436;	0.002279833979978;	0.002407761107534
