0.087033424983614;	0.003065064123924;	0.002410575478357;	0.001984823994731;	0.001651167728538;	0.002088603172544;	0.001930151975525;	0.001147492688127;	0.233862315852441;	0.327095641371162;	0.018884157905823;	0.040113351175484;	0.319418462967679;	0.000604250178254;	0.000792836355788;	0.000536615815308;	0.000697452424419;	0.000505380991455;	0.000528500089523;	0.000428562187900;	0.000485322770821;	0.000429260867901;	0.000482977599458;	0.000369829433172;	0.000423791390994;	0.000427012085093;	0.000330989376605;	0.000377649943446;	0.000410462211960;	0.000358335279803;	0.000332584578481;	0.000352568451263;	0.000380993593745;	0.000341896252181;	0.000320447484827;	0.000338200327909;	0.000357297331402;	0.000388546839846;	0.000350264198789;	0.000322095583283;	0.000322823886475;	0.000363930794481;	0.000377956176422;	0.000393997354934;	0.000420130901812;	0.000381489141605;	0.000393296956958;	0.000385770602770;	0.000369806810403;	0.000396160878912;	0.000414289650471;	0.000430618242548;	0.000445527724874;	0.000462549544711;	0.000486996782776;	0.000503767086193;	0.000473075752725;	0.000486676662894;	0.000506274677515;	0.000533786043266;	0.000547515485026;	0.000561581291878;	0.000567057220396;	0.000576897114870;	0.000576827167064;	0.000585156110609;	0.000603170649700;	0.000613760722263;	0.000632192214154;	0.000656233099476;	0.000684248423329;	0.000703983378737;	0.000732585919701;	0.000761852050203;	0.000787167371612;	0.000769190624267;	0.000714038589635;	0.000731304725364;	0.000771576597091;	0.000799419205861;	0.000835610502561;	0.000867777586571;	0.000909986902041;	0.000957632711419;	0.001002082279975;	0.001046396670366;	0.001123441479251;	0.001247184094771;	0.001274458574987;	0.001502447754768;	0.001889430228055;	0.002742610675721;	0.004078343487642;	0.011108555083854;	0.019728655924859;	0.030861166177340;	0.055550185576697;	0.081059782759453;	0.001343442606565;	0.001569278282526
0.087033424983614;	0.003065064123924;	0.002410575478357;	0.001984823994731;	0.001651167728538;	0.002088603172544;	0.001930151975525;	0.001147492688127;	0.233862315852441;	0.327095641371162;	0.018884157905823;	0.040113351175484;	0.319418462967679;	0.000604250178254;	0.000792836355788;	0.000536615815308;	0.000697452424419;	0.000505380991455;	0.000528500089523;	0.000428562187900;	0.000485322770821;	0.000429260867901;	0.000482977599458;	0.000369829433172;	0.000423791390994;	0.000427012085093;	0.000330989376605;	0.000377649943446;	0.000410462211960;	0.000358335279803;	0.000332584578481;	0.000352568451263;	0.000380993593745;	0.000341896252181;	0.000320447484827;	0.000338200327909;	0.000357297331402;	0.000388546839846;	0.000350264198789;	0.000322095583283;	0.000322823886475;	0.000363930794481;	0.000377956176422;	0.000393997354934;	0.000420130901812;	0.000381489141605;	0.000393296956958;	0.000385770602770;	0.000369806810403;	0.000396160878912;	0.000414289650471;	0.000430618242548;	0.000445527724874;	0.000462549544711;	0.000486996782776;	0.000503767086193;	0.000473075752725;	0.000486676662894;	0.000506274677515;	0.000533786043266;	0.000547515485026;	0.000561581291878;	0.000567057220396;	0.000576897114870;	0.000576827167064;	0.000585156110609;	0.000603170649700;	0.000613760722263;	0.000632192214154;	0.000656233099476;	0.000684248423329;	0.000703983378737;	0.000732585919701;	0.000761852050203;	0.000787167371612;	0.000769190624267;	0.000714038589635;	0.000731304725364;	0.000771576597091;	0.000799419205861;	0.000835610502561;	0.000867777586571;	0.000909986902041;	0.000957632711419;	0.001002082279975;	0.001046396670366;	0.001123441479251;	0.001247184094771;	0.001274458574987;	0.001502447754768;	0.001889430228055;	0.002742610675721;	0.004078343487642;	0.011108555083854;	0.019728655924859;	0.030861166177340;	0.055550185576697;	0.081059782759453;	0.001343442606565;	0.001569278282526
0.087033424983614;	0.003065064123924;	0.002410575478357;	0.001984823994731;	0.001651167728538;	0.002088603172544;	0.001930151975525;	0.001147492688127;	0.233862315852441;	0.327095641371162;	0.018884157905823;	0.040113351175484;	0.319418462967679;	0.000604250178254;	0.000792836355788;	0.000536615815308;	0.000697452424419;	0.000505380991455;	0.000528500089523;	0.000428562187900;	0.000485322770821;	0.000429260867901;	0.000482977599458;	0.000369829433172;	0.000423791390994;	0.000427012085093;	0.000330989376605;	0.000377649943446;	0.000410462211960;	0.000358335279803;	0.000332584578481;	0.000352568451263;	0.000380993593745;	0.000341896252181;	0.000320447484827;	0.000338200327909;	0.000357297331402;	0.000388546839846;	0.000350264198789;	0.000322095583283;	0.000322823886475;	0.000363930794481;	0.000377956176422;	0.000393997354934;	0.000420130901812;	0.000381489141605;	0.000393296956958;	0.000385770602770;	0.000369806810403;	0.000396160878912;	0.000414289650471;	0.000430618242548;	0.000445527724874;	0.000462549544711;	0.000486996782776;	0.000503767086193;	0.000473075752725;	0.000486676662894;	0.000506274677515;	0.000533786043266;	0.000547515485026;	0.000561581291878;	0.000567057220396;	0.000576897114870;	0.000576827167064;	0.000585156110609;	0.000603170649700;	0.000613760722263;	0.000632192214154;	0.000656233099476;	0.000684248423329;	0.000703983378737;	0.000732585919701;	0.000761852050203;	0.000787167371612;	0.000769190624267;	0.000714038589635;	0.000731304725364;	0.000771576597091;	0.000799419205861;	0.000835610502561;	0.000867777586571;	0.000909986902041;	0.000957632711419;	0.001002082279975;	0.001046396670366;	0.001123441479251;	0.001247184094771;	0.001274458574987;	0.001502447754768;	0.001889430228055;	0.002742610675721;	0.004078343487642;	0.011108555083854;	0.019728655924859;	0.030861166177340;	0.055550185576697;	0.081059782759453;	0.001343442606565;	0.001569278282526
0.087033424983614;	0.003065064123924;	0.002410575478357;	0.001984823994731;	0.001651167728538;	0.002088603172544;	0.001930151975525;	0.001147492688127;	0.233862315852441;	0.327095641371162;	0.018884157905823;	0.040113351175484;	0.319418462967679;	0.000604250178254;	0.000792836355788;	0.000536615815308;	0.000697452424419;	0.000505380991455;	0.000528500089523;	0.000428562187900;	0.000485322770821;	0.000429260867901;	0.000482977599458;	0.000369829433172;	0.000423791390994;	0.000427012085093;	0.000330989376605;	0.000377649943446;	0.000410462211960;	0.000358335279803;	0.000332584578481;	0.000352568451263;	0.000380993593745;	0.000341896252181;	0.000320447484827;	0.000338200327909;	0.000357297331402;	0.000388546839846;	0.000350264198789;	0.000322095583283;	0.000322823886475;	0.000363930794481;	0.000377956176422;	0.000393997354934;	0.000420130901812;	0.000381489141605;	0.000393296956958;	0.000385770602770;	0.000369806810403;	0.000396160878912;	0.000414289650471;	0.000430618242548;	0.000445527724874;	0.000462549544711;	0.000486996782776;	0.000503767086193;	0.000473075752725;	0.000486676662894;	0.000506274677515;	0.000533786043266;	0.000547515485026;	0.000561581291878;	0.000567057220396;	0.000576897114870;	0.000576827167064;	0.000585156110609;	0.000603170649700;	0.000613760722263;	0.000632192214154;	0.000656233099476;	0.000684248423329;	0.000703983378737;	0.000732585919701;	0.000761852050203;	0.000787167371612;	0.000769190624267;	0.000714038589635;	0.000731304725364;	0.000771576597091;	0.000799419205861;	0.000835610502561;	0.000867777586571;	0.000909986902041;	0.000957632711419;	0.001002082279975;	0.001046396670366;	0.001123441479251;	0.001247184094771;	0.001274458574987;	0.001502447754768;	0.001889430228055;	0.002742610675721;	0.004078343487642;	0.011108555083854;	0.019728655924859;	0.030861166177340;	0.055550185576697;	0.081059782759453;	0.001343442606565;	0.001569278282526
0.087033424983614;	0.003065064123924;	0.002410575478357;	0.001984823994731;	0.001651167728538;	0.002088603172544;	0.001930151975525;	0.001147492688127;	0.233862315852441;	0.327095641371162;	0.018884157905823;	0.040113351175484;	0.319418462967679;	0.000604250178254;	0.000792836355788;	0.000536615815308;	0.000697452424419;	0.000505380991455;	0.000528500089523;	0.000428562187900;	0.000485322770821;	0.000429260867901;	0.000482977599458;	0.000369829433172;	0.000423791390994;	0.000427012085093;	0.000330989376605;	0.000377649943446;	0.000410462211960;	0.000358335279803;	0.000332584578481;	0.000352568451263;	0.000380993593745;	0.000341896252181;	0.000320447484827;	0.000338200327909;	0.000357297331402;	0.000388546839846;	0.000350264198789;	0.000322095583283;	0.000322823886475;	0.000363930794481;	0.000377956176422;	0.000393997354934;	0.000420130901812;	0.000381489141605;	0.000393296956958;	0.000385770602770;	0.000369806810403;	0.000396160878912;	0.000414289650471;	0.000430618242548;	0.000445527724874;	0.000462549544711;	0.000486996782776;	0.000503767086193;	0.000473075752725;	0.000486676662894;	0.000506274677515;	0.000533786043266;	0.000547515485026;	0.000561581291878;	0.000567057220396;	0.000576897114870;	0.000576827167064;	0.000585156110609;	0.000603170649700;	0.000613760722263;	0.000632192214154;	0.000656233099476;	0.000684248423329;	0.000703983378737;	0.000732585919701;	0.000761852050203;	0.000787167371612;	0.000769190624267;	0.000714038589635;	0.000731304725364;	0.000771576597091;	0.000799419205861;	0.000835610502561;	0.000867777586571;	0.000909986902041;	0.000957632711419;	0.001002082279975;	0.001046396670366;	0.001123441479251;	0.001247184094771;	0.001274458574987;	0.001502447754768;	0.001889430228055;	0.002742610675721;	0.004078343487642;	0.011108555083854;	0.019728655924859;	0.030861166177340;	0.055550185576697;	0.081059782759453;	0.001343442606565;	0.001569278282526
0.087033424983614;	0.003065064123924;	0.002410575478357;	0.001984823994731;	0.001651167728538;	0.002088603172544;	0.001930151975525;	0.001147492688127;	0.233862315852441;	0.327095641371162;	0.018884157905823;	0.040113351175484;	0.319418462967679;	0.000604250178254;	0.000792836355788;	0.000536615815308;	0.000697452424419;	0.000505380991455;	0.000528500089523;	0.000428562187900;	0.000485322770821;	0.000429260867901;	0.000482977599458;	0.000369829433172;	0.000423791390994;	0.000427012085093;	0.000330989376605;	0.000377649943446;	0.000410462211960;	0.000358335279803;	0.000332584578481;	0.000352568451263;	0.000380993593745;	0.000341896252181;	0.000320447484827;	0.000338200327909;	0.000357297331402;	0.000388546839846;	0.000350264198789;	0.000322095583283;	0.000322823886475;	0.000363930794481;	0.000377956176422;	0.000393997354934;	0.000420130901812;	0.000381489141605;	0.000393296956958;	0.000385770602770;	0.000369806810403;	0.000396160878912;	0.000414289650471;	0.000430618242548;	0.000445527724874;	0.000462549544711;	0.000486996782776;	0.000503767086193;	0.000473075752725;	0.000486676662894;	0.000506274677515;	0.000533786043266;	0.000547515485026;	0.000561581291878;	0.000567057220396;	0.000576897114870;	0.000576827167064;	0.000585156110609;	0.000603170649700;	0.000613760722263;	0.000632192214154;	0.000656233099476;	0.000684248423329;	0.000703983378737;	0.000732585919701;	0.000761852050203;	0.000787167371612;	0.000769190624267;	0.000714038589635;	0.000731304725364;	0.000771576597091;	0.000799419205861;	0.000835610502561;	0.000867777586571;	0.000909986902041;	0.000957632711419;	0.001002082279975;	0.001046396670366;	0.001123441479251;	0.001247184094771;	0.001274458574987;	0.001502447754768;	0.001889430228055;	0.002742610675721;	0.004078343487642;	0.011108555083854;	0.019728655924859;	0.030861166177340;	0.055550185576697;	0.081059782759453;	0.001343442606565;	0.001569278282526
0.087033424983614;	0.003065064123924;	0.002410575478357;	0.001984823994731;	0.001651167728538;	0.002088603172544;	0.001930151975525;	0.001147492688127;	0.233862315852441;	0.327095641371162;	0.018884157905823;	0.040113351175484;	0.319418462967679;	0.000604250178254;	0.000792836355788;	0.000536615815308;	0.000697452424419;	0.000505380991455;	0.000528500089523;	0.000428562187900;	0.000485322770821;	0.000429260867901;	0.000482977599458;	0.000369829433172;	0.000423791390994;	0.000427012085093;	0.000330989376605;	0.000377649943446;	0.000410462211960;	0.000358335279803;	0.000332584578481;	0.000352568451263;	0.000380993593745;	0.000341896252181;	0.000320447484827;	0.000338200327909;	0.000357297331402;	0.000388546839846;	0.000350264198789;	0.000322095583283;	0.000322823886475;	0.000363930794481;	0.000377956176422;	0.000393997354934;	0.000420130901812;	0.000381489141605;	0.000393296956958;	0.000385770602770;	0.000369806810403;	0.000396160878912;	0.000414289650471;	0.000430618242548;	0.000445527724874;	0.000462549544711;	0.000486996782776;	0.000503767086193;	0.000473075752725;	0.000486676662894;	0.000506274677515;	0.000533786043266;	0.000547515485026;	0.000561581291878;	0.000567057220396;	0.000576897114870;	0.000576827167064;	0.000585156110609;	0.000603170649700;	0.000613760722263;	0.000632192214154;	0.000656233099476;	0.000684248423329;	0.000703983378737;	0.000732585919701;	0.000761852050203;	0.000787167371612;	0.000769190624267;	0.000714038589635;	0.000731304725364;	0.000771576597091;	0.000799419205861;	0.000835610502561;	0.000867777586571;	0.000909986902041;	0.000957632711419;	0.001002082279975;	0.001046396670366;	0.001123441479251;	0.001247184094771;	0.001274458574987;	0.001502447754768;	0.001889430228055;	0.002742610675721;	0.004078343487642;	0.011108555083854;	0.019728655924859;	0.030861166177340;	0.055550185576697;	0.081059782759453;	0.001343442606565;	0.001569278282526
0.087033424983614;	0.003065064123924;	0.002410575478357;	0.001984823994731;	0.001651167728538;	0.002088603172544;	0.001930151975525;	0.001147492688127;	0.233862315852441;	0.327095641371162;	0.018884157905823;	0.040113351175484;	0.319418462967679;	0.000604250178254;	0.000792836355788;	0.000536615815308;	0.000697452424419;	0.000505380991455;	0.000528500089523;	0.000428562187900;	0.000485322770821;	0.000429260867901;	0.000482977599458;	0.000369829433172;	0.000423791390994;	0.000427012085093;	0.000330989376605;	0.000377649943446;	0.000410462211960;	0.000358335279803;	0.000332584578481;	0.000352568451263;	0.000380993593745;	0.000341896252181;	0.000320447484827;	0.000338200327909;	0.000357297331402;	0.000388546839846;	0.000350264198789;	0.000322095583283;	0.000322823886475;	0.000363930794481;	0.000377956176422;	0.000393997354934;	0.000420130901812;	0.000381489141605;	0.000393296956958;	0.000385770602770;	0.000369806810403;	0.000396160878912;	0.000414289650471;	0.000430618242548;	0.000445527724874;	0.000462549544711;	0.000486996782776;	0.000503767086193;	0.000473075752725;	0.000486676662894;	0.000506274677515;	0.000533786043266;	0.000547515485026;	0.000561581291878;	0.000567057220396;	0.000576897114870;	0.000576827167064;	0.000585156110609;	0.000603170649700;	0.000613760722263;	0.000632192214154;	0.000656233099476;	0.000684248423329;	0.000703983378737;	0.000732585919701;	0.000761852050203;	0.000787167371612;	0.000769190624267;	0.000714038589635;	0.000731304725364;	0.000771576597091;	0.000799419205861;	0.000835610502561;	0.000867777586571;	0.000909986902041;	0.000957632711419;	0.001002082279975;	0.001046396670366;	0.001123441479251;	0.001247184094771;	0.001274458574987;	0.001502447754768;	0.001889430228055;	0.002742610675721;	0.004078343487642;	0.011108555083854;	0.019728655924859;	0.030861166177340;	0.055550185576697;	0.081059782759453;	0.001343442606565;	0.001569278282526
0.087033424983614;	0.003065064123924;	0.002410575478357;	0.001984823994731;	0.001651167728538;	0.002088603172544;	0.001930151975525;	0.001147492688127;	0.233862315852441;	0.327095641371162;	0.018884157905823;	0.040113351175484;	0.319418462967679;	0.000604250178254;	0.000792836355788;	0.000536615815308;	0.000697452424419;	0.000505380991455;	0.000528500089523;	0.000428562187900;	0.000485322770821;	0.000429260867901;	0.000482977599458;	0.000369829433172;	0.000423791390994;	0.000427012085093;	0.000330989376605;	0.000377649943446;	0.000410462211960;	0.000358335279803;	0.000332584578481;	0.000352568451263;	0.000380993593745;	0.000341896252181;	0.000320447484827;	0.000338200327909;	0.000357297331402;	0.000388546839846;	0.000350264198789;	0.000322095583283;	0.000322823886475;	0.000363930794481;	0.000377956176422;	0.000393997354934;	0.000420130901812;	0.000381489141605;	0.000393296956958;	0.000385770602770;	0.000369806810403;	0.000396160878912;	0.000414289650471;	0.000430618242548;	0.000445527724874;	0.000462549544711;	0.000486996782776;	0.000503767086193;	0.000473075752725;	0.000486676662894;	0.000506274677515;	0.000533786043266;	0.000547515485026;	0.000561581291878;	0.000567057220396;	0.000576897114870;	0.000576827167064;	0.000585156110609;	0.000603170649700;	0.000613760722263;	0.000632192214154;	0.000656233099476;	0.000684248423329;	0.000703983378737;	0.000732585919701;	0.000761852050203;	0.000787167371612;	0.000769190624267;	0.000714038589635;	0.000731304725364;	0.000771576597091;	0.000799419205861;	0.000835610502561;	0.000867777586571;	0.000909986902041;	0.000957632711419;	0.001002082279975;	0.001046396670366;	0.001123441479251;	0.001247184094771;	0.001274458574987;	0.001502447754768;	0.001889430228055;	0.002742610675721;	0.004078343487642;	0.011108555083854;	0.019728655924859;	0.030861166177340;	0.055550185576697;	0.081059782759453;	0.001343442606565;	0.001749581846339
0.087033424983614;	0.003065064123924;	0.002410575478357;	0.001984823994731;	0.001651167728538;	0.002088603172544;	0.001930151975525;	0.001147492688127;	0.233862315852441;	0.327095641371162;	0.018884157905823;	0.040113351175484;	0.319418462967679;	0.000604250178254;	0.000792836355788;	0.000536615815308;	0.000697452424419;	0.000505380991455;	0.000528500089523;	0.000428562187900;	0.000485322770821;	0.000429260867901;	0.000482977599458;	0.000369829433172;	0.000423791390994;	0.000427012085093;	0.000330989376605;	0.000377649943446;	0.000410462211960;	0.000358335279803;	0.000332584578481;	0.000352568451263;	0.000380993593745;	0.000341896252181;	0.000320447484827;	0.000338200327909;	0.000357297331402;	0.000388546839846;	0.000350264198789;	0.000322095583283;	0.000322823886475;	0.000363930794481;	0.000377956176422;	0.000393997354934;	0.000420130901812;	0.000381489141605;	0.000393296956958;	0.000385770602770;	0.000369806810403;	0.000396160878912;	0.000414289650471;	0.000430618242548;	0.000445527724874;	0.000462549544711;	0.000486996782776;	0.000503767086193;	0.000473075752725;	0.000486676662894;	0.000506274677515;	0.000533786043266;	0.000547515485026;	0.000561581291878;	0.000567057220396;	0.000576897114870;	0.000576827167064;	0.000585156110609;	0.000603170649700;	0.000613760722263;	0.000632192214154;	0.000656233099476;	0.000684248423329;	0.000703983378737;	0.000732585919701;	0.000761852050203;	0.000787167371612;	0.000769190624267;	0.000714038589635;	0.000731304725364;	0.000771576597091;	0.000799419205861;	0.000835610502561;	0.000867777586571;	0.000909986902041;	0.000957632711419;	0.001002082279975;	0.001046396670366;	0.001123441479251;	0.001247184094771;	0.001274458574987;	0.001502447754768;	0.001889430228055;	0.002742610675721;	0.004078343487642;	0.011108555083854;	0.019728655924859;	0.030861166177340;	0.055550185576697;	0.081059782759453;	0.001559448847502;	0.002117591339143
