0.087068642231331;	0.003065636918119;	0.002411253955552;	0.001985386720210;	0.001651557045005;	0.002089644824489;	0.001930972046461;	0.001147854114459;	0.234016335255298;	0.327258392451362;	0.018896609099686;	0.040141805929109;	0.319566904336372;	0.000604328704294;	0.000793021026436;	0.000536679412251;	0.000697604102271;	0.000505446458655;	0.000528590816026;	0.000428617584004;	0.000485413617642;	0.000429314078266;	0.000483066789221;	0.000369874503341;	0.000423871827986;	0.000427096732113;	0.000331037095904;	0.000377720943294;	0.000410551650541;	0.000358394995413;	0.000332646618302;	0.000352643915780;	0.000381073353690;	0.000341961128546;	0.000320512074783;	0.000338271507327;	0.000357371301586;	0.000388634875824;	0.000350330387255;	0.000322155170332;	0.000322882791627;	0.000364004091693;	0.000378027731060;	0.000394071501260;	0.000420210030644;	0.000381547752080;	0.000393355165225;	0.000385824778300;	0.000369857851513;	0.000396213326362;	0.000414340793715;	0.000430668611035;	0.000445575447480;	0.000462594888489;	0.000487041079660;	0.000503807644221;	0.000473104872930;	0.000486701361797;	0.000506295376784;	0.000533802520220;	0.000547526183950;	0.000561585916080;	0.000567055340440;	0.000576890088725;	0.000576814370080;	0.000585135615033;	0.000603143092678;	0.000613726974175;	0.000632152171253;	0.000656186719945;	0.000684194648306;	0.000703923492522;	0.000732518745463;	0.000761778337057;	0.000787087832481;	0.000769110111644;	0.000713967857366;	0.000731232497392;	0.000771498923407;	0.000799339722112;	0.000835528162519;	0.000867695106933;	0.000909903077989;	0.000957548762773;	0.001002000723901;	0.001046318693335;	0.001123365677176;	0.001247104758497;	0.001274394066655;	0.001502374972552;	0.001889342066822;	0.002742488512661;	0.004078169208429;	0.011108210527831;	0.019728449584548;	0.030860966703703;	0.055549899267812;	0.081060038802919;	0.001343460285073;	0.001569201249152
0.087068662705614;	0.003065637932321;	0.002411254914790;	0.001985387538397;	0.001651557716016;	0.002089646100589;	0.001930973228551;	0.001147854701891;	0.234016336076271;	0.327258393055002;	0.018896609877607;	0.040141806599881;	0.319566904892129;	0.000604329304177;	0.000793021708057;	0.000536679976586;	0.000697604751757;	0.000505446946871;	0.000528591331690;	0.000428618047426;	0.000485414157200;	0.000429314225325;	0.000483066969609;	0.000369874640252;	0.000423871997080;	0.000427096916375;	0.000331037240900;	0.000377721114122;	0.000410551846395;	0.000358395169922;	0.000332646789486;	0.000352644105318;	0.000381073558753;	0.000341961320857;	0.000320512260400;	0.000338271704271;	0.000357371512065;	0.000388635110834;	0.000350330601476;	0.000322155371006;	0.000322882995660;	0.000364004325432;	0.000378027976296;	0.000394071761040;	0.000420210311452;	0.000381548010476;	0.000393355435912;	0.000385825046188;	0.000369858112685;	0.000396213610226;	0.000414341094752;	0.000430668928930;	0.000445575781295;	0.000462595240292;	0.000487041455553;	0.000503808039391;	0.000473105251530;	0.000486701757922;	0.000506295795771;	0.000533802968198;	0.000547526652829;	0.000561586405072;	0.000567055842554;	0.000576890606670;	0.000576814893585;	0.000585136144835;	0.000603143641754;	0.000613727536111;	0.000632152752833;	0.000656187326074;	0.000684195282144;	0.000703924147063;	0.000732519429409;	0.000761779047142;	0.000787088570744;	0.000769110895634;	0.000713968595206;	0.000731233256792;	0.000771499727406;	0.000799340558265;	0.000835529038373;	0.000867696019645;	0.000909904035757;	0.000957549770903;	0.001002001777958;	0.001046319791377;	0.001123366844260;	0.001247106040523;	0.001274395379151;	0.001502376471353;	0.001889343861746;	0.002742490887963;	0.004078172355305;	0.011108216360426;	0.019728457076779;	0.030860975281242;	0.055549908856015;	0.081060048830439;	0.001343461884792;	0.001743655769393
0.087068689580014;	0.003065639073714;	0.002411255943163;	0.001985388376649;	0.001651558375979;	0.002089647297708;	0.001930974305055;	0.001147855218513;	0.234016336777263;	0.327258393555907;	0.018896610502081;	0.040141807127112;	0.319566905319804;	0.000604329757579;	0.000793022202861;	0.000536680382826;	0.000697605203523;	0.000505447283503;	0.000528591678329;	0.000428618354675;	0.000485414504671;	0.000429314584404;	0.000483067402688;	0.000369874967504;	0.000423872394071;	0.000427097343364;	0.000331037575347;	0.000377721501454;	0.000410552284270;	0.000358395557705;	0.000332647165059;	0.000352644513194;	0.000381073993520;	0.000341961724439;	0.000320512644558;	0.000338272106582;	0.000357371935425;	0.000388635575537;	0.000350331020262;	0.000322155754956;	0.000322883378868;	0.000364004754925;	0.000378028418230;	0.000394072219837;	0.000420210796594;	0.000381548448693;	0.000393355884693;	0.000385825481823;	0.000369858528608;	0.000396214050266;	0.000414341549158;	0.000430669395933;	0.000445576258569;	0.000462595729444;	0.000487041962973;	0.000503808556945;	0.000473105733316;	0.000486702246086;	0.000506296295116;	0.000533803483980;	0.000547527174400;	0.000561586930846;	0.000567056365020;	0.000576891128839;	0.000576815408974;	0.000585136666519;	0.000603144175168;	0.000613728075240;	0.000632153303747;	0.000656187892925;	0.000684195867491;	0.000703924744537;	0.000732520045957;	0.000761779680575;	0.000787089221095;	0.000769111479773;	0.000713969136051;	0.000731233803691;	0.000771500296124;	0.000799341140391;	0.000835529638194;	0.000867696634352;	0.000909904670761;	0.000957550429404;	0.001002002458433;	0.001046320492830;	0.001123367580470;	0.001247106841672;	0.001274396193515;	0.001502377388585;	0.001889344945330;	0.002742492296597;	0.004078174190279;	0.011108219605407;	0.019728461281532;	0.030860979985095;	0.055549913990533;	0.081060054098764;	0.001406909740763;	0.001846322271946
0.087068702208417;	0.003065640675089;	0.002411257387733;	0.001985389559248;	0.001651559312755;	0.002089649013093;	0.001930975834636;	0.001147855961250;	0.234016337791097;	0.327258394286760;	0.018896611415148;	0.040141807905393;	0.319566905958094;	0.052959427533860;	0.000793022943907;	0.000536681001449;	0.000697605889016;	0.000505447803631;	0.000528592214889;	0.000428618836681;	0.000485415050558;	0.000429315018439;	0.000483067919672;	0.000369875360498;	0.000423872864614;	0.000427097847192;	0.000331037972351;	0.000377721956549;	0.000410552794127;	0.000358396011411;	0.000332647603322;	0.000352644987208;	0.000381074497063;	0.000341962194086;	0.000320513091346;	0.000338272569990;	0.000357372422134;	0.000388636108110;	0.000350331502383;	0.000322156200004;	0.000322883823064;	0.000364005251108;	0.000378028929503;	0.000394072751744;	0.000420211359762;	0.000381548961370;	0.000393356411819;	0.000385825994811;	0.000369859018286;	0.000396214569662;	0.000414342088113;	0.000430669953266;	0.000445576831581;	0.000462596320368;	0.000487042579936;	0.000503809191488;	0.000473106330856;	0.000486702857801;	0.000506296927494;	0.000533804144110;	0.000547527850505;	0.000561587621480;	0.000567057061091;	0.000576891834512;	0.000576816111178;	0.000585137366638;	0.000603144891976;	0.000613728800645;	0.000632154045589;	0.000656188656632;	0.000684196655946;	0.000703925549318;	0.000732520875993;	0.000761780531753;	0.000787090094960;	0.000769112410145;	0.000713970007248;	0.000731234692048;	0.000771501224895;	0.000799342096079;	0.000836377267712;	0.000873285251911;	0.000920556787157;	0.000972178591422;	0.001018971826655;	0.001065420047116;	0.001144821706990;	0.001271674465190;	0.001300465621207;	0.001532938976515;	0.001926904921032;	0.002793486470926;	0.004148190705342;	0.011242779776959;	0.019911793813797;	0.031092291925113;	0.055844448703914;	0.081400437341711;	0.001578032559035;	0.001950203694102
0.087068716634935;	0.003065642861149;	0.002411259345671;	0.001985391152662;	0.001651560568716;	0.002089651217683;	0.001930977878252;	0.001147856935173;	0.234016339119304;	0.327258395237614;	0.018896612590988;	0.040141808910472;	0.319566906781067;	0.052959428417236;	0.000793023882251;	0.000536681793428;	0.000697606752549;	0.000505448463891;	0.000528592891160;	0.000428619445865;	0.000485415732263;	0.000429315564621;	0.000483068563915;	0.000369875853861;	0.000423873449073;	0.000427098470697;	0.000331038467460;	0.000377722519270;	0.000410553421774;	0.000358396573689;	0.000332648145649;	0.000352645568577;	0.000381075112699;	0.000341962770282;	0.000320513639057;	0.000338273137922;	0.000357373017619;	0.000388636757751;	0.000350332093265;	0.000322156742296;	0.000322884363000;	0.000364005850715;	0.000378029546157;	0.000394073392075;	0.000420212035536;	0.000381549577764;	0.000393357044272;	0.000385826611677;	0.000369859607764;	0.000396215192221;	0.000414342732281;	0.000430670617805;	0.000446769182904;	0.000465547110422;	0.000491847741112;	0.000510081248957;	0.000480073733580;	0.000494826802112;	0.000515615248729;	0.000544387146105;	0.000559156033840;	0.000574213060168;	0.000580492276146;	0.000591252381447;	0.000591803906938;	0.000600917201973;	0.000620046857219;	0.000631562240396;	0.000651130963902;	0.000676482163083;	0.000705910637235;	0.000726884260801;	0.000756980332015;	0.000787736291894;	0.000814587554442;	0.000797515746773;	0.000741401678863;	0.000760127776846;	0.000802619973320;	0.000832431437803;	0.000871582185532;	0.000909359617063;	0.000958151833917;	0.001012053887191;	0.001061769645964;	0.001111493316506;	0.001195330364978;	0.001328906820071;	0.001361450540257;	0.001604710591483;	0.002015523983517;	0.002913649343444;	0.004312832080194;	0.011553777712344;	0.020331561686101;	0.031648534481835;	0.056619306272860;	0.082356273998443;	0.001709368289927;	0.002068616677871
0.087068733133531;	0.003065645842265;	0.002411261996784;	0.001985393298321;	0.001651562252403;	0.004461259820860;	0.001930980469361;	0.001147858216550;	0.234016340845679;	0.327258396479011;	0.018896614114175;	0.040141810205378;	0.319566907844545;	0.052959429527532;	0.018075190064316;	0.000536682803596;	0.000697607840098;	0.000507263971465;	0.000533641152532;	0.000435303422228;	0.000493960476894;	0.000432725168669;	0.000487851514922;	0.000374168459428;	0.000429579777749;	0.000433900193406;	0.000337012391970;	0.000385035618439;	0.000419340033642;	0.000366820852601;	0.000341302342919;	0.000362452616325;	0.000391983659705;	0.000352735978948;	0.000331267605101;	0.000349784321666;	0.000369921754363;	0.000402905900446;	0.000363774280874;	0.000335022784014;	0.000336106948324;	0.000379157308722;	0.000394089488484;	0.000411321672009;	0.000438992344108;	0.000399170938880;	0.000411973355762;	0.000404498649937;	0.000388051568625;	0.000415810408817;	0.000435067373689;	0.000452571961668;	0.000468740014340;	0.000487309244984;	0.000513790063363;	0.000532313767576;	0.000500968241763;	0.000516265524428;	0.000537938827616;	0.000567945795040;	0.000583702227330;	0.000599848391297;	0.000607012620985;	0.000618984989187;	0.000620076341780;	0.000629940819413;	0.000650619024717;	0.000663453404577;	0.000684790548646;	0.000712287760395;	0.000744100069220;	0.000767284202003;	0.000800035225092;	0.000833593432560;	0.000863334433484;	0.000846862992191;	0.000789374349650;	0.000810860553644;	0.000857223629717;	0.000890661386055;	0.000934030460195;	0.000974557169386;	0.001026899833048;	0.001085086524676;	0.001139979410331;	0.001195608453322;	0.001287187497948;	0.001432423252357;	0.001471742730764;	0.001733447254801;	0.002172863396391;	0.003123160412089;	0.004595526054064;	0.012072395291294;	0.021009220661971;	0.032623898976492;	0.058304258265015;	0.084781291692728;	0.001848283305638;	0.002203021013246
0.089828882706118;	0.003112888713391;	0.002453817946906;	0.002021426309599;	0.001681500962793;	0.004516679914791;	0.005088057223642;	0.001174236788532;	0.234054005622473;	0.327286757729986;	0.018932438866758;	0.040173851033325;	0.319594509102118;	0.053360328206434;	0.018106778794414;	0.054930036103039;	0.000729069286211;	0.000530713451038;	0.000554505374700;	0.000452842371318;	0.000512538932832;	0.000449124518324;	0.000506500740915;	0.000388626707646;	0.000446071244541;	0.000451333360948;	0.000351087205312;	0.000400617827618;	0.000436538446524;	0.000382484372588;	0.000356497449484;	0.000378706145358;	0.000409249824861;	0.000369350351681;	0.000347362650661;	0.000366422766531;	0.000387627014356;	0.000422589164201;	0.000382218430612;	0.000352501595106;	0.000353855894597;	0.000399161338652;	0.000415149675838;	0.000433852919377;	0.000463394741443;	0.000422206953872;	0.000436342259333;	0.000429096260058;	0.000412054291051;	0.000441651104644;	0.000462525665306;	0.000481817734275;	0.000499652852453;	0.000519972565594;	0.000548579190272;	0.000568842710753;	0.000536278826093;	0.000553119953673;	0.000576676730341;	0.000608930604413;	0.000626409063486;	0.000644345158393;	0.000652895862980;	0.000666818711856;	0.000668438229478;	0.000678878064634;	0.000701680573225;	0.000716244300957;	0.000740035157050;	0.000770647678064;	0.000805874095750;	0.000832259646499;	0.000868745230049;	0.000906371076384;	0.000940195645638;	0.000924627596954;	0.000864693519062;	0.000889908095705;	0.000941052284303;	0.000978993180459;	0.001027921654052;	0.001072513657336;	0.001130114683063;	0.001193870617480;	0.001255055588365;	0.001317827591412;	0.001417893200687;	0.001575764463678;	0.001620651700608;	0.001899526512343;	0.002364521208041;	0.003359501445522;	0.004890394656115;	0.012547821546248;	0.021582432585631;	0.033401705380558;	0.059606177277643;	0.086536213878760;	0.002003919833088;	0.002359047528698
0.090434594871113;	0.003185330311207;	0.002516206249236;	0.002071689762435;	0.001721201846342;	0.004696117468530;	0.005146928998630;	0.001493368953550;	0.234094348732086;	0.327315994272960;	0.018967598477628;	0.040204575806086;	0.319620525266644;	0.053390117633513;	0.018253294180758;	0.054977930497266;	0.025324160730369;	0.000554572416212;	0.000580737392454;	0.000479033814870;	0.000541728619958;	0.000471255961799;	0.000532467970867;	0.000410087860060;	0.000471060786604;	0.000478662936700;	0.000374242181422;	0.000426584543536;	0.000465670792965;	0.000409874642764;	0.000383507271511;	0.000407744201337;	0.000440271589261;	0.000399691119011;	0.000376922932191;	0.000396740559282;	0.000419797090972;	0.000458172855384;	0.000415643329797;	0.000384054494548;	0.000385580639965;	0.000434352693547;	0.000451803657665;	0.000472696569575;	0.000504931968727;	0.000461208036840;	0.000477135280772;	0.000469938374419;	0.000451351871083;	0.000483234351266;	0.000506133395860;	0.000527770837012;	0.000547640577581;	0.000570187965960;	0.000601650583356;	0.000624310721383;	0.000589953201706;	0.000609000690826;	0.000635197580702;	0.000670513543017;	0.000690362284838;	0.000710793904942;	0.000721309730479;	0.000738137483760;	0.000740136539685;	0.000750816242528;	0.000776290201707;	0.000792946874775;	0.000819795685975;	0.000854345320510;	0.000893738366121;	0.000924032007116;	0.000964779823869;	0.001007163016218;	0.001045438274384;	0.001032668149988;	0.000969259825078;	0.000999084377351;	0.001055201395999;	0.001097907814260;	0.001152712915502;	0.001201347881899;	0.001264478088828;	0.001332754415231;	0.001398272028838;	0.001465948388701;	0.001571238537107;	0.001737444342746;	0.001783586774048;	0.002074395940669;	0.002559744121809;	0.003592370294188;	0.005173433141325;	0.012985915307871;	0.022090410967888;	0.034077778761263;	0.060685079005459;	0.087970180968791;	0.002182752870050;	0.002541135290110
0.093785089458023;	0.003322640153693;	0.002634346299421;	0.002168303442985;	0.001799271406247;	0.004865455339143;	0.005482501926684;	0.001558424404115;	0.237235762395096;	0.327379261149524;	0.019043730271546;	0.040272335088057;	0.319678770488838;	0.053708310241209;	0.018349226768994;	0.055401314990055;	0.025474717207891;	0.039672226515250;	0.000626714798762;	0.000522139015729;	0.000587433907283;	0.000509683570933;	0.000575621659412;	0.000445567119309;	0.000510796486041;	0.000521313247276;	0.000410510408941;	0.000466185844286;	0.000509254596216;	0.000451091792447;	0.000423908378655;	0.000450693261009;	0.000485794315260;	0.000444616148139;	0.000420686926984;	0.000440949633235;	0.000466530032491;	0.000509637423418;	0.000464350523995;	0.000430286217085;	0.000431894834311;	0.000485212333188;	0.000504622533167;	0.000528629650284;	0.000564512137059;	0.000517451631510;	0.000535879235767;	0.000528771915772;	0.000507560932938;	0.000542072494085;	0.000567430950667;	0.000592114388838;	0.000614566312640;	0.000639942673969;	0.000675005137103;	0.000700699430232;	0.000663952701547;	0.000685769388655;	0.000715179747843;	0.000754081813784;	0.000776726120015;	0.000800165525735;	0.000813093829909;	0.000833741171348;	0.000835544900796;	0.000845758173819;	0.000874123947045;	0.000892963386501;	0.000923149431472;	0.000962088754404;	0.001005924783372;	0.001040427759213;	0.001085267894732;	0.001132502351527;	0.001174664606894;	0.001154419663829;	0.001085374278388;	0.001117425210436;	0.001175084308839;	0.001219454176857;	0.001277210539655;	0.001327559019744;	0.001394068829985;	0.001465423741420;	0.001534798074647;	0.001607428506547;	0.001718106062985;	0.001893340804973;	0.001943017469956;	0.002246705190089;	0.002752846859867;	0.003821960852616;	0.005451820682927;	0.013401630626730;	0.022577071583959;	0.034725035652889;	0.061729327384446;	0.089372271409562;	0.002392181718641;	0.002888983589850
0.096167637317714;	0.003547564254188;	0.002823492187989;	0.002320031351007;	0.001919801140022;	0.005116116734356;	0.005702212558210;	0.001664024382831;	0.237483864990937;	0.329514449755356;	0.022420567640662;	0.040366894742245;	0.319759853113471;	0.053942136447710;	0.018491106095484;	0.055705922590573;	0.025676071267441;	0.039990326591911;	0.033259327798391;	0.052381449410232;	0.000652662987761;	0.000565508518059;	0.000637191896189;	0.000497134913174;	0.000567271534403;	0.000581577849346;	0.000462604150780;	0.000521962252768;	0.000570004641137;	0.000509211476134;	0.000480681113239;	0.000510140518302;	0.000548336478216;	0.000506892139979;	0.000481327676916;	0.000501516992675;	0.000530233682861;	0.000579367214228;	0.000530818463159;	0.000493359636985;	0.000494743338834;	0.000553392966024;	0.000575146865350;	0.000603172452358;	0.000643496062163;	0.000592404228456;	0.000613990184133;	0.000607055293655;	0.000581789898448;	0.000618963016950;	0.000647067307993;	0.000675417838758;	0.000700875816085;	0.000729510507604;	0.000768645768548;	0.000797766420613;	0.000758016923290;	0.000782879561948;	0.000815670345352;	0.000858122140681;	0.000883529656636;	0.000910011939745;	0.000925376752389;	0.000950313546274;	0.000950719619830;	0.000957699169468;	0.000988061674110;	0.001008068183591;	0.001040589413629;	0.001082936838480;	0.001129808370946;	0.001167078771312;	0.001214260680548;	0.001264698256777;	0.001309215806160;	0.001292636082546;	0.001217424207180;	0.001252521948961;	0.001312464072862;	0.001359671291577;	0.001421852545537;	0.001475325473324;	0.001546859003090;	0.001622495306061;	0.001696686025206;	0.001775416237592;	0.001892457788559;	0.002077478330482;	0.002131216144113;	0.002448513272205;	0.002976367613119;	0.004082962231799;	0.005762766714311;	0.013850899752697;	0.023087030365966;	0.035402522156462;	0.062825269542660;	0.090838808457697;	0.002796389291185;	0.003414850849861
