0.125512268453956;	0.005934509421985;	0.005558744310583;	0.004742987363984;	0.003890329436013;	0.007250852709894;	0.006706988483374;	0.003399524015851;	0.022994528792675;	0.030041922965556;	0.005812321696233;	0.006817028906361;	0.028701896616792;	0.003362641740229;	0.004046818348844;	0.003195928850132;	0.003893836302912;	0.002796095991998;	0.003032479235100;	0.002664889853875;	0.003234040377198;	0.002934769128411;	0.003712231316917;	0.002694545050342;	0.003449192534172;	0.003770531554870;	0.002834011604313;	0.003433653169318;	0.004022130591957;	0.003436276167188;	0.003359466668434;	0.003773857239634;	0.004095346148529;	0.003710257511593;	0.003549946469934;	0.003837283556445;	0.004091307574577;	0.004595778649706;	0.004039737529571;	0.003705370666121;	0.003747050550342;	0.004356071489999;	0.004528395616398;	0.004749646247707;	0.005117707278325;	0.004534379916478;	0.004686969845183;	0.004560442181584;	0.004422153311814;	0.004803831701237;	0.005044535794507;	0.005255732812087;	0.005443000827666;	0.005662112578815;	0.005992153153549;	0.006205996793671;	0.005758221636274;	0.005922796678308;	0.006179777557177;	0.006544495078563;	0.006736763836542;	0.006902953458320;	0.006934796009559;	0.007003704139282;	0.007030899826740;	0.007211511730829;	0.007448204034386;	0.007570314779006;	0.007804266096081;	0.008114723204919;	0.008482003339153;	0.008717485397908;	0.009110175928394;	0.009439720892883;	0.009796460919427;	0.009660362680682;	0.008855531243008;	0.009039708349467;	0.009616143258721;	0.009980847083488;	0.010448803997435;	0.010874323074254;	0.011419924135916;	0.012065565260474;	0.012645855137462;	0.013182898338097;	0.014140229481099;	0.015900089421870;	0.016235145160949;	0.019277958772713;	0.024521881035759;	0.036202271471618;	0.054266556216181;	0.147192960445328;	0.258373800387222;	0.351388084414218;	0.471330025501257;	0.569113725321552;	0.016427515845659;	0.018481455223278
0.169861046704721;	0.008131342710115;	0.007636523987499;	0.006515237726580;	0.005343788681527;	0.010014976997926;	0.009267481958588;	0.004671944404531;	0.024772816694453;	0.031349452356021;	0.007497354837803;	0.008269971008749;	0.029905706734906;	0.004662032225349;	0.005523258617179;	0.004418318537510;	0.005300669343804;	0.003853608061533;	0.004149445639586;	0.003668695397346;	0.004402761344120;	0.003253309625193;	0.004102965534096;	0.002991104863657;	0.003815463541097;	0.004169656762538;	0.003148083043517;	0.003803679701852;	0.004446366155408;	0.003814274598204;	0.003730263473666;	0.004184409723864;	0.004539528056781;	0.004126817768436;	0.003952005255303;	0.004263877525868;	0.004547221099743;	0.005104827210885;	0.004503754861674;	0.004140044264767;	0.004189001024727;	0.004862365928596;	0.005059592840519;	0.005312348153127;	0.005725958705871;	0.005094084011476;	0.005273296058132;	0.005140706727484;	0.004987870992369;	0.005418700548862;	0.005696602418322;	0.005944317371711;	0.006166068288637;	0.006424143463157;	0.006806364296806;	0.007061964197801;	0.006578297655387;	0.006780833139077;	0.007087334621195;	0.007514847009829;	0.007752389268685;	0.007962144352069;	0.008022412527900;	0.008125609141052;	0.008164849872877;	0.008359101362298;	0.008637541790672;	0.008787509815272;	0.009064012133346;	0.009427643633604;	0.009854943055424;	0.010135270458444;	0.010591652912232;	0.010977816115759;	0.011395593246915;	0.011358539965132;	0.010453744549071;	0.010684624227509;	0.011357663217351;	0.011792014612140;	0.012345967232968;	0.012851324595695;	0.013494520687756;	0.014249248392707;	0.014929019735471;	0.015561337599578;	0.016668218061809;	0.018677051583789;	0.019078106605352;	0.022524469997935;	0.028409817025038;	0.041347348302893;	0.061082917001175;	0.159826784197022;	0.274602513232217;	0.369967655247540;	0.492098766584553;	0.590834059056709;	0.019892623249981;	0.019949785217737
0.228072942487981;	0.010603684085111;	0.009864054419547;	0.008330954289273;	0.006773314807745;	0.012608025479933;	0.011599266979525;	0.005790983762576;	0.026291214592934;	0.032434448170431;	0.008850012194212;	0.009411989978927;	0.030832082586398;	0.005644133015731;	0.006595040316840;	0.005298264280184;	0.006279227895731;	0.004582777541742;	0.004900290578244;	0.004334218768028;	0.005155409522499;	0.004031099069661;	0.005041044173439;	0.003699956084887;	0.004675374336711;	0.005094546152171;	0.003872518918473;	0.004642670041068;	0.005394834915203;	0.004654240425504;	0.004543783071518;	0.005067898325806;	0.005481265003532;	0.005001005508227;	0.004784118648761;	0.005135311879858;	0.005464249763598;	0.006111405973424;	0.005410876892341;	0.004971707958758;	0.005019056322408;	0.005792679259680;	0.006016854597480;	0.006306134933177;	0.006776810672829;	0.006043295358128;	0.006245389218765;	0.006084324336301;	0.005888790258274;	0.006371859124448;	0.006680880469470;	0.006955878441253;	0.007199878789801;	0.007483681863293;	0.007905471393695;	0.008183022513376;	0.007621879999543;	0.007838230618121;	0.008168952052532;	0.008632068394789;	0.008882149826042;	0.009101009346258;	0.009154111573568;	0.009256665322988;	0.009281219561198;	0.009489105585169;	0.009792955212288;	0.009955300400619;	0.010257329962374;	0.010655483508139;	0.011122845071537;	0.011429441149944;	0.011927139457239;	0.012349879073344;	0.012804298617959;	0.012623829004600;	0.011625254987192;	0.011869247867191;	0.012589547373179;	0.013052943317480;	0.013645221708350;	0.014182824293098;	0.014869983495017;	0.015675608098631;	0.016402976750056;	0.017080734781011;	0.018262902211110;	0.020412396926795;	0.020842077407140;	0.024511260025667;	0.030756937872352;	0.044398550713317;	0.065057603995079;	0.166855647131787;	0.283710314037338;	0.380156542006867;	0.503220505589023;	0.602245631330947;	0.021589686688220;	0.022193959079325
0.255426977328554;	0.014072378200298;	0.012993098497472;	0.010892548066204;	0.008802439032125;	0.016323673525517;	0.014912450219328;	0.007399806854029;	0.028487252929938;	0.034017527400555;	0.010827779939514;	0.011097803432297;	0.032214664037452;	0.007111788110352;	0.008200198849817;	0.006638246081951;	0.007764053547438;	0.005709412053773;	0.006062518451680;	0.005378277064419;	0.006337839564245;	0.004971250750179;	0.006160870004384;	0.004551210734691;	0.005694605305823;	0.006185873256296;	0.004732459661963;	0.005628437363745;	0.006499221197925;	0.005637000000457;	0.005493091723290;	0.006094647193930;	0.006571974314408;	0.006018294754033;	0.005751894502965;	0.006139088245159;	0.006518495366089;	0.007264998688796;	0.006455184720847;	0.005935714660635;	0.005981216757458;	0.006867446371595;	0.007124307998390;	0.007458284875906;	0.007996674684014;	0.007153790171660;	0.007387180956060;	0.007195492172290;	0.006949469419631;	0.007496909061122;	0.007848294489917;	0.008163103528747;	0.008441064170643;	0.008763664721541;	0.009241857669181;	0.009557488755369;	0.008916194726342;	0.009163249611768;	0.009538726854918;	0.010061957770736;	0.010346641564726;	0.010596972431986;	0.010661850992543;	0.010785204852340;	0.010802243781066;	0.011005613566072;	0.011345613962775;	0.011526580875263;	0.011864215025786;	0.012309728235919;	0.012830697119354;	0.013172654943969;	0.013725058172765;	0.014193592033057;	0.014697153772915;	0.014639080468160;	0.013512329995646;	0.013793493053612;	0.014601332614911;	0.015123032485520;	0.015790395994615;	0.016394933337866;	0.017166360529681;	0.018065031606858;	0.018873356011969;	0.019626585316099;	0.020934849031120;	0.023300114153199;	0.023767407251005;	0.027788579333593;	0.034591680241856;	0.049316652317966;	0.071370839840333;	0.177913349017940;	0.297226038710015;	0.395373206664269;	0.520093387161248;	0.619779911068779;	0.024240128336754;	0.024544100774934
0.286675861227657;	0.018807542116037;	0.017234134142726;	0.014343998915068;	0.011522941476644;	0.021098974707234;	0.019339069705550;	0.009509394661089;	0.031364244697979;	0.036077147877318;	0.013374734743739;	0.013274878051670;	0.033997284484977;	0.009025244612183;	0.010232720923828;	0.008353729167317;	0.009634528446640;	0.007139582398259;	0.007527369048682;	0.006697814138328;	0.007814461866223;	0.006154321490685;	0.007556347691345;	0.005619868954350;	0.006960585628230;	0.007536431363204;	0.005804900383085;	0.006847332819923;	0.007858750144586;	0.006854935479694;	0.006667812290930;	0.007353933952227;	0.007905487754919;	0.007266376464023;	0.006938275644029;	0.007369269570629;	0.007808360246829;	0.008672168648246;	0.007735077777290;	0.007110358864486;	0.007150757817818;	0.008166239217937;	0.008460026306215;	0.008845286638206;	0.009460448862949;	0.008488943891188;	0.008757120473286;	0.008531669759997;	0.008226320888471;	0.008845416789174;	0.009243608706034;	0.009602542625879;	0.009918790088099;	0.010285382020842;	0.010826936916053;	0.011184239835449;	0.010448508271193;	0.010727780672228;	0.011150408594626;	0.011737149001136;	0.012055456884594;	0.012335745294181;	0.012408202818122;	0.012548844133410;	0.012549122557975;	0.012769511684432;	0.013151349487558;	0.013355782095348;	0.013736360889460;	0.014238525931531;	0.014824079537150;	0.015211628899185;	0.015830642389466;	0.016360148347399;	0.016924404704300;	0.016661406099590;	0.015397773366561;	0.015704253298109;	0.016585387635943;	0.017154614613389;	0.017884930318476;	0.018542678795895;	0.019385443527808;	0.020364833996344;	0.021249618403604;	0.022077136498599;	0.023502290833379;	0.026081683694414;	0.026598803046748;	0.030952676979970;	0.038287665530414;	0.054029425530003;	0.077395308348012;	0.188041280494611;	0.310073287130115;	0.409625077127717;	0.535601659896296;	0.635681779031001;	0.027276233308044;	0.027442627895572
0.322413012843443;	0.025264855034132;	0.022976636981819;	0.018991650936523;	0.015169931265652;	0.027975210954414;	0.024951600462669;	0.012284949597804;	0.035103698486404;	0.038766101865134;	0.016674068000715;	0.016079737099819;	0.036300854698948;	0.011430225368406;	0.012813481302499;	0.010541826214827;	0.011990239331592;	0.008958751803240;	0.009373625140420;	0.008368473539358;	0.009669261384354;	0.007644079523448;	0.009295390228164;	0.006962184893301;	0.008532963960073;	0.009209916499002;	0.007143071059541;	0.008354959005635;	0.009524933168078;	0.008355267745931;	0.008112203722835;	0.008900803972226;	0.009538898816964;	0.008803189342332;	0.008398330127586;	0.008863733631244;	0.009371409367602;	0.010370728367724;	0.009284687184928;	0.008545032483575;	0.008577201719629;	0.009742322207719;	0.010079680293244;	0.010526431593370;	0.011231730252625;	0.010111660991230;	0.010422320174216;	0.010151066719300;	0.009763994078018;	0.010464681567431;	0.010916989006245;	0.011327941310012;	0.011687143514742;	0.012102416629328;	0.012714828637349;	0.013119366559447;	0.012273758687894;	0.012590427779661;	0.013067483278778;	0.013726773774149;	0.014085564076326;	0.014402371999682;	0.014486649023512;	0.014651651384791;	0.014631257244381;	0.014829701548668;	0.015251909760552;	0.015475021816322;	0.015895520494189;	0.016452420377452;	0.017099620228382;	0.017527213173446;	0.018208401823183;	0.018790168223839;	0.019410092980302;	0.019304823739810;	0.017879396580925;	0.018233812499058;	0.019221578201758;	0.019864443014087;	0.020687529814926;	0.021422660229037;	0.022364397591091;	0.023453663278106;	0.024436920644053;	0.025358309092065;	0.026935890233042;	0.029771677795162;	0.030338824913934;	0.035106677841145;	0.043088763540528;	0.060061382943958;	0.084981757432879;	0.200679194523252;	0.325042890319970;	0.426345529049641;	0.554131447868290;	0.654981363235664;	0.030632014264772;	0.030618282617994
0.363480464243315;	0.034076118760620;	0.030757355818556;	0.025256493284310;	0.020065993259033;	0.034120210707983;	0.033152381988267;	0.015915647303554;	0.040080603430263;	0.042260613242619;	0.020905969618286;	0.019725155484586;	0.039273778560437;	0.014688302562480;	0.016081678103134;	0.013360421833458;	0.014965218300508;	0.011268919815234;	0.011703824871895;	0.010479204784130;	0.011976918559885;	0.009518327190095;	0.011459445928466;	0.008642348027360;	0.010478157221490;	0.011268487578874;	0.008800990056024;	0.010205010811242;	0.011563263255561;	0.010202850874152;	0.009886866000707;	0.010776153591454;	0.011511345741976;	0.010663264421856;	0.010163143318270;	0.010677474232124;	0.011264843379141;	0.012421864557992;	0.011165453972992;	0.010268142944565;	0.010285901888741;	0.011619114252945;	0.012004739642989;	0.012521040250003;	0.013326982400315;	0.012035604412575;	0.012393490272411;	0.012076426912687;	0.011598826585682;	0.012390387466098;	0.012903676438412;	0.013374158892107;	0.013783322485394;	0.014255238140897;	0.014948822452089;	0.015407580206434;	0.014436483614631;	0.014795821188924;	0.015334144995589;	0.016074743254691;	0.016477894722776;	0.016835365800820;	0.016932791867769;	0.017125324340935;	0.017076340566400;	0.017288064217423;	0.017763944738452;	0.018017754310819;	0.018494029727089;	0.019124641274814;	0.019854940065902;	0.020342720148420;	0.021108794758750;	0.021769939656331;	0.022467579502154;	0.022081738504286;	0.020479200745091;	0.020863730787237;	0.021936735378104;	0.022634084604258;	0.023531776964904;	0.024329971374069;	0.025357687196802;	0.026541720056137;	0.027614147718114;	0.028622393292112;	0.030334698991439;	0.033420931205916;	0.034041788935327;	0.039191899330722;	0.047781752826208;	0.065895909127925;	0.092253645396823;	0.212206739850719;	0.339222374876237;	0.441793846014627;	0.570696530090492;	0.671789664272672;	0.034444085690418;	0.034185458211692
0.406958275218501;	0.046042694169113;	0.041248813220727;	0.033660904682819;	0.026607896724467;	0.042237969548234;	0.040027528719891;	0.020736203261140;	0.046296255570826;	0.046848403365827;	0.026448695105330;	0.024359762349834;	0.043109240133014;	0.018371124888885;	0.020222129485103;	0.016905007927932;	0.018683034303656;	0.014191168431830;	0.014609210596898;	0.013125107471383;	0.014858913440671;	0.011858317727972;	0.014133388208087;	0.010737322497626;	0.012876347754313;	0.013804637387556;	0.010857218589865;	0.012479720437326;	0.014037872427189;	0.012455744916939;	0.012046894023445;	0.013068866747185;	0.013916220850435;	0.012945006000279;	0.012326497853654;	0.012857028383702;	0.013533443696821;	0.014868429991258;	0.013413738700405;	0.012358191996639;	0.012355170732759;	0.013879457449600;	0.014320577403748;	0.014918502516375;	0.015839956070068;	0.014352475809493;	0.014766110636069;	0.014381156420946;	0.013774873394909;	0.014665679061542;	0.015245890351615;	0.015782791197313;	0.016246955221903;	0.016781236354534;	0.017564288594398;	0.018082723889500;	0.016967018428000;	0.017373080178750;	0.017978117707525;	0.018806099437949;	0.019257809164046;	0.019659178159415;	0.019770486515632;	0.019994293764935;	0.019906579499779;	0.020069040070102;	0.020590447516363;	0.020863365302662;	0.021384932359135;	0.022079274839369;	0.022880597740632;	0.023414179833815;	0.024250649614235;	0.024971201642311;	0.025731361014761;	0.025552927986833;	0.023745918123620;	0.024188257330943;	0.025385003556186;	0.026169038280802;	0.027176827827794;	0.028068368295901;	0.029215528976318;	0.030529599635466;	0.031718430492469;	0.032838664905171;	0.034728266647326;	0.038108809972465;	0.038787421807211;	0.044406724341459;	0.053721055817403;	0.073186136269778;	0.101208560151033;	0.226322164622045;	0.355364906278473;	0.459439896513950;	0.589591572938393;	0.690781500500628;	0.038709148218150;	0.038204188018613
0.455536645717000;	0.062289231775669;	0.055400639068205;	0.044945709397379;	0.035362366469963;	0.052847818242927;	0.049145444185553;	0.026705234266272;	0.055249576556553;	0.052639995781280;	0.033256312549972;	0.030471542868226;	0.047995678696047;	0.023210186190502;	0.025365832283928;	0.021497597765339;	0.023352737339469;	0.017870252792347;	0.018285876051379;	0.016474175833391;	0.018424385203201;	0.014795665410339;	0.017453759616658;	0.013349730042411;	0.015832827190107;	0.016905860820109;	0.013391589984856;	0.015256679262478;	0.017065763106419;	0.015234044655232;	0.014704321870807;	0.015829999114536;	0.016800599491384;	0.015684603302229;	0.014920860131595;	0.015506790724443;	0.016287389883423;	0.017830372769895;	0.016151804131488;	0.014856595066534;	0.014822093408320;	0.016558741029158;	0.017060745757334;	0.017750354998355;	0.018799699207681;	0.017087331301412;	0.017562609630953;	0.017116283518088;	0.016374232847990;	0.017375211911896;	0.018031151386913;	0.018644660924595;	0.019172110662098;	0.019777911104810;	0.020662620522816;	0.021249672793806;	0.019969926274086;	0.020430342867135;	0.021111807895600;	0.022039532815322;	0.022546438543401;	0.022999432410388;	0.023129407488632;	0.023392086978330;	0.023255847130853;	0.023422644194629;	0.024009552475326;	0.024320099505538;	0.024910357152861;	0.025695827821867;	0.026598700550292;	0.027207084226352;	0.028145819925376;	0.028963830233406;	0.029817381406502;	0.029251302239073;	0.027220532806671;	0.027696950271935;	0.028988813373480;	0.029832976440486;	0.030925405692955;	0.031885762152614;	0.033129648287293;	0.034549126646735;	0.035836799357888;	0.037053406882596;	0.039091237842066;	0.042753352822867;	0.043487732417227;	0.049531419717583;	0.059518988194551;	0.080228854746687;	0.109783637357753;	0.239174490252990;	0.370728791330202;	0.475816646998100;	0.606559004759561;	0.707496157811956;	0.043530141954008;	0.042685948841578
0.506498217238569;	0.084335702297934;	0.074450598752898;	0.060076425466615;	0.047058604013625;	0.066721515320533;	0.060750012088030;	0.034526214521528;	0.063175083740077;	0.060720059964716;	0.042979784067203;	0.037931021544979;	0.054448452346329;	0.029068647524805;	0.031733580513369;	0.027008227234859;	0.029187357248630;	0.022565013289066;	0.022823023379187;	0.020637392360524;	0.022900608785661;	0.018450304650182;	0.021541411979169;	0.016603158614339;	0.019471870839246;	0.020734770893053;	0.016536811382469;	0.018673285635705;	0.020713524428317;	0.018589298445953;	0.017908294659618;	0.019213579543723;	0.020326181562624;	0.019058853840964;	0.018112738209588;	0.018660205763252;	0.019553690854672;	0.021325758336951;	0.019386543931934;	0.017884672913775;	0.017807684307192;	0.019783153258920;	0.020354600477694;	0.021151336221556;	0.022346307018553;	0.020378301072966;	0.020925910410429;	0.020377508326098;	0.019434399345258;	0.020553004996567;	0.021290097040108;	0.021987233460455;	0.022582577468268;	0.023264992625581;	0.024258836364684;	0.024918812503743;	0.023449866409759;	0.023967046662794;	0.024728245839770;	0.025758616397935;	0.026322704559725;	0.026827697517884;	0.026974158719817;	0.027276952767609;	0.027075276682800;	0.027149727476624;	0.027786715294687;	0.028115827614898;	0.028756396737286;	0.029614729612452;	0.030597907089003;	0.031257707803055;	0.032274740388437;	0.033158917021404;	0.034081646842214;	0.033791141756957;	0.031503364844079;	0.032047612368074;	0.033480607225826;	0.034424853830729;	0.035645550141190;	0.036715416418618;	0.038099963702707;	0.039671784332196;	0.041097880546754;	0.042449438581452;	0.044695842210364;	0.048698479799361;	0.049506142279150;	0.056086488490266;	0.066890218749698;	0.089089016299023;	0.120437533590623;	0.255116720738272;	0.388399439349543;	0.494830801177170;	0.626514550928684;	0.727210585035857;	0.048921177863775;	0.047709247256093
