0.089883131551237;	0.003255745511026;	0.002620449798446;	0.002168315061380;	0.001799332606753;	0.002713008357337;	0.002521755199757;	0.001348074450847;	0.074943964946451;	0.105527908030705;	0.006841778111012;	0.013396044918484;	0.103363435676894;	0.001202768329028;	0.001289373959552;	0.001100753118497;	0.001214369127586;	0.000945683016845;	0.000966968932726;	0.000879951145934;	0.000991528365612;	0.000945681918511;	0.001114767732489;	0.000863491564730;	0.001024645757050;	0.001107153151975;	0.000878612756605;	0.001009671251885;	0.001154820778044;	0.001022872714110;	0.000999893001378;	0.001097069843304;	0.001179867773703;	0.001103583584659;	0.001066507548862;	0.001119760817896;	0.001190399432450;	0.001335306759210;	0.001199538057644;	0.001115294322019;	0.001121423705847;	0.001280467305908;	0.001328693800269;	0.001402393619590;	0.001508701587836;	0.001356758660606;	0.001407913048926;	0.001387346213056;	0.001333539878572;	0.001426155584665;	0.001491890654573;	0.001560104172020;	0.001617793185063;	0.001684332783313;	0.001781182439014;	0.001848035413785;	0.001729677023931;	0.001782499045110;	0.001858028902660;	0.001959047995369;	0.002015489855442;	0.002069437978656;	0.002088909816396;	0.002131188381053;	0.002132360344790;	0.002162421702048;	0.002227982123568;	0.002262052541158;	0.002331566124849;	0.002427999355320;	0.002537621729550;	0.002616748433136;	0.002729922414393;	0.002838587158144;	0.002944771272294;	0.002896266760024;	0.002673419658208;	0.002738717939793;	0.002891244941243;	0.002997878153871;	0.003142609750957;	0.003266482486945;	0.003435738536936;	0.003623195257671;	0.003800568273013;	0.003979689282213;	0.004267637289339;	0.004785117174243;	0.004897988583843;	0.005787636990361;	0.007334705424831;	0.010759725518003;	0.016181170901641;	0.044414831373739;	0.078998077871651;	0.121376109990173;	0.206607421618923;	0.293649334474809;	0.005103993309824;	0.005587073045690
0.094117192706923;	0.003465481311146;	0.002818819326697;	0.002337515132146;	0.001938097090816;	0.002976904494706;	0.002766210320967;	0.001469554815221;	0.075113741432423;	0.105652740317420;	0.007002651389875;	0.013534760029922;	0.103478365689872;	0.001326823579164;	0.001430332485027;	0.001217456957849;	0.001348682120320;	0.001046645680348;	0.001073607813254;	0.000975786346522;	0.001103108351421;	0.000976093578023;	0.001152071862082;	0.000891804687107;	0.001059614338013;	0.001145258385190;	0.000908597746797;	0.001044998379932;	0.001195323344088;	0.001058960934277;	0.001035293668805;	0.001136266060075;	0.001222274654748;	0.001143353374765;	0.001104892856250;	0.001160488545387;	0.001233926352997;	0.001383906581443;	0.001243838663860;	0.001156793426887;	0.001163617547710;	0.001328804186885;	0.001379408196953;	0.001456115827370;	0.001566772494044;	0.001410194661794;	0.001463890713717;	0.001442745159108;	0.001387550008068;	0.001484858268398;	0.001554144679863;	0.001625844633230;	0.001686825793631;	0.001757085303091;	0.001858916706116;	0.001929756229539;	0.001807971221747;	0.001864417397587;	0.001944675080139;	0.002051689316767;	0.002112453523001;	0.002170560922660;	0.002192746608169;	0.002238298758739;	0.002240620685485;	0.002271984239573;	0.002341530432981;	0.002378260437412;	0.002451836445087;	0.002553346334579;	0.002668698862924;	0.002752107035756;	0.002871361804557;	0.002985431997930;	0.003097443439098;	0.003058394934895;	0.002826004084309;	0.002895761148158;	0.003057511122624;	0.003170793719574;	0.003323735488314;	0.003455230535410;	0.003633804166257;	0.003831675587709;	0.004018546285436;	0.004206763345702;	0.004508989107220;	0.005050238967545;	0.005169411452604;	0.006097587514646;	0.007705893976067;	0.011250935666592;	0.016831941668305;	0.045621006256221;	0.080547463567808;	0.123149936513868;	0.208590252338093;	0.295723015531739;	0.005434813621896;	0.007363429470940
0.099674791731209;	0.003701520385781;	0.003031485840803;	0.002510865002674;	0.002074576635029;	0.003224467703560;	0.002988830216485;	0.001576391604518;	0.075258705731653;	0.105756326905666;	0.007131792128258;	0.013643790725950;	0.103566808532338;	0.001420586586208;	0.001532657496919;	0.001301467030620;	0.001442106943206;	0.001116260860153;	0.001145292389788;	0.001039325112710;	0.001174965086638;	0.001050350597134;	0.001241631991684;	0.000959480044565;	0.001141711636759;	0.001233559312350;	0.000977761000418;	0.001125098363412;	0.001285875438004;	0.001139154049437;	0.001112961912769;	0.001220614376275;	0.001312184049829;	0.001226813720186;	0.001184336284802;	0.001243686019895;	0.001321476801903;	0.001480006546464;	0.001330443307888;	0.001236193921787;	0.001242864485994;	0.001417622947923;	0.001470799774823;	0.001550994517796;	0.001667099305045;	0.001500817651872;	0.001556698273552;	0.001532834104529;	0.001473562462495;	0.001575858107836;	0.001648115554082;	0.001722420268458;	0.001785525623885;	0.001858241424182;	0.001963850525004;	0.002036785772504;	0.001907603988205;	0.001965369120921;	0.002047939127808;	0.002158352540760;	0.002220313885334;	0.002279290502677;	0.002300792041621;	0.002346282816783;	0.002347202596400;	0.002379867865110;	0.002451839922445;	0.002489751597945;	0.002565764739520;	0.002670570513536;	0.002789747849782;	0.002875663942391;	0.002998863213326;	0.003116425425506;	0.003231935186708;	0.003179194455965;	0.002937850386173;	0.003008859392005;	0.003175121416712;	0.003291176951355;	0.003447777753345;	0.003582351312350;	0.003765122183867;	0.003967852827830;	0.004159267730011;	0.004351823048353;	0.004661236598097;	0.005215915646776;	0.005337821058149;	0.006287270090192;	0.007929978011734;	0.011542239691498;	0.017211412500889;	0.046292065002246;	0.081417002416987;	0.124122688669596;	0.209652065649752;	0.296812499770029;	0.006191894498118;	0.008540566493514
0.102286332813916;	0.004032683127875;	0.003330221555908;	0.002755425171755;	0.002268300935841;	0.003579207601219;	0.003305146043225;	0.001729988966758;	0.075468365636296;	0.105907466453113;	0.007320613329555;	0.013804738502646;	0.103698806180241;	0.006559143520650;	0.001685904996879;	0.001429397609995;	0.001583866036981;	0.001223822773067;	0.001256252467767;	0.001139003319222;	0.001287853903569;	0.001140108643870;	0.001348543867026;	0.001040750924813;	0.001239019531705;	0.001337750360717;	0.001059861158343;	0.001219211421181;	0.001391313270679;	0.001232979951882;	0.001203594192749;	0.001318640019159;	0.001416316116314;	0.001323936235161;	0.001276731663284;	0.001339518434788;	0.001422127609662;	0.001590142209684;	0.001430145337700;	0.001328229452218;	0.001334723749862;	0.001520232982730;	0.001576530431032;	0.001660992436802;	0.001783562013347;	0.001606838677457;	0.001665707275231;	0.001638919384832;	0.001574827494202;	0.001683268738364;	0.001759570763256;	0.001837676314977;	0.001904023923394;	0.001980443791729;	0.002091437832732;	0.002168008646156;	0.002031174646160;	0.002091871172901;	0.002178714100910;	0.002294866765106;	0.002360131662241;	0.002422112908196;	0.002444738755794;	0.002492215356561;	0.002492417635466;	0.002524651730359;	0.002600075169565;	0.002639764696046;	0.002719177074583;	0.002828504364707;	0.002952799692483;	0.003042091837419;	0.003170513889957;	0.003292448164640;	0.003412649623521;	0.003371594298246;	0.003118012981543;	0.003192570694079;	0.003367190332284;	0.003488812252280;	0.003660522052810;	0.003845950610199;	0.004084256013803;	0.004333160215856;	0.004554261530585;	0.004774000550423;	0.005117535326221;	0.005722014392675;	0.005861595748199;	0.006886779539882;	0.008648339934502;	0.012490024273478;	0.018470794349030;	0.048609733104061;	0.084426759404389;	0.127744820735924;	0.214025268064277;	0.301678849619242;	0.008049856772349;	0.009739214524752
0.105269722451565;	0.004484758120518;	0.003735121194494;	0.003084941666827;	0.002528032413880;	0.004035114574031;	0.003727763719673;	0.001931395276936;	0.075743037443971;	0.106104102288418;	0.007563775888417;	0.014012587905549;	0.103868996302492;	0.006741824806743;	0.001879953696777;	0.001593178002183;	0.001762443788743;	0.001360363822008;	0.001396104505552;	0.001264982002028;	0.001428829808138;	0.001253058629516;	0.001481772742793;	0.001142777732203;	0.001359885050855;	0.001466690679808;	0.001162249088252;	0.001335581659718;	0.001521110052691;	0.001349258539617;	0.001315746971708;	0.001438866491172;	0.001543629149091;	0.001443092940166;	0.001389997699089;	0.001456966156463;	0.001545273432456;	0.001724487368666;	0.001552339131699;	0.001440374940581;	0.001446382031532;	0.001644231175169;	0.001704053966633;	0.001793412100122;	0.001923311283478;	0.001734308310752;	0.001796497973967;	0.001766486768745;	0.001696730902121;	0.001812013303935;	0.001892784032155;	0.001975102269142;	0.002056281649215;	0.002153393357524;	0.002287828232093;	0.002382135118108;	0.002242806920190;	0.002317426176275;	0.002419972317176;	0.002554049297323;	0.002632326777592;	0.002706521080931;	0.002737465225084;	0.002795270743384;	0.002799755795527;	0.002841043086451;	0.002930984901242;	0.002981650777295;	0.003075887461940;	0.003202971214405;	0.003346754673367;	0.003452073438307;	0.003600929830844;	0.003742718537923;	0.003883173692696;	0.003831050715423;	0.003555288507969;	0.003645969500061;	0.003848460522402;	0.003993101590096;	0.004190662902187;	0.004389325791189;	0.004648703822793;	0.004926700165545;	0.005182510768485;	0.005440061832879;	0.005836354606725;	0.006524336305528;	0.006703869097172;	0.007861981661151;	0.009832329340890;	0.014066927830399;	0.020590078366536;	0.052493417361140;	0.089590184477052;	0.134322313926707;	0.222773059023042;	0.312161587492540;	0.009571481215669;	0.011121250764506
0.108681615438012;	0.005101249912964;	0.004283368726138;	0.003528661734558;	0.002876217378830;	0.006836786557910;	0.004263602572537;	0.002196382719805;	0.076100050120611;	0.106360821776041;	0.007878769431284;	0.014280373066976;	0.104088922477396;	0.006971432836586;	0.003776303726695;	0.001802079737003;	0.001987347931437;	0.001551062794420;	0.001619708812370;	0.001487163609297;	0.001686042642423;	0.001427260259020;	0.001692653334666;	0.001311184943950;	0.001563514818020;	0.001690246375518;	0.001346029359481;	0.001548099318842;	0.001762584563354;	0.001571501427411;	0.001534805689429;	0.001678520972301;	0.001801876261014;	0.001690848745607;	0.001630245095570;	0.001707600363823;	0.001812186316234;	0.002020472504842;	0.001826348479066;	0.001698008078035;	0.001706573458434;	0.001936798839878;	0.002009301763835;	0.002115675500737;	0.002268548418271;	0.002054492810712;	0.002130069649949;	0.002096208420947;	0.002014148024071;	0.002150380665961;	0.002246910348984;	0.002345230740931;	0.002431162616805;	0.002530964466562;	0.002673853844927;	0.002775391842036;	0.002613025055604;	0.002696318571628;	0.002812359695507;	0.002964946361641;	0.003056350607550;	0.003144246171560;	0.003184619083838;	0.003256119894070;	0.003263694331495;	0.003309931814794;	0.003418251274815;	0.003483071072132;	0.003597704518667;	0.003750140750328;	0.003922166995397;	0.004052040603981;	0.004231733037781;	0.004404792713273;	0.004577664746584;	0.004546230536692;	0.004242130316013;	0.004363274192772;	0.004612249355663;	0.004797930806636;	0.005043911696480;	0.005275747045604;	0.005577872773781;	0.005906543511126;	0.006220310457341;	0.006542208553862;	0.007025663974682;	0.007847473584595;	0.008095331060666;	0.009465952682272;	0.011766337346692;	0.016607751838545;	0.023965675605207;	0.058563951974622;	0.097374941299638;	0.145066348194470;	0.240344923717550;	0.336747890068892;	0.011188302731183;	0.012677940410875
0.138489186444387;	0.006385522318593;	0.005425299721923;	0.004464698211057;	0.003624422364113;	0.007943210027298;	0.008344858594598;	0.002790396560754;	0.076928434415330;	0.106960429443067;	0.008618772818353;	0.014928897567556;	0.104631607617278;	0.011042432363340;	0.004384575660471;	0.007534258440045;	0.002566433303373;	0.001991537455466;	0.002037849173630;	0.001853164695161;	0.002080593117783;	0.001759996732842;	0.002074158269263;	0.001607187390985;	0.001903888244423;	0.002050275751601;	0.001636312044318;	0.001870862054938;	0.002118479858456;	0.001894791084828;	0.001846740604138;	0.002009995020619;	0.002152117288902;	0.002024248861289;	0.001949680113167;	0.002036802808760;	0.002159002368979;	0.002400895350732;	0.002178885141277;	0.002026439934184;	0.002036163150162;	0.002303585887765;	0.002390602289476;	0.002517412543857;	0.002697442838379;	0.002454217744689;	0.002546804128817;	0.002510714539406;	0.002414432338243;	0.002576578472383;	0.002694101062086;	0.002814869124371;	0.002921205808555;	0.003042832653280;	0.003213408919445;	0.003336440584768;	0.003150666922447;	0.003252513346458;	0.003392068375169;	0.003573490640265;	0.003685280527203;	0.003793845553424;	0.003848477279210;	0.003940899540258;	0.003950698163221;	0.004003599571199;	0.004136966465523;	0.004220936131977;	0.004363907384685;	0.004552598631248;	0.004764578460774;	0.004930223529314;	0.005153045609770;	0.005371833032226;	0.005590423410724;	0.005540676464955;	0.005196732617253;	0.005355719173306;	0.005657673105507;	0.005890790213928;	0.006195407819648;	0.006470437180360;	0.006829553870980;	0.007219116277311;	0.007600083845972;	0.007996989283418;	0.008572657618139;	0.009536270950200;	0.009841119833325;	0.011408555920773;	0.014005580195383;	0.019372601354557;	0.027412978589804;	0.064100501993314;	0.104074469876343;	0.153800090089964;	0.254096774378854;	0.354766094862322;	0.013002847302875;	0.014472382503251
0.148320775363274;	0.008207359063465;	0.007012022459853;	0.005738458932169;	0.004621309521443;	0.010401106125524;	0.009553360121362;	0.003790149028146;	0.077900198484941;	0.107672618962783;	0.009477679098246;	0.015659514414832;	0.105241770806161;	0.011673412229903;	0.006153996692772;	0.008321844566000;	0.005516383059481;	0.002494286445347;	0.002561244751427;	0.002351407525136;	0.002629495094924;	0.002190956846319;	0.002572975110069;	0.002008469878070;	0.002367210177594;	0.002548715087006;	0.002049781629277;	0.002331560312063;	0.002627951932420;	0.002366757929148;	0.002306273600272;	0.002501217594077;	0.002672652544775;	0.002526641908027;	0.002433450998772;	0.002529224797806;	0.002677297624957;	0.002968196196454;	0.002707009679977;	0.002521900941361;	0.002531252034832;	0.002849428899399;	0.002955460954342;	0.003110600218429;	0.003326920693783;	0.003041188141070;	0.003155903021192;	0.003113792492225;	0.002990683098332;	0.003183459311354;	0.003326080808826;	0.003474965797630;	0.003605433413001;	0.003753711688969;	0.003959407563118;	0.004110429788398;	0.003893995565106;	0.004020827703672;	0.004191317341753;	0.004409603787319;	0.004548033150418;	0.004684016184159;	0.004758265463425;	0.004880767493245;	0.004890312664119;	0.004940618798552;	0.005103183557899;	0.005208447139612;	0.005384209653118;	0.005615653757265;	0.005873220474898;	0.006079655134729;	0.006348846233383;	0.006617729220702;	0.006883654305941;	0.006879365790422;	0.006483672914505;	0.006691255268199;	0.007051293813282;	0.007337088884546;	0.007707581053860;	0.008030023619611;	0.008452473322444;	0.008896732599141;	0.009329283483787;	0.009782683592979;	0.010424119383101;	0.011493246405907;	0.011815201457173;	0.013538799103694;	0.016394659092452;	0.022241275640108;	0.030907561724897;	0.069532215014494;	0.110349532161462;	0.161789978055716;	0.265977552119900;	0.369977141764291;	0.015074502936718;	0.016553062220536
0.184382138470436;	0.011046181274958;	0.009471077532080;	0.007721914454272;	0.006189278089915;	0.013002192763389;	0.013571105202104;	0.004970141524215;	0.082308569855544;	0.108818897107689;	0.010841612480896;	0.016878493620786;	0.106254538910200;	0.015119658596452;	0.007544342407348;	0.012730094432020;	0.007372637984668;	0.006994082123667;	0.003341906473430;	0.003073972387146;	0.003396799185302;	0.002830757151178;	0.003293318179423;	0.002589494701368;	0.003020624341924;	0.003243104343312;	0.002630490631575;	0.002966333604335;	0.003323737172944;	0.003016685367722;	0.002936994727900;	0.003165430317976;	0.003372577993353;	0.003207214334803;	0.003089313491419;	0.003194327684097;	0.003375834891372;	0.003730619732218;	0.003422404906428;	0.003191365914031;	0.003198394666288;	0.003579051484257;	0.003709116028486;	0.003902010320000;	0.004164444732955;	0.003826227147310;	0.003970072300436;	0.003923018666060;	0.003762384957728;	0.003990292463607;	0.004163262375559;	0.004348024716069;	0.004508740765900;	0.004690326928096;	0.004939371118143;	0.005125321253707;	0.004871047368527;	0.005028983714975;	0.005236819719366;	0.005498179562884;	0.005667960681283;	0.005837028175631;	0.005935685422403;	0.006097699102988;	0.006100818778781;	0.006147169931112;	0.006343028247050;	0.006472327308495;	0.006685863813058;	0.006967055799074;	0.007275861402240;	0.007528827306364;	0.007846001401601;	0.008169655157315;	0.008480758871542;	0.008368994172749;	0.007899480455848;	0.008131170295917;	0.008514578624937;	0.008821595614451;	0.009227540551190;	0.009572267713778;	0.010035300947147;	0.010518149169256;	0.010995960803807;	0.011504689433521;	0.012210575212931;	0.013390239410458;	0.013750233583700;	0.015634285806790;	0.018747672987895;	0.025051940437203;	0.034317039826574;	0.074625113058027;	0.116339658549615;	0.169375106243294;	0.277333792989097;	0.384652980180170;	0.017483596482901;	0.018983808904119
0.211291401152251;	0.015238403550729;	0.013043497438551;	0.010572573636177;	0.008422665745771;	0.016658992032006;	0.016723022573867;	0.006695838173450;	0.085380534125711;	0.112231413211734;	0.015650708324897;	0.018468660742553;	0.107624134664810;	0.017802014070778;	0.009472556133454;	0.016108248513903;	0.009812955375906;	0.010421986998062;	0.007481093844004;	0.008996015170646;	0.004432038843761;	0.003700173798977;	0.004257426681187;	0.003381011194393;	0.003894428153154;	0.004170460686978;	0.003416655734614;	0.003812508765596;	0.004238332348985;	0.003879064505721;	0.003772418971731;	0.004042796580893;	0.004292410890717;	0.004110295834013;	0.003959818569448;	0.004060329087972;	0.004281917743800;	0.004714805371632;	0.004351408890900;	0.004069066273178;	0.004069916633294;	0.004523048391534;	0.004681649629124;	0.004922336215271;	0.005240128036412;	0.004840004012914;	0.005020258414785;	0.004965210918070;	0.004747436257242;	0.005011348063719;	0.005217708129586;	0.005444731427793;	0.005640036357948;	0.005859392585606;	0.006156895454225;	0.006381819960902;	0.006081509000353;	0.006273323120575;	0.006520326406073;	0.006824639128079;	0.007025576260696;	0.007228016622785;	0.007351020560844;	0.007556981890986;	0.007540718472394;	0.007547850864557;	0.007767028911865;	0.007908914561657;	0.008148946492240;	0.008468782045849;	0.008813431842999;	0.009097000667858;	0.009443235464517;	0.009803071562394;	0.010142402247600;	0.010090420946627;	0.009539012093450;	0.009805559893500;	0.010223419607163;	0.010566243871792;	0.011025605971255;	0.011409952948662;	0.011933216676985;	0.012470410983639;	0.013006264132394;	0.013584764146008;	0.014370176934779;	0.015672888729786;	0.016077647697623;	0.018139936630567;	0.021533124873256;	0.028327546942361;	0.038226997990787;	0.080324646297262;	0.122767173003396;	0.177495227338284;	0.289461300291854;	0.400221060291821;	0.020320853422627;	0.021835536979927
