0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000567592422970;	0.002115022484635;	0.000000000000000;	0.000000000000000
0.080552400869431;	0.111463331444058;	0.000000000000000;	0.000000000000000
0.074921094369340;	0.055442984600463;	0.000000000000000;	0.000000000000000
0.061652822038601;	0.034075286107170;	0.000000000000000;	0.000000000000000
0.042104688523157;	0.026174802892740;	0.000000000000000;	0.003559746560828
0.033151876096888;	0.022149977031696;	0.000000000000000;	0.007119493121656
0.031106765759634;	0.020690611386901;	0.000000000000000;	0.005462362202422
0.031489494985341;	0.020527074940842;	0.003101171092769;	0.011903319165499
0.034982937613598;	0.024404466180475;	0.006202342185538;	0.012820934100095
0.031641339258205;	0.022737415737709;	0.003226197155861;	0.015494232245283
0.026574889790651;	0.016119898346810;	0.002442735383011;	0.015431710697988
0.031450538863337;	0.019476909969450;	0.001930685462925;	0.015810993563188
0.029299250870753;	0.021373382275300;	0.002895584755919;	0.015499114578952
0.028219283770552;	0.015205812861519;	0.003863146482586;	0.017723809051184
0.027352098734930;	0.018480337597403;	0.004198789008581;	0.017564314786188
0.026548422670338;	0.018099737765207;	0.007502929021476;	0.016694969848119
0.026629170281674;	0.017702584264795;	0.008568629246395;	0.016440296924718
0.025675225867667;	0.019038374379046;	0.010449440206077;	0.015560945811157
0.025987606015314;	0.018406778684245;	0.010912163719319;	0.016207518945204
0.025863357065978;	0.017893859679631;	0.011845020829576;	0.016018568396646
0.026839861469624;	0.017840907729250;	0.013478295124539;	0.016268278476415
0.027205191323397;	0.022300219163991;	0.013483483723791;	0.016793915137265
0.030069610455472;	0.019241290018822;	0.014042640184012;	0.016726465101502
0.026673909690994;	0.020101708042251;	0.014960912450156;	0.016860499241022
0.027060701190713;	0.021333878714661;	0.014749536410072;	0.017507628357068
0.030437616086800;	0.019831522915265;	0.014744778128859;	0.017308242982188
0.029273015729114;	0.021709300063173;	0.014458401465188;	0.017233118629212
0.025935661302810;	0.022528412266971;	0.014098542914350;	0.017908945392610
0.026568596330107;	0.020371031468910;	0.014453517763248;	0.018545399452648
0.029451705142438;	0.022292052626511;	0.015802785921942;	0.018067604743552
0.028502068497948;	0.024260141946460;	0.015010183203785;	0.017438469197476
0.026353945794515;	0.022307566534320;	0.014866667722741;	0.018530958243524
0.026846548230511;	0.021232033870374;	0.016805180134297;	0.019535412012797
0.028738607991170;	0.023064144691059;	0.016361444414193;	0.018689754937568
0.027951326855262;	0.024923583070334;	0.015262558056861;	0.018464585617548
0.027167976743106;	0.024427363520821;	0.015603854655461;	0.019573828765307
0.025837869201715;	0.024299465853440;	0.016828923307582;	0.020145902808526
0.026108671871015;	0.023553813581447;	0.016894001015111;	0.020539013806641
0.027177580266414;	0.023001680535649;	0.016941289287548;	0.021113769685132
0.026393488651733;	0.024235663762189;	0.017701149648333;	0.020429281165493
0.025521752264579;	0.025591254487621;	0.018363441619716;	0.020267882374049
0.024719667983703;	0.025487752696829;	0.018736658332959;	0.021422919443698
0.023961485457662;	0.025007426499875;	0.019262930741906;	0.022008955332142
0.023275485243953;	0.024651678191107;	0.019730424972178;	0.022624327507481
0.023364284077543;	0.024083910139681;	0.020288607186315;	0.022931382248276
0.023388878309045;	0.023175536759040;	0.020928339758929;	0.023034335405743
0.022798539910558;	0.022822459992903;	0.021190264360704;	0.023430588315641
0.022070425728306;	0.023725045858353;	0.021665070117575;	0.023255245681991
0.021047417363628;	0.024283983095020;	0.022144987419415;	0.022276493835760
0.020044774826222;	0.023708350321083;	0.022226889292726;	0.021914793126006
0.019046463376973;	0.023191209054327;	0.022369431441468;	0.022398149387827
0.018056909739672;	0.022587114363431;	0.022347874874789;	0.022854137042902
0.017078681760980;	0.021831711563902;	0.022484658442968;	0.023285946350232
0.016118695488514;	0.021135816171531;	0.022702888171886;	0.023264782227894
0.015204632267892;	0.020401039174793;	0.022803251179301;	0.022897086685471
0.014721315466396;	0.019669562782475;	0.022797759480208;	0.022401900976581
0.014281785017187;	0.018958439691399;	0.022602309035035;	0.021838149712752
0.013417880621183;	0.018276294299720;	0.022363672526083;	0.021282663841510
0.012492320062491;	0.017624552779267;	0.022031283843870;	0.020705798662027
0.011623234624086;	0.016882658077750;	0.021559797700926;	0.020175502840407
0.010824361891530;	0.016001673836820;	0.021056069159155;	0.019668152161276
0.010088277666358;	0.015078362323160;	0.020529630340237;	0.018962320150100
0.009337940648609;	0.014096570428884;	0.019981615481249;	0.018256256217325
0.008577888211688;	0.013301798116860;	0.019404696678052;	0.017619211019926
0.007844978812443;	0.012822318715060;	0.018783404418036;	0.016842341625524
0.007105613696038;	0.012179300265762;	0.017996896705768;	0.015960225526080
0.006413135757963;	0.011349175825087;	0.017036719567370;	0.015098966634763
0.005968834165271;	0.010573936137731;	0.016172500210497;	0.014343927423681
0.005503734170916;	0.009809732456098;	0.015500630975990;	0.013599089369904
0.004921442753963;	0.009051835393163;	0.014857939521452;	0.012812210612666
0.004398508708068;	0.008304089443265;	0.014167326867073;	0.012017352235272
0.003904980645845;	0.007575913817359;	0.013440415005520;	0.011201155622251
0.003451455718615;	0.006899805131171;	0.012678898701625;	0.010379175485336
0.003047851937854;	0.006255443355074;	0.011894311153059;	0.009385136902766
0.002668986395369;	0.005633143134745;	0.011106882515683;	0.008529686332616
0.002350928477194;	0.005052979662245;	0.010269192959224;	0.007953534451120
0.002065137423218;	0.004515342336157;	0.009461429377576;	0.007350298251787
0.001787200110876;	0.004023767090026;	0.008670377495953;	0.006671552053569
0.001537143675909;	0.003564177672856;	0.007909910030917;	0.005989203161404
0.001313891243024;	0.003145810834734;	0.007187650590655;	0.005354349939363
0.001115687580835;	0.002753762166467;	0.006484109863556;	0.004786496037647
0.000930016286958;	0.002401573703456;	0.005828682624356;	0.004253757348128
0.000804523445681;	0.002101202148951;	0.005211120772110;	0.003746880194823
0.000694560878496;	0.001802738274254;	0.004625640615583;	0.003315573168122
0.000572336578213;	0.001544996809145;	0.004099957668903;	0.002856563110065
0.000474867142452;	0.001322972668618;	0.003611111675742;	0.002452365242484
0.000389219562448;	0.001114879086103;	0.003149919931143;	0.002157714041710
0.000313117143152;	0.000937990606513;	0.002739187671317;	0.001825571449262
0.000249832234315;	0.000781613203161;	0.002365671654958;	0.001519944204620
0.000196381287674;	0.000643660389302;	0.002025290384603;	0.001287892556510
0.000152016712071;	0.000525412393897;	0.001725740340702;	0.001080446328641
0.000124197533154;	0.000424478205026;	0.001458633139498;	0.000901018058978
0.000083337688121;	0.000338447228890;	0.001222091627266;	0.000748141530552
0.000044014841155;	0.000277762002654;	0.001016133358685;	0.000595864316791
0.000022417208283;	0.000200135831874;	0.000836285812494;	0.000472543859104
0.000011192976302;	0.000125544380157;	0.000681148593658;	0.000384910676847
