0.285211731936955;	0.000038521455070;	0.000053141925218;	0.000042383989440;	0.083542718345554;	0.170262344640083;	0.164007968294013;	0.000001895496620;	0.000001062251001;	0.000000633672021;	0.000000430721960;	0.000000333888096;	0.000000272203811;	0.015494546647892;	0.017168419361409;	0.017917842608127;	0.016935150062756;	0.019034076789824;	0.020752798420349;	0.021861228187383;	0.021549558234298;	0.020516518793962;	0.022014294174803;	0.023507620537115;	0.025057770296563;	0.026743584753795;	0.028374430908420;	0.030156404030189;	0.031805735663582;	0.033714617391649;	0.036060592498880;	0.038640017911440;	0.041448930594150;	0.043286791040204;	0.043203701296629;	0.045269769350258;	0.047354175417222;	0.050469318979882;	0.053855431516902;	0.055862284686442;	0.059712492274602;	0.066653036126832;	0.072741036877498;	0.082119097439219;	0.094870472273410;	0.111308841282024;	0.144254702480128;	0.175727849549633;	0.205174338500580;	0.202776158115905
0.285211731936955;	0.000038521455070;	0.000053141925218;	0.000042383989440;	0.083542718345554;	0.170262344640083;	0.164007968294013;	0.000001895496620;	0.000001062251001;	0.000000633672021;	0.000000430721960;	0.000000333888096;	0.000000272203811;	0.015494546647892;	0.017168419361409;	0.017917842608127;	0.016935150062756;	0.019034076789824;	0.020752798420349;	0.021861228187383;	0.021549558234298;	0.020516518793962;	0.022014294174803;	0.023507620537115;	0.025057770296563;	0.026743584753795;	0.028374430908420;	0.030156404030189;	0.031805735663582;	0.033714617391649;	0.036060592498880;	0.038640017911440;	0.041448930594150;	0.043286791040204;	0.043203701296629;	0.045269769350258;	0.047354175417222;	0.050469318979882;	0.053855431516902;	0.055862284686442;	0.059712492274602;	0.066653036126832;	0.072741036877498;	0.082119097439219;	0.094870472273410;	0.111308841282024;	0.144254702480128;	0.175727849549633;	0.205174338500580;	0.202776158115905
0.285211731936955;	0.000038521455070;	0.000053141925218;	0.000042383989440;	0.083542718345554;	0.170262344640083;	0.164007968294013;	0.000001895496620;	0.000001062251001;	0.000000633672021;	0.000000430721960;	0.000000333888096;	0.000000272203811;	0.015494546647892;	0.017168419361409;	0.017917842608127;	0.016935150062756;	0.019034076789824;	0.020752798420349;	0.021861228187383;	0.021549558234298;	0.020516518793962;	0.022014294174803;	0.023507620537115;	0.025057770296563;	0.026743584753795;	0.028374430908420;	0.030156404030189;	0.031805735663582;	0.033714617391649;	0.036060592498880;	0.038640017911440;	0.041448930594150;	0.043286791040204;	0.043203701296629;	0.045269769350258;	0.047354175417222;	0.050469318979882;	0.053855431516902;	0.055862284686442;	0.059712492274602;	0.066653036126832;	0.072741036877498;	0.082119097439219;	0.094870472273410;	0.111308841282024;	0.144254702480128;	0.175727849549633;	0.205174338500580;	0.202776158115905
0.285211731936955;	0.000038521455070;	0.000053141925218;	0.000042383989440;	0.083542718345554;	0.170262344640083;	0.164007968294013;	0.000001895496620;	0.000001062251001;	0.000000633672021;	0.000000430721960;	0.000000333888096;	0.000000272203811;	0.015494546647892;	0.017168419361409;	0.017917842608127;	0.016935150062756;	0.019034076789824;	0.020752798420349;	0.021861228187383;	0.021549558234298;	0.020516518793962;	0.022014294174803;	0.023507620537115;	0.025057770296563;	0.026743584753795;	0.028374430908420;	0.030156404030189;	0.031805735663582;	0.033714617391649;	0.036060592498880;	0.038640017911440;	0.041448930594150;	0.043286791040204;	0.043203701296629;	0.045269769350258;	0.047354175417222;	0.050469318979882;	0.053855431516902;	0.055862284686442;	0.059712492274602;	0.066653036126832;	0.072741036877498;	0.082119097439219;	0.094870472273410;	0.111308841282024;	0.144254702480128;	0.175727849549633;	0.205174338500580;	0.202776158115905
0.285211731936955;	0.000038521455070;	0.000053141925218;	0.000042383989440;	0.083542718345554;	0.170262344640083;	0.164007968294013;	0.000001895496620;	0.000001062251001;	0.000000633672021;	0.000000430721960;	0.000000333888096;	0.000000272203811;	0.015494546647892;	0.017168419361409;	0.017917842608127;	0.016935150062756;	0.019034076789824;	0.020752798420349;	0.021861228187383;	0.021549558234298;	0.020516518793962;	0.022014294174803;	0.023507620537115;	0.025057770296563;	0.026743584753795;	0.028374430908420;	0.030156404030189;	0.031805735663582;	0.033714617391649;	0.036060592498880;	0.038640017911440;	0.041448930594150;	0.043286791040204;	0.043203701296629;	0.045269769350258;	0.047354175417222;	0.050469318979882;	0.053855431516902;	0.055862284686442;	0.059712492274602;	0.066653036126832;	0.072741036877498;	0.082119097439219;	0.094870472273410;	0.111308841282024;	0.144254702480128;	0.175727849549633;	0.205174338500580;	0.206468922972578
0.285211731936955;	0.000038521455070;	0.000053141925218;	0.000042383989440;	0.083542718345554;	0.170262344640083;	0.164007968294013;	0.000001895496620;	0.000001062251001;	0.000000633672021;	0.000000430721960;	0.000000333888096;	0.000000272203811;	0.015494546647892;	0.017168419361409;	0.017917842608127;	0.016935150062756;	0.019034076789824;	0.020752798420349;	0.021861228187383;	0.021549558234298;	0.020516518793962;	0.022014294174803;	0.023507620537115;	0.025057770296563;	0.026743584816259;	0.028374431662086;	0.030156406194298;	0.031805739871051;	0.033714624212711;	0.036061380613536;	0.038644047362063;	0.041459643029882;	0.043308423424926;	0.043240074597220;	0.045327785516233;	0.047439806039106;	0.050592082273381;	0.054025205523363;	0.056083703836396;	0.060002064121749;	0.067031592463223;	0.073224447912733;	0.082744164498253;	0.095686446359250;	0.112365743571816;	0.145629222742871;	0.177509317361983;	0.207471690783117;	0.211580237905003
0.286563339269847;	0.000193798127150;	0.000370786030209;	0.000267364386438;	0.083711759856800;	0.170437922383879;	0.164153669328566;	0.012157164648837;	0.000178878296240;	0.000286248734687;	0.000302001552615;	0.000372807076213;	0.000391420471013;	0.015649570299397;	0.017359967950405;	0.018141457062387;	0.017167695240894;	0.019315660534562;	0.021086079561601;	0.022244448393993;	0.021964825326515;	0.020944381077791;	0.022503706146367;	0.024064605586136;	0.025686992796661;	0.027459767242766;	0.029189151901964;	0.031078652733459;	0.032843064461125;	0.034883185493114;	0.037379751856255;	0.040132359314460;	0.043138804482510;	0.045177419769515;	0.045237295595799;	0.047538951879604;	0.049851017511543;	0.053270052676858;	0.056987208121274;	0.059223129821786;	0.063388899116480;	0.070727583891758;	0.077199338634821;	0.087030803833444;	0.100242498294931;	0.117126001863228;	0.150599009824144;	0.182788138280695;	0.212970243981416;	0.220360896753083
0.298671599421122;	0.002133963133892;	0.002191502156863;	0.002150610061918;	0.085442493948881;	0.171900255442839;	0.165166042175700;	0.019427788079218;	0.024973888485843;	0.018627330933741;	0.022946441484554;	0.001752677339051;	0.001722338410352;	0.016614806934640;	0.018467873376500;	0.019361909432879;	0.018344761095134;	0.020647981980034;	0.022575744169511;	0.023875805893577;	0.023657037011416;	0.022598829585252;	0.024288747146594;	0.025991037282690;	0.027753791584327;	0.029675406780880;	0.031539765641059;	0.033554015632451;	0.035440274192051;	0.037617366361538;	0.040235117784352;	0.043118572590184;	0.046272400148958;	0.048423609797064;	0.048460175706177;	0.050841849764972;	0.053169653451514;	0.056714892681146;	0.060602547019859;	0.062888820659895;	0.067216779054852;	0.074808812386905;	0.081554427591287;	0.091753683135748;	0.105368113759968;	0.122662433306620;	0.156642726329178;	0.189572086517646;	0.220543560817813;	0.232470258095383
0.309519647086332;	0.017264801012617;	0.005117874356192;	0.005231074335617;	0.088073695952795;	0.174355082927300;	0.167243362111831;	0.032972223033482;	0.027046060026543;	0.033252154422930;	0.038258597496407;	0.042279905265094;	0.045999973600705;	0.020171486683827;	0.023084794932031;	0.025222558375248;	0.020437480180139;	0.022957028425611;	0.025112107425991;	0.026620210353803;	0.026597334855037;	0.025435805880986;	0.027294871642427;	0.029188771637608;	0.031141730440704;	0.033274919953810;	0.035338878878627;	0.037541267522686;	0.039625406874079;	0.042037136848136;	0.044874377804358;	0.048013501325781;	0.051483446459297;	0.053922777673585;	0.054046689689462;	0.056700751146044;	0.059044141839614;	0.062928179668188;	0.067195965910378;	0.069615558713867;	0.074240862785621;	0.082239461591190;	0.089373119339487;	0.100050410937148;	0.114110823382987;	0.131777334179985;	0.166226454068926;	0.199967366011713;	0.231741772171522;	0.248622113634769
0.330196547433248;	0.039946637023612;	0.026653779616412;	0.013422223078667;	0.093578620197133;	0.179310456794908;	0.171246650105428;	0.046163635880051;	0.053331577078608;	0.057592120125446;	0.065867763528141;	0.056401015851496;	0.061306196602434;	0.066904129624757;	0.074366597014444;	0.081495114244893;	0.046450095869650;	0.051626008774327;	0.057083932772571;	0.061846449997501;	0.031118755060503;	0.029776297543384;	0.031859357888224;	0.034021825665473;	0.036247350103604;	0.038685974078017;	0.041035517153468;	0.043498149287711;	0.045858465546705;	0.048595261427045;	0.051705472913159;	0.055160008872060;	0.059023594632624;	0.061819985103717;	0.062032389681564;	0.064998871761184;	0.067475704882221;	0.071773047144925;	0.076527564682977;	0.079093150992570;	0.084102254827634;	0.092627203957679;	0.100286402114216;	0.111609791871027;	0.126273645875128;	0.144409569476536;	0.179473909963147;	0.214325300575966;	0.247170367640265;	0.269560284910192
0.350223583582639;	0.070601379779819;	0.050467281203575;	0.042005300085179;	0.109245143968090;	0.186462445356899;	0.177768486207880;	0.065304610404952;	0.069822648744306;	0.082108894411993;	0.092215481436161;	0.093721958289536;	0.100027657897735;	0.096205689708003;	0.107496409620539;	0.118019666216659;	0.100650492691015;	0.108246180795659;	0.117176814795857;	0.125081144170918;	0.089561955751079;	0.089564721547965;	0.093408304049157;	0.097749713259965;	0.101340257685579;	0.105669590322410;	0.109663711361932;	0.112994451505857;	0.116125459117594;	0.119617207714157;	0.123381583399993;	0.128061779639508;	0.133029776574384;	0.137108980860820;	0.138182943903700;	0.142044307573811;	0.079889218984751;	0.084818150758982;	0.090314072163249;	0.093129970169459;	0.098748099603610;	0.108109868003869;	0.116677520476530;	0.129113134875032;	0.144890480405107;	0.163927524329288;	0.200199677332732;	0.237189952586549;	0.272141384793413;	0.294176330545080
0.374772475690530;	0.107583313021231;	0.083468047611474;	0.073819926135780;	0.139622496618672;	0.211887540725636;	0.187201856417309;	0.086870305833136;	0.096680845220507;	0.112634961865263;	0.124925484544609;	0.128718780855635;	0.136498625077304;	0.137995114226783;	0.153155287726502;	0.166841268593886;	0.152253146974466;	0.162689348687225;	0.175369873655946;	0.186735777288197;	0.158931410649034;	0.159227866089068;	0.163998267116764;	0.169761855095155;	0.173986262584804;	0.179527139782822;	0.184507489960402;	0.188095560690052;	0.191462591725484;	0.195256174389191;	0.199218463728975;	0.204685066158940;	0.210421720996943;	0.215450408009104;	0.216973894967116;	0.221459871929818;	0.170218026202807;	0.176591764692046;	0.184739827477040;	0.189193018207778;	0.196280428428425;	0.208041351149108;	0.220093456863312;	0.235999662164702;	0.255899378115793;	0.277812045955392;	0.316750874330182;	0.363569200654805;	0.406020281727669;	0.379514061957117
0.400869048801802;	0.148577870152344;	0.122634884316464;	0.114337031456586;	0.174875942190068;	0.246270239181854;	0.225119686245586;	0.138680271861199;	0.127233776168014;	0.148551227416182;	0.161965533513753;	0.170043573740372;	0.178655764604242;	0.182852813915034;	0.201969065300852;	0.219217027302413;	0.208717782709468;	0.221700901107879;	0.237803625837184;	0.252311950185707;	0.231090155545911;	0.231339133830051;	0.237031940295011;	0.244199645665954;	0.249194848918828;	0.255975031061503;	0.261939738954002;	0.265867153988483;	0.269586634613257;	0.273857401329519;	0.278080227138908;	0.284327857693988;	0.290983742907922;	0.297001940257037;	0.298858794561440;	0.304006895516847;	0.263091009306174;	0.270996168825528;	0.281656444756311;	0.287250110941941;	0.295784763184991;	0.309837486368395;	0.324929104139861;	0.343967863317841;	0.367351907328897;	0.388549091411103;	0.429684829740962;	0.483879633136807;	0.531764293952401;	0.573372516689476
