0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007568273222193;	0.008017095288763;	0.000000000000000;	0.000000000000000
0.105736205040504;	0.081000147513451;	0.000000000000000;	0.009566621434586
0.081353156808753;	0.051322162487612;	0.000000000000000;	0.009566621434586
0.066393707246100;	0.041003550402237;	0.002309526474343;	0.005338566576032
0.057677450011939;	0.033921711153333;	0.004619052948685;	0.007541533832296
0.050452831721322;	0.032921954161053;	0.002980033126182;	0.010109981951462
0.045885092917112;	0.031500854937350;	0.005095977418312;	0.012594910541540
0.042251406838931;	0.030723060524489;	0.006807876667736;	0.015130455843115
0.039648114091355;	0.030634228814053;	0.008919813769225;	0.017662960441408
0.038135681068453;	0.030361760471153;	0.010965301226419;	0.020376918766842
0.035767181123218;	0.030714942803509;	0.012770626212285;	0.022838922924489
0.034376376850686;	0.031113631921152;	0.014787569437053;	0.025144559067300
0.031642400916074;	0.035169109464664;	0.016890140438974;	0.027131726336473
0.028178576092206;	0.033388000298223;	0.019026157533230;	0.029569805943394
0.026592988499156;	0.030519489234668;	0.021561115524309;	0.030330359816612
0.025114494132304;	0.030410384530328;	0.024014739957518;	0.031474348118591
0.022378318316297;	0.031014019567248;	0.026158795148806;	0.032653286085488
0.020039570421265;	0.028810162774131;	0.027974595520464;	0.032424199537776
0.018827911931028;	0.025966064059015;	0.029306716705227;	0.031113700998037
0.018251660428443;	0.022976832541263;	0.030042475835006;	0.028827818894104
0.017320743860499;	0.022114849902044;	0.029628683113223;	0.027707376945875
0.015808329145940;	0.022048249584485;	0.029211268495110;	0.025873887315278
0.014204733270778;	0.020442833820196;	0.028029782455465;	0.023841862920269
0.012839052433051;	0.018568946355533;	0.025938908881837;	0.023023667374411
0.011639062206550;	0.016725177137165;	0.024435579279040;	0.021481573361844
0.010629672771170;	0.015248642577897;	0.022923354253763;	0.019420957749624
0.009595895820002;	0.013977646603460;	0.020886965101898;	0.017577146804675
0.008840617372276;	0.012679007687251;	0.019011716914225;	0.016105511935954
0.008165485822133;	0.011325200633315;	0.017294087642208;	0.015348956632362
0.007224479024846;	0.010528404000823;	0.015735026770812;	0.013723663480127
0.006321384430833;	0.009662053841414;	0.014488822543472;	0.012231597247929
0.005507182137418;	0.008408838147251;	0.012982677165292;	0.011684456048986
0.004969745145391;	0.007422235160009;	0.011751762479833;	0.010457900428655
0.004479058503016;	0.006610607560724;	0.010559176689935;	0.008993163996094
0.003869443489707;	0.005909927760156;	0.009325243263137;	0.007837536763159
0.003242258021755;	0.005217767852364;	0.008225709450282;	0.007186884726714
0.002730723010281;	0.004474799347519;	0.007276792438747;	0.006641898219956
0.002261558446945;	0.003735982481921;	0.006526480725303;	0.005813214431876
0.001796320874977;	0.003175678707119;	0.005712989263365;	0.004792719189574
0.001412066990507;	0.002693409617211;	0.004889530834194;	0.004046952913524
0.001000467535200;	0.002162645669276;	0.004156506620797;	0.003489285868111
0.000704142690057;	0.001679989047207;	0.003511143909402;	0.002652299751160
0.000451555382261;	0.001220036880880;	0.002866781702079;	0.002112697507668
0.000239466442675;	0.000827460225952;	0.002231555219275;	0.001507259449555
0.000106107784034;	0.000513276474855;	0.001664429565053;	0.001108130393064
0.000018241905077;	0.000266687657475;	0.001192484794344;	0.000958948588554
0.000001269947932;	0.000072093852282;	0.000756425545481;	0.000350308321720
0.000000035211291;	0.000000610437592;	0.000051037762977;	0.000018444511266
0.000000035211291;	0.000000610437592;	0.000009714717473;	0.000003551788849
