0.293994037650635;	0.000023224553958;	0.000034477816462;	0.000027243895558;	0.043852684675311;	0.088774157499566;	0.075927213499477;	0.000001289712641;	0.000000751983772;	0.000000468101558;	0.000000331630916;	0.000000265265300;	0.000000223698183;	0.025646773232890;	0.029357566116587;	0.031645978828035;	0.030621027577098;	0.035088828994090;	0.039151644911647;	0.042001533062917;	0.042025863915256;	0.040192736295977;	0.043248665546919;	0.046345517017091;	0.049276166565618;	0.052567238463917;	0.055639233162010;	0.058740172647934;	0.061485970758073;	0.064679237728927;	0.068752380911082;	0.073484523101471;	0.078554820908988;	0.081841409799785;	0.081531630908277;	0.085210091151126;	0.088960879139687;	0.094784178759205;	0.101579131062410;	0.105709531445694;	0.113001360555988;	0.126545545170608;	0.139004921297278;	0.157719665430830;	0.183491090723129;	0.216314204632127;	0.279573661392635;	0.345577013073073;	0.406992783300828;	0.407194703012080
0.306059259460550;	0.007523724150371;	0.006529974201289;	0.005911259637534;	0.049250863463236;	0.093434251873033;	0.079304025480087;	0.004191697806960;	0.003927094769573;	0.004490331772989;	0.004249645715847;	0.004769024229725;	0.004577009961926;	0.026391368840245;	0.030190868068226;	0.032529227161300;	0.031462132042196;	0.036027923896430;	0.040173253721214;	0.043079348798663;	0.043096978993466;	0.041213016602846;	0.044333222317245;	0.047489241104100;	0.050472377410263;	0.053817926096758;	0.056939828856927;	0.060090149415907;	0.062877806892290;	0.066116092790408;	0.070249734082014;	0.075049044594178;	0.080185166562776;	0.083519070144200;	0.083194903546221;	0.086929607374224;	0.090717581427425;	0.096612989452470;	0.103485674055384;	0.107643478287569;	0.115014824819093;	0.128675728313385;	0.141232823775537;	0.160062440369932;	0.185952509860551;	0.218858523449617;	0.282177887896749;	0.348163452372516;	0.409530359489910;	0.447756180101142
0.309869906864383;	0.009897822304159;	0.008528703154549;	0.007623873627686;	0.050712291091838;	0.094673143933518;	0.080257286978606;	0.005337839673607;	0.004966948875864;	0.005645423935295;	0.005316353808596;	0.005933076190354;	0.005666617285208;	0.027690760838447;	0.031621148041186;	0.034025235013649;	0.032865357799449;	0.037567379511806;	0.041822962860529;	0.044798147381249;	0.044786624543827;	0.042801509420366;	0.045996173186361;	0.049217727645591;	0.052254912163392;	0.055716175413492;	0.059020829545972;	0.062372419555627;	0.065366474425967;	0.068829521644976;	0.073220546493566;	0.078291362773997;	0.083689765134984;	0.087254055063439;	0.087026582795911;	0.091023028414718;	0.095038392864573;	0.101267825346902;	0.108514875230777;	0.112931755575068;	0.120734201570696;	0.134981619480606;	0.148146007070655;	0.167733953139835;	0.194523324063138;	0.228399675374601;	0.292903485673643;	0.360253238580437;	0.423462421450040;	0.468620524019688
0.366184559025478;	0.019993863571415;	0.017123994370515;	0.015628444786154;	0.057746365489178;	0.100720506107814;	0.084718661304550;	0.012495691598776;	0.010037499928612;	0.011396379977412;	0.010737205487358;	0.011983471344959;	0.011462370846486;	0.030818170230175;	0.035133669842082;	0.037785426104295;	0.036466304019703;	0.041594527499229;	0.046238168692670;	0.049516434593657;	0.049552343810026;	0.047394179282623;	0.050920852549988;	0.054476384496034;	0.057836809465226;	0.061643972164123;	0.065281625901616;	0.068973619432762;	0.072298868205530;	0.076136176760210;	0.080974407806724;	0.086561020656301;	0.092534728155707;	0.096631402782513;	0.096626999062033;	0.101282377071581;	0.105913448250154;	0.113106574141027;	0.121520641080590;	0.126875021790627;	0.136174655479482;	0.152495892591265;	0.167934616573879;	0.190319593904770;	0.220055423997196;	0.256516914882271;	0.323904157872711;	0.394714509192159;	0.460958855083840;	0.489074328239072
0.421271916090070;	0.034365620120698;	0.029231803167626;	0.026925578167826;	0.067881970241095;	0.109420072322523;	0.091311688263302;	0.022280307733102;	0.020246384267672;	0.019990423131677;	0.018868146015211;	0.021246121115027;	0.020386329389950;	0.036788172693730;	0.041823400476439;	0.044965550711714;	0.043341106324800;	0.049254157440013;	0.054645403863912;	0.058543258867667;	0.058733213105878;	0.056259424680570;	0.060416408530675;	0.064633480442589;	0.068648393780715;	0.073148748171474;	0.077430121465500;	0.081764206719203;	0.085732842339533;	0.090319382523497;	0.095992570416551;	0.102555780903193;	0.109670540747902;	0.114816768779166;	0.115193994677557;	0.120923812305435;	0.126380878964510;	0.134856053151266;	0.144502211692632;	0.150042206681097;	0.159859121100719;	0.176845418555114;	0.192493025121380;	0.215088822961646;	0.244732652459170;	0.281051292992505;	0.348327981455360;	0.419652990446498;	0.486266566555952;	0.511848322460650
0.486649053031135;	0.055739055998308;	0.047945636740227;	0.044303074601253;	0.082976505970430;	0.122587547513010;	0.101069267544745;	0.035472132142944;	0.033941802197809;	0.036820549151525;	0.035930254264882;	0.033470698733158;	0.031884243019060;	0.046561893773051;	0.052707242085033;	0.056642594096175;	0.054333079285152;	0.061366203426198;	0.067868808252709;	0.072724347018624;	0.073168907039169;	0.070106705477377;	0.075069721725311;	0.080159462802736;	0.085016814994858;	0.090411956727128;	0.095474231358906;	0.100491627807409;	0.105103447976864;	0.110415119634294;	0.116659341257893;	0.123806477296384;	0.131539754423854;	0.137001003257194;	0.136715719628748;	0.142412520663099;	0.147359577280194;	0.155925748234898;	0.165868163244099;	0.170921148811167;	0.180798045187259;	0.198174914757475;	0.214205317506537;	0.237449101075516;	0.267685938851132;	0.304396120985940;	0.372158633254825;	0.444818979158222;	0.512761212096856;	0.537173768029078
0.550534177021148;	0.209648514490160;	0.072501182675977;	0.069659414318078;	0.104392558093381;	0.140970837766011;	0.115416542698020;	0.055466278929111;	0.049918738873332;	0.056331653483163;	0.054894784112657;	0.058698926819007;	0.057403233793909;	0.059301653925783;	0.066657381348089;	0.071430892734264;	0.069396222740097;	0.077608553692069;	0.085320815492654;	0.091218670508843;	0.091845843434326;	0.087709185891699;	0.093243078430197;	0.098986172383151;	0.104419531877036;	0.110408369379872;	0.115878570348161;	0.121145265231350;	0.125992401144602;	0.131644669198981;	0.138041021085709;	0.145457494521526;	0.153722340909135;	0.159583191600590;	0.158883440417723;	0.164887546216678;	0.169152051678523;	0.178257392700629;	0.188886339251102;	0.193773667187660;	0.204050537239651;	0.222098518401341;	0.238758525270794;	0.262810688843266;	0.293686922410258;	0.330716082806853;	0.398871977067860;	0.472990982677165;	0.542300671291771;	0.565975678656997
0.604376263548922;	0.352890387151135;	0.228250639355610;	0.100441779226957;	0.134186873527786;	0.165650069355407;	0.134953197705510;	0.080928519394613;	0.076475622721724;	0.083776582028749;	0.080265448419491;	0.081474196825940;	0.078742990730042;	0.091211397074046;	0.102091392664380;	0.110414312222738;	0.086867351499692;	0.096282067552934;	0.105342459980878;	0.112542245488841;	0.113160022790731;	0.107596449884852;	0.113544196205909;	0.119872573725417;	0.125872167635396;	0.132555194153750;	0.138650173761630;	0.144421587773375;	0.149836772800538;	0.156218932033987;	0.163112758744858;	0.171159581513332;	0.180293272263741;	0.186899931639504;	0.186015952288436;	0.192517065814151;	0.194370001154775;	0.204129201676332;	0.215586882387019;	0.220299188445871;	0.231028551061110;	0.249799844236027;	0.267198948467112;	0.292180229847479;	0.323809144375889;	0.361136894178710;	0.429764415646766;	0.505740195005252;	0.576761183233266;	0.599054125221534
0.641954128652181;	0.450954944796387;	0.353605324727827;	0.299151763432005;	0.167473162469947;	0.198292827203722;	0.160545756100075;	0.113556495685390;	0.103570611573717;	0.115912129177368;	0.110070330173169;	0.120032482661468;	0.113837471383962;	0.114318574182699;	0.126675399433875;	0.136145822635606;	0.131005049276908;	0.142624098177177;	0.154802398416677;	0.165067752804236;	0.140422992502411;	0.133860724057795;	0.140826233879381;	0.148463717143532;	0.155697188386808;	0.163767499102978;	0.171060832498682;	0.177720850455804;	0.184058929046515;	0.191496229112325;	0.199000566593461;	0.207828010779187;	0.218011449226238;	0.225533308437385;	0.224477735605080;	0.231476654168234;	0.226398582715170;	0.237008631833435;	0.249537612221774;	0.254046557316646;	0.265306421957450;	0.284895331881996;	0.303166826930113;	0.329193238340272;	0.361636564526380;	0.399027763712415;	0.468050614934546;	0.546167129712806;	0.618994897356846;	0.637783586824677
0.666847580589181;	0.522228770488279;	0.433761295433858;	0.417685985387216;	0.381895798358641;	0.235016323798728;	0.193931015603957;	0.153026002686363;	0.142255271893117;	0.155827352654485;	0.148179935335973;	0.155013232937501;	0.146404651401436;	0.157610335935089;	0.173078401544935;	0.182077628997634;	0.164264087544698;	0.177422821433599;	0.191672322752693;	0.204033663124111;	0.199677527333871;	0.191285624958262;	0.198365579801120;	0.206706856299463;	0.214214406802910;	0.222941444174862;	0.230582277682770;	0.237000892437010;	0.243202255689977;	0.250709998833650;	0.257796197329530;	0.266603013790696;	0.277090013178430;	0.284891434594824;	0.282951385431522;	0.289791494910236;	0.270607954211718;	0.282081165314714;	0.295794696699339;	0.299824523907981;	0.311535637758155;	0.331914363558121;	0.351116518548280;	0.378224287475986;	0.411494691782393;	0.448440241228121;	0.517640341830029;	0.598058567347139;	0.672584945611002;	0.683945591937210
