0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.005913342799936;	0.005138769126581;	0.003086484200346;	0.002376502429212
0.087785140952061;	0.072922890484170;	0.047523736622014;	0.056377407493739
0.062190541265703;	0.048078954449575;	0.030412172113136;	0.037273971502565
0.054796138803568;	0.047350044843543;	0.034178158171792;	0.026872595220530
0.046807510232409;	0.039759152628888;	0.029544128737712;	0.025676556710899
0.035106006455666;	0.027267354345711;	0.017511742587524;	0.018335386525797
0.032741662120373;	0.026145762013622;	0.017701536894398;	0.019044079954668
0.031185717396095;	0.025562038630319;	0.018018947659460;	0.019884553630589
0.030214262962943;	0.025557242987775;	0.018954959435751;	0.021153228387970
0.029851625779162;	0.025719038108211;	0.019804257188855;	0.022498141188079
0.029079006725371;	0.025864143614253;	0.020699266441623;	0.023767577133523
0.028918253079159;	0.026304627752959;	0.021710686106779;	0.025011260502647
0.028872695842985;	0.027805575399172;	0.023505001120541;	0.026495355543976
0.027124038701831;	0.026933906115600;	0.023845353361667;	0.027234806301370
0.026006684233666;	0.026085508106729;	0.024255095872245;	0.027284148774758
0.025669426997236;	0.026339663635917;	0.025288106659231;	0.027954434618519
0.024789212246944;	0.026503631019721;	0.026234356134633;	0.028514556516323
0.023292927440005;	0.025473169412899;	0.026242904763668;	0.027955659684308
0.022108397785754;	0.024321034492222;	0.025978270081398;	0.026880911551427
0.021065870145962;	0.023037624888347;	0.025366854893708;	0.025296811975010
0.020326165267138;	0.022342449887657;	0.024772884364673;	0.024439880997597
0.019445113530018;	0.021788842010285;	0.024274917931416;	0.023285581528315
0.018029116687517;	0.020414914424148;	0.022998070438881;	0.021678747263576
0.016647853456860;	0.018878481284858;	0.021343597612491;	0.020593461712739
0.015386199495279;	0.017494740158706;	0.019977691545240;	0.019265297230584
0.014268305306845;	0.016260165217690;	0.018689847139282;	0.017751671741832
0.013125106351543;	0.014984402371370;	0.017201199189250;	0.016293435943608
0.012152564452226;	0.013821666275630;	0.015843813151838;	0.015076255075486
0.011266401916514;	0.012732460724580;	0.014601499922897;	0.014250414062989
0.010311886343501;	0.011747584872795;	0.013451954045995;	0.013003214958473
0.009376775759844;	0.010796995791915;	0.012425762484067;	0.011811669079291
0.008396529297000;	0.009684017010462;	0.011214258226032;	0.011020706868302
0.007604471834331;	0.008753807435612;	0.010179582067365;	0.009966882678733
0.006850365589588;	0.007876337569345;	0.009172889215741;	0.008790671704932
0.006065131933817;	0.007009604978204;	0.008159050070150;	0.007760638494821
0.005326432124324;	0.006209978831695;	0.007247764816612;	0.007022842718450
0.004656514384993;	0.005457857907378;	0.006417084290563;	0.006362214233055
0.004013178100909;	0.004742873801103;	0.005670924701355;	0.005581239396392
0.003385984429721;	0.004062439719899;	0.004913945661294;	0.004704479154355
0.002843005199963;	0.003454821012030;	0.004204791220688;	0.003999649883344
0.002299037435824;	0.002855705405783;	0.003538603650283;	0.003398845471942
0.001806962367874;	0.002297775186363;	0.002918214762214;	0.002674333236100
0.001375824156956;	0.001788172948274;	0.002334317789932;	0.002124151238353
0.000968586865310;	0.001304092585420;	0.001764831978450;	0.001546006313654
0.000658748352045;	0.000914334590920;	0.001284042179528;	0.001123451810319
0.000438462163054;	0.000621711308289;	0.000909325392455;	0.000887946151348
0.000220032794356;	0.000328980336472;	0.000530457145657;	0.000402786492093
0.000012856022410;	0.000019490897510;	0.000033874515511;	0.000022716786599
0.000002152688283;	0.000003188836238;	0.000006245559378;	0.000004283075261
