0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006020913277383;	0.005325860327123;	0.002885862727323;	0.002222029771313
0.089024748864875;	0.073797053637826;	0.044434693741583;	0.053525499989706
0.063564636771043;	0.048371898792495;	0.028435380925782;	0.035766729776613
0.055767417712382;	0.047346099345979;	0.032465409461093;	0.025487275004683
0.047699548047536;	0.039638595365648;	0.028260179465767;	0.024676585836336
0.036111020258829;	0.027645478941088;	0.016584166901929;	0.017804516223855
0.033597456271003;	0.026504683972442;	0.016893055694500;	0.018633725546325
0.031912837651374;	0.025907838089841;	0.017293391484865;	0.019576211568424
0.030828717986251;	0.025899022969786;	0.018312733499899;	0.020931607167453
0.030395786151174;	0.026028813296449;	0.019230018864295;	0.022360316771506
0.029514038465333;	0.026186780282969;	0.020190347890922;	0.023711493290200
0.029277518782917;	0.026624346358495;	0.021260710039687;	0.025020232262536
0.029054778064343;	0.028284210236035;	0.023077668301615;	0.026538740954173
0.027193343433579;	0.027354084861348;	0.023535563839424;	0.027387463833612
0.026044828072477;	0.026376540239728;	0.024083883464430;	0.027482153538002
0.025636868916197;	0.026605531696245;	0.025205463209700;	0.028183527322626
0.024633921854666;	0.026797167302624;	0.026232079789355;	0.028783602920781
0.023081798523725;	0.025690754527092;	0.026356507877497;	0.028246270171980
0.021895206160203;	0.024430135110997;	0.026196457736530;	0.027156258689288
0.020883087862259;	0.023035001443462;	0.025671203999957;	0.025526370092915
0.020131605565380;	0.022328336383796;	0.025088567177474;	0.024652268446563
0.019209088725277;	0.021805704516051;	0.024596019858344;	0.023454374135367
0.017780661825867;	0.020416836166304;	0.023325133732054;	0.021819431400124
0.016400349947797;	0.018858445442295;	0.021642315262485;	0.020751535093115
0.015142707067740;	0.017445101427390;	0.020267599053329;	0.019409511772789
0.014031814065291;	0.016194416578947;	0.018965088455227;	0.017860253088357
0.012895805844330;	0.014918980940853;	0.017440787995181;	0.016376914757134
0.011937315629097;	0.013747503669387;	0.016049806192658;	0.015143172166290
0.011064895351880;	0.012641224153437;	0.014776542151906;	0.014321951648580
0.010111440812060;	0.011668729563038;	0.013600407867633;	0.013050783186871
0.009178273200576;	0.010723575090474;	0.012559875261142;	0.011839017251060
0.008208769234190;	0.009601153560370;	0.011329289629535;	0.011064007693392
0.007433230848427;	0.008667382609407;	0.010281806070704;	0.009999142860870
0.006696241194490;	0.007794077333004;	0.009263047633323;	0.008803839844739
0.005922486955513;	0.006938126098715;	0.008234853285312;	0.007765677035554
0.005191120922868;	0.006145487413450;	0.007311359474745;	0.007033703939736
0.004531357143891;	0.005394075222161;	0.006472980740366;	0.006380393976456
0.003899428255676;	0.004677511204863;	0.005726565037063;	0.005596318467308
0.003282773145830;	0.004004817631335;	0.004965884705439;	0.004710317862224
0.002750092649735;	0.003405347814631;	0.004249299896100;	0.004002747126321
0.002215114159817;	0.002810696595975;	0.003578794828146;	0.003404729424245
0.001735324614053;	0.002257650971098;	0.002956791437851;	0.002673083362042
0.001316150042620;	0.001751404424917;	0.002368937818527;	0.002123516862227
0.000921524819393;	0.001273151276253;	0.001795219350691;	0.001543619445092
0.000623227995603;	0.000888474783043;	0.001308771923106;	0.001122551798032
0.000411984223402;	0.000599057039256;	0.000927732448918;	0.000892718380110
0.000205897408044;	0.000312846043903;	0.000545302019631;	0.000399844419839
0.000012022695123;	0.000018272039748;	0.000034990145350;	0.000022439091975
0.000002012404820;	0.000002880224277;	0.000006471054655;	0.000004235541645
