0.346383312837837;	0.000055016288025;	0.000054337772192;	0.000038493251188;	0.042982280888311;	0.080230473826648;	0.060350896583211;	0.000001473147421;	0.000000810205238;	0.000000486979702;	0.000000331026259;	0.000000257095332;	0.000000211661211;	0.015882156399635;	0.017644275242041;	0.018638242699706;	0.017877742641505;	0.020358917496763;	0.022454630307136;	0.023900304987297;	0.023850120350194;	0.022829197373014;	0.024877646370759;	0.026759168516468;	0.028185557194925;	0.030011562932084;	0.031994272124943;	0.034006834076638;	0.035708586387922;	0.037294658242110;	0.040067116445115;	0.043201789465460;	0.045514228272917;	0.047497086509685;	0.047794199396332;	0.050262828183007;	0.052132342102070;	0.054867982097661;	0.058566696118273;	0.061488291833505;	0.065899183947609;	0.073066743623765;	0.081195854229497;	0.091359070345516;	0.106525560691697;	0.123643883790619;	0.150381646057035;	0.197601926903809;	0.232196932177055;	0.239497116122329
0.349299114327915;	0.001865765254544;	0.001622208659739;	0.001459121590080;	0.044285356709710;	0.081355433961848;	0.061166611667369;	0.001013568722849;	0.000949104684222;	0.001084838801576;	0.001026561529704;	0.001152008188643;	0.001105676324035;	0.016062000831589;	0.017845561851556;	0.018851618628590;	0.018080976852675;	0.020585864398827;	0.022701557719525;	0.024160862198386;	0.024109116746446;	0.023075975363401;	0.025140011395574;	0.027035879793669;	0.028474986821199;	0.030314176794134;	0.032308945375720;	0.034333420400613;	0.036045254121460;	0.037642164305423;	0.040429194390240;	0.043580052550997;	0.045908357924005;	0.047902621728595;	0.048196250750728;	0.050678460386548;	0.052556950491338;	0.055310011188178;	0.059027506648310;	0.061955722327463;	0.066385817321619;	0.073581548436389;	0.081734234720189;	0.091925155171875;	0.107120240463554;	0.124258523447441;	0.151010717127095;	0.198226712060149;	0.232810006018055;	0.241078860856415
0.350219975769278;	0.002438994987685;	0.013005701362289;	0.001872644010131;	0.044638200032994;	0.081654553003237;	0.061396858077184;	0.001290363794193;	0.001200228257663;	0.001363786917021;	0.001284160407391;	0.001433130090590;	0.001368831615980;	0.016375841435420;	0.018191042130644;	0.019213013723929;	0.018420019189764;	0.020957875479990;	0.023100270498386;	0.024576337929537;	0.024517632164171;	0.023460142597347;	0.025542244036977;	0.027454011869195;	0.028906222716056;	0.030760110964342;	0.032769237810268;	0.034807768280410;	0.036531312224111;	0.038140975929737;	0.040945063274714;	0.044114679054469;	0.046460902143642;	0.048467147321289;	0.048752168341423;	0.051248788081158;	0.053134910564547;	0.055907510367225;	0.059646538307678;	0.062579815413739;	0.067032269619564;	0.074261980499111;	0.082445649245839;	0.092674903414157;	0.107911047163488;	0.125082678316553;	0.151866112727588;	0.199102958616188;	0.233712872348951;	0.243380173915873
0.352509455184703;	0.003529183595384;	0.013866378317596;	0.019083711219818;	0.045299538841392;	0.082211321637490;	0.061822553079103;	0.002207046199267;	0.001658618559190;	0.001870726886501;	0.001750874905597;	0.001941215983638;	0.001843808822062;	0.016785481999856;	0.018641149352525;	0.019684840806945;	0.018862679103624;	0.021442502548779;	0.023620293405778;	0.025120580535855;	0.025056304425293;	0.023968976861215;	0.026076497082652;	0.028011960411532;	0.029485033577616;	0.031360418818189;	0.033388497950285;	0.035445211137797;	0.037184305400669;	0.038811306643418;	0.041637715869710;	0.044832806530621;	0.047205585302464;	0.049232158481651;	0.049510466992317;	0.052031834930395;	0.053934305643381;	0.056742359591873;	0.060541164867448;	0.063591178655557;	0.068204433828944;	0.075624619344700;	0.083986700945044;	0.094396182524383;	0.109815101660481;	0.127137732433735;	0.154057434463535;	0.201424900451138;	0.236136440310056;	0.248658488790453
0.354694045717004;	0.005002454606257;	0.015015261370128;	0.020128141342176;	0.058942628049614;	0.083087436056595;	0.062729713092576;	0.003603508568882;	0.003614991822703;	0.003523494089848;	0.003325040819583;	0.003713087528730;	0.003544211583662;	0.017622403329437;	0.019583572731889;	0.020696430611811;	0.019832766675701;	0.022526273647934;	0.024806199136227;	0.026385756405666;	0.026332420913031;	0.025196106144996;	0.027388313967152;	0.029405302043802;	0.030952421656675;	0.032906406097112;	0.035009522647700;	0.037140021341113;	0.038946772279217;	0.040646402645740;	0.043561630852209;	0.046855705815266;	0.049329035669857;	0.051441333262397;	0.051727109124817;	0.054345024599440;	0.056315328220757;	0.059244166483563;	0.063168662483374;	0.066245343079530;	0.070960943348075;	0.078538119903581;	0.087062510635374;	0.097672100300007;	0.113305665366825;	0.130807531727259;	0.157878936506488;	0.205458733904937;	0.240337565558079;	0.258685123791976
0.362749868191527;	0.010254989987269;	0.029412774566386;	0.039189886010819;	0.062422354753531;	0.104572665716818;	0.064581150516989;	0.006024046076099;	0.005391380764587;	0.006032567273434;	0.005817155909975;	0.005548722430014;	0.005284185894226;	0.019132178976107;	0.021239515703406;	0.022440746719247;	0.021473283085768;	0.024326665461486;	0.026751800071513;	0.028445615169800;	0.028401460624694;	0.027173345934015;	0.029486456154759;	0.031624212509299;	0.033283231193280;	0.035359198742109;	0.037580363067441;	0.039827289063893;	0.041744559410185;	0.043563887348595;	0.046620394156258;	0.050071865581414;	0.052703562571638;	0.054955004352449;	0.055255656284247;	0.058024508285588;	0.060092651146665;	0.063208388170626;	0.067346850360033;	0.070513707316813;	0.075430376500639;	0.083274820259757;	0.092073367973060;	0.102995929675766;	0.118961230337840;	0.136723805856879;	0.163975865848246;	0.211945442273514;	0.247108614016620;	0.275293169162421
0.370386157574423;	0.019221782557207;	0.038378689941950;	0.050137157931040;	0.078244154466343;	0.116922478613080;	0.101720656418746;	0.050826844009380;	0.008963774267351;	0.009909204900621;	0.009542782631009;	0.009914418498782;	0.009541960328649;	0.021580752497947;	0.023928173381090;	0.025280440592594;	0.024173822830112;	0.027279848765883;	0.029936316265389;	0.031815296938173;	0.031788613538056;	0.030401521830321;	0.032896211519070;	0.035214395431313;	0.037034556685464;	0.039287536571365;	0.041678635718263;	0.044088539658940;	0.046159930361558;	0.048144523540633;	0.051397035965115;	0.055069597494534;	0.057921410850127;	0.060375797845868;	0.060694576855753;	0.063684377014978;	0.065866412668995;	0.069246790786740;	0.073697629467514;	0.076997797047509;	0.082212147947603;	0.090436183990920;	0.099644093429798;	0.111009027829992;	0.127441891840054;	0.145541191600762;	0.172946502198693;	0.221578512800994;	0.257171355753411;	0.299592545765021
0.382431583122113;	0.034113652420708;	0.058090986323647;	0.070479729267528;	0.094304578652603;	0.137941508375687;	0.134412521852879;	0.091006354067162;	0.061450199086567;	0.067219641513795;	0.015282625718059;	0.015693506416386;	0.015107801358379;	0.026639110351361;	0.029481233861449;	0.031231937492928;	0.028249350018415;	0.031704293927932;	0.034686244127234;	0.036834841672873;	0.036848044654959;	0.035210150353323;	0.037955615073804;	0.040525342329130;	0.042564790012301;	0.045065299926088;	0.047699047592261;	0.050338579203226;	0.052629623105164;	0.054845522586038;	0.058371896058335;	0.062353258469523;	0.065500816778400;	0.068243727889052;	0.068592402894864;	0.071889368575317;	0.074125175748617;	0.077847252505639;	0.082716041105745;	0.086188507671349;	0.091799601892353;	0.100506484174646;	0.110275612479949;	0.122210011677409;	0.139250259546420;	0.157712337096544;	0.185152847480420;	0.234846711838993;	0.271063054701841;	0.326856244559404
0.397117371585935;	0.055139503891049;	0.083830651110229;	0.099246217094077;	0.115058089651568;	0.162837499709387;	0.172341569968967;	0.136968158394037;	0.117073419016801;	0.128802612658134;	0.082039367241949;	0.087212310505472;	0.023478132338718;	0.033449073765510;	0.036875456646993;	0.039356249101383;	0.036134333895872;	0.040170531359324;	0.043764684030714;	0.046459659572384;	0.044012654481671;	0.042013061929899;	0.045094440461756;	0.048005209943908;	0.050333792889659;	0.053169051556904;	0.056135855211513;	0.059082697684918;	0.061669439624765;	0.064187507780412;	0.068068167093305;	0.072447763163142;	0.075955837535559;	0.079073296554608;	0.079454353051998;	0.083135134857968;	0.085433110758870;	0.089572852447963;	0.094974060392845;	0.098655779271094;	0.104762145965444;	0.114035469187428;	0.124527773061731;	0.137138463274915;	0.154907867482714;	0.173931741483488;	0.201171217088340;	0.252531311226680;	0.289645778653212;	0.359996779496716
0.414590083717652;	0.083272376108694;	0.116505869162138;	0.136034148222875;	0.145733968022536;	0.192489968222364;	0.214820199083944;	0.187821715087436;	0.177166692252905;	0.194595083829739;	0.159878142883723;	0.170241293720444;	0.108603494578659;	0.120272037670875;	0.130147134234096;	0.050852778128223;	0.046380183272503;	0.051070018267750;	0.055370894177314;	0.058713175915089;	0.056943199180298;	0.054511016955858;	0.058092856573932;	0.061541474446758;	0.064282736073460;	0.067636379357737;	0.071123632686560;	0.074513226697222;	0.077531539407898;	0.080478148851097;	0.084868753061102;	0.089853410795732;	0.093876567775953;	0.097596204780848;	0.098150532512767;	0.102444624585714;	0.100648105765348;	0.105289364774402;	0.111359236028316;	0.115283081351650;	0.121998741430761;	0.131905093179895;	0.143304759223688;	0.156668050322416;	0.175244781959556;	0.193219831772769;	0.219787739799074;	0.273142125131042;	0.311141439616063;	0.409304560850765
0.434572487214612;	0.119823366369624;	0.156727388919856;	0.181007249551805;	0.184070010419861;	0.233867254443946;	0.261593338676101;	0.243073947836431;	0.240647591876273;	0.263470105836356;	0.240171604313825;	0.255528277253374;	0.208606968152582;	0.222430000697679;	0.239270634845946;	0.164353750872528;	0.161979981963240;	0.171293722572575;	0.180101980005483;	0.186602179629805;	0.072858925904535;	0.069835228096562;	0.073911967302382;	0.077893770383724;	0.080972921300652;	0.084808656661314;	0.088794632285517;	0.092565527633394;	0.095944153508572;	0.099205820134083;	0.104018684117852;	0.109522379687341;	0.113877565813105;	0.118094155436826;	0.118731278660348;	0.123503440771428;	0.119770639315406;	0.124804848496693;	0.131527064005941;	0.135674306796914;	0.142942397241380;	0.153404453367398;	0.165813915751909;	0.179959126278184;	0.199482759832360;	0.226400758307822;	0.251970354660920;	0.309762078219115;	0.350055249174248;	0.486355227163501
