0.449773262313352;	0.000017637577889;	0.000025173963183;	0.000018974765474;	0.024383290491067;	0.048504489911687;	0.037582548764973;	0.000000947642840;	0.000000576113089;	0.000000374211086;	0.000000274427302;	0.000000227662502;	0.000000198400071;	0.054291270222009;	0.062417675322112;	0.066845872168300;	0.064933011957064;	0.075130276050154;	0.083645498727739;	0.088893737985613;	0.087867778316292;	0.084084135791110;	0.091052436219726;	0.097433315135838;	0.103107049505988;	0.109211104115274;	0.114903097505796;	0.120817608217321;	0.125594105496499;	0.130822782088516;	0.138909548842950;	0.148183238632487;	0.157169562132558;	0.162719583420003;	0.161620437918615;	0.168939816616010;	0.176200441489587;	0.186807108568368;	0.198793176939701;	0.206731939398793;	0.220892722788573;	0.246177797424016;	0.268847658691950;	0.301364272026130;	0.346298467348114;	0.400033743577433;	0.496252569944109;	0.573636998261726;	0.632679868461907;	0.667456580207928
0.576147876878300;	0.078580034562783;	0.068060877323886;	0.061649853434876;	0.080925372719176;	0.097315663014131;	0.072952251803269;	0.043892491133089;	0.041126223367884;	0.047028501821625;	0.044508816260104;	0.049949585044979;	0.047938778323344;	0.062090379460835;	0.071145920406514;	0.076097270065501;	0.073742982818787;	0.084966627025947;	0.094346124176589;	0.100183090997342;	0.099086946707562;	0.094770846119377;	0.102412396772723;	0.109413011236045;	0.115636507050326;	0.122311167258047;	0.128525912091343;	0.134957654410580;	0.140172598770005;	0.145872816596059;	0.154593258005151;	0.164570488177862;	0.174246272934165;	0.180291881943529;	0.179042035453103;	0.186950525690056;	0.194600648134432;	0.205962599459021;	0.218762858366581;	0.226988656646231;	0.241982328450112;	0.268489950309593;	0.292183352093530;	0.325903172728161;	0.372080081617225;	0.426683673015646;	0.523529989777930;	0.600728109781466;	0.659259173664638;	0.698012170158706
0.616061697319343;	0.103447023653496;	0.087842503687907;	0.079588266529452;	0.096232787384978;	0.110292175928519;	0.082936987795102;	0.055897511754862;	0.052017955319169;	0.059127270422667;	0.055681824614055;	0.062142201158948;	0.059351639825305;	0.075700586179674;	0.086127085539692;	0.091766887972677;	0.088440774290370;	0.101091329339595;	0.111625653712783;	0.118186283297593;	0.116784781736409;	0.111409178237583;	0.119830624007652;	0.127517678013253;	0.134307290391440;	0.141556551997412;	0.148255898390580;	0.155138228857500;	0.160686408863114;	0.166749819969222;	0.176003935778557;	0.186580516631285;	0.196825281582201;	0.203189969374376;	0.201419555441294;	0.209727461132847;	0.217490215450429;	0.229416420288465;	0.242831356623803;	0.251010481711909;	0.266595617474625;	0.294079665677659;	0.318582707252551;	0.353296942108101;	0.400442545540673;	0.455565433521892;	0.552588809441110;	0.629261589439814;	0.687004142100578;	0.721738262335940
0.662965076893496;	0.144498936894196;	0.119556864411722;	0.108328736766231;	0.120121407512163;	0.130262921877880;	0.098379781537070;	0.074171868364827;	0.068352166606354;	0.077031678009791;	0.072024819624224;	0.079765956431585;	0.075669799780719;	0.091865300586546;	0.103801972795181;	0.110205078076652;	0.105653804545460;	0.119838403519822;	0.131633584540106;	0.139013368196302;	0.137286562586458;	0.130667145775121;	0.139932396045120;	0.148378844564097;	0.155804998495049;	0.163697143701010;	0.170933408110763;	0.178308994546963;	0.184235558275674;	0.190715544134516;	0.200544497231340;	0.211770335800883;	0.222649216669961;	0.229396272379949;	0.227054972324014;	0.235814382931454;	0.243673921309944;	0.256223921548796;	0.270313779793996;	0.278387361139702;	0.294582053991440;	0.323039347516479;	0.348299999527451;	0.383937144876853;	0.431928980142284;	0.487364134746106;	0.584221228565026;	0.660103928652841;	0.716782435246553;	0.746766557937587
0.706197104058500;	0.199158132161622;	0.161177950543657;	0.145837872084242;	0.150950704990721;	0.155904582793874;	0.118541123941251;	0.097741972197721;	0.089202835950818;	0.099673937549607;	0.092521024389895;	0.101671861251558;	0.095789567074425;	0.112202764120565;	0.125844280686751;	0.133083443071009;	0.126862595350815;	0.142718473857123;	0.155892275644450;	0.164173661776933;	0.162015322214192;	0.153809347177057;	0.163948402822894;	0.173185368487987;	0.181265342594687;	0.189816559417479;	0.197589076760975;	0.205439925034504;	0.211724196942049;	0.218603678714166;	0.228967220120326;	0.240801724174693;	0.252279694157296;	0.259367650857225;	0.256283952828397;	0.265428142118641;	0.273232037599934;	0.286322691397345;	0.300988687378012;	0.308732853876492;	0.325368844399221;	0.354561842870714;	0.380309270031497;	0.416503897319446;	0.464910613080492;	0.520190958313189;	0.616251516766042;	0.690764220241686;	0.745893684512387;	0.772502997838041
0.747743742844167;	0.272536787975565;	0.216218584145171;	0.195618430525811;	0.190686018992732;	0.188886306563655;	0.144894630853896;	0.127797561214063;	0.115628205490932;	0.128148940983747;	0.118030649180403;	0.128661231437303;	0.120334514232172;	0.137283304850130;	0.152781590056342;	0.160893873874971;	0.152456835278755;	0.170060085847209;	0.184680388930509;	0.193911690473386;	0.191186338578017;	0.181000040619318;	0.191994755548257;	0.202007659141253;	0.210714363225448;	0.219895734666941;	0.228163278029214;	0.236429554319730;	0.243011600579591;	0.250227393516487;	0.261028535299847;	0.273365535309296;	0.285333271449363;	0.292657554015554;	0.288620496820405;	0.298025535691009;	0.305571638652914;	0.319069219059324;	0.334190288374085;	0.341436677019175;	0.358437126040618;	0.388253100061824;	0.414420537322381;	0.451067216328711;	0.499739988358826;	0.554634959851313;	0.649518927240266;	0.722342359125449;	0.775681035199667;	0.798783922419306
0.783340357873990;	0.367285379146746;	0.287805315743476;	0.260730934971386;	0.241803153531186;	0.230608424997003;	0.179122202367964;	0.166014142203334;	0.148565468179749;	0.163431825816100;	0.149176391164997;	0.161778686674279;	0.150156993499367;	0.167867807796267;	0.185314238271392;	0.194278766190755;	0.182959960692169;	0.202317543002801;	0.218391201783702;	0.228573377845783;	0.225100701350335;	0.212480095426376;	0.224270287772415;	0.235003539456433;	0.244273360772514;	0.254018715581206;	0.262711392507813;	0.271314058382183;	0.278123320992296;	0.285604194135830;	0.296757670923926;	0.309516795386872;	0.321908680673250;	0.329439881585621;	0.324330758997614;	0.333986239577331;	0.341197948738313;	0.355086314516305;	0.370625758686526;	0.377244048634689;	0.394560522822479;	0.424880574667712;	0.451353719543821;	0.488263975335853;	0.536938330654653;	0.591101569164250;	0.684282778339042;	0.754953579426160;	0.806115913481878;	0.825381478642187
0.811237924688240;	0.461525178429666;	0.378360823379998;	0.345547131237359;	0.307000447173759;	0.283494110652367;	0.222738880007127;	0.213586913283141;	0.189841339633971;	0.206819255302637;	0.186950899327227;	0.201386171332103;	0.185221323665762;	0.204984596300969;	0.224413251120545;	0.234150215682149;	0.219086102527006;	0.240154269539981;	0.257646684130949;	0.268754608045114;	0.264335710328659;	0.248774995394800;	0.261303179944659;	0.272707392087787;	0.282490763802552;	0.292752508556431;	0.301828974114195;	0.310722866639515;	0.317723560839749;	0.325429326327355;	0.336875428656520;	0.349987550166168;	0.362723586299665;	0.370407501244625;	0.364043036897275;	0.373882439946334;	0.380689088444072;	0.394881045468996;	0.410735459726482;	0.416517549243965;	0.434039067216303;	0.464671605488094;	0.491273980768543;	0.528195687997127;	0.576545454035038;	0.629575332510579;	0.720447026105017;	0.788407756518032;	0.836945746036951;	0.851948465298341
0.831172227458216;	0.561194076350378;	0.466419965246821;	0.453050562835476;	0.389695262738191;	0.350282977483269;	0.278596505254802;	0.273113878289349;	0.240066227919267;	0.259102374328928;	0.232731635586857;	0.249305540897732;	0.227232537113921;	0.248173117989738;	0.269307976849463;	0.279382302035210;	0.261839296092711;	0.284499819771042;	0.303299573879334;	0.315234931143968;	0.309845109193685;	0.290738392972226;	0.303926261933743;	0.315926241630776;	0.326144952135276;	0.336832313736306;	0.346195729979666;	0.355276055987316;	0.362369519525118;	0.370190095767441;	0.381795669000852;	0.395114433429707;	0.408042895309677;	0.415764223459284;	0.407889880748886;	0.417802476113064;	0.424366471801383;	0.438731259600256;	0.454747309538225;	0.459433781526109;	0.477010379378664;	0.507704673449649;	0.534202546168992;	0.570812634439840;	0.618431332626554;	0.669858137379854;	0.757708732069369;	0.822275767293758;	0.867637434328962;	0.878062558806027
0.843109184124678;	0.677093806680225;	0.561064803494471;	0.556835192093147;	0.492083071967249;	0.434292732240755;	0.350263699738287;	0.347818398823070;	0.302130231053271;	0.322569114202530;	0.287317531430337;	0.305065769578625;	0.276590652283078;	0.299980707697160;	0.322652285230909;	0.332916444580443;	0.309742169589609;	0.333713108445081;	0.353464290920316;	0.365901125794040;	0.362125422669093;	0.338637832452117;	0.352287055492704;	0.364677469492147;	0.375140841317157;	0.386045289151483;	0.395501722380157;	0.404595082668664;	0.411624064482554;	0.419392967653685;	0.430986768910556;	0.444318260049079;	0.457238010625821;	0.464845923045836;	0.455162876207494;	0.465023157543463;	0.472152304084057;	0.486503888017404;	0.502462260721835;	0.505741779969372;	0.523180720843887;	0.553617480073086;	0.579711749294989;	0.615609234006557;	0.662006606330849;	0.711309399432330;	0.795328785528872;	0.855682417100976;	0.897228191330570;	0.903147536486315
0.851797346348606;	0.797497960547112;	0.672936971792777;	0.674504350064993;	0.585696591118223;	0.537075092900014;	0.442052588790138;	0.441775269394460;	0.378578846119166;	0.399926948323550;	0.352407784221097;	0.371509198464571;	0.334459764282548;	0.358960662805825;	0.382612112709223;	0.394358831967481;	0.365350263749720;	0.390286862183121;	0.410625659375796;	0.423255480729002;	0.419098939357451;	0.390328424733443;	0.404335551460253;	0.416969089167021;	0.427586041348939;	0.438568385945492;	0.448010059802737;	0.457059709566909;	0.463976792501745;	0.471622474465474;	0.483127147110570;	0.496341166219756;	0.509103640729550;	0.516501547564406;	0.504742552905150;	0.514479418367316;	0.523202269508131;	0.537318597843412;	0.552943689340176;	0.554483693191562;	0.571568010055067;	0.601370151358246;	0.626701162337224;	0.661411991146613;	0.706016455740073;	0.752681890495634;	0.831978945797813;	0.887166759926418;	0.924186627770506;	0.926432586668031
0.860737570500785;	0.810228747621890;	0.789167191572993;	0.796654024802221;	0.696063601048610;	0.626705181477042;	0.555030575017377;	0.555517614604781;	0.473437767345126;	0.494476320806091;	0.430922999675060;	0.450380212982556;	0.401753152603915;	0.427479633121944;	0.451431322094724;	0.464170000509470;	0.426727176818998;	0.452149960306079;	0.472557362021508;	0.484973628261097;	0.482974035661356;	0.447820956152694;	0.461964290133748;	0.474589155021774;	0.485143472708493;	0.495955208961617;	0.505170601111363;	0.514004035335460;	0.520654033286307;	0.527993027713941;	0.539223319951957;	0.552090338084779;	0.564437521817583;	0.571449743865963;	0.557251535478645;	0.566718319427157;	0.576251799965100;	0.589914124630377;	0.604919079257349;	0.604446843153103;	0.620971776750183;	0.649740686693783;	0.673937379697772;	0.706960847308386;	0.749173918470670;	0.792779533230127;	0.866444429168249;	0.915499024703303;	0.947323748283842;	0.946044742815528
