0.293825824184853;	0.000022432758516;	0.000033317402499;	0.000026286442616;	0.043753815217353;	0.088602400665251;	0.075776395622214;	0.000001222577968;	0.000000710219316;	0.000000440647345;	0.000000311382695;	0.000000248594347;	0.000000209315503;	0.025664947254790;	0.029380851650763;	0.031675504511466;	0.030658684704698;	0.035140373316708;	0.039218606139455;	0.042083491717756;	0.042119566125231;	0.040296705643398;	0.043367660670763;	0.046477582019713;	0.049416295767895;	0.052712429163788;	0.055782754898474;	0.058876975110052;	0.061612722285674;	0.064796052270077;	0.068860466091373;	0.073586956791180;	0.078654643817451;	0.081939788595637;	0.081630583559723;	0.085313999957228;	0.089071455078818;	0.094905524044141;	0.101715198590032;	0.105857691527752;	0.113164030496357;	0.126727902777810;	0.139200267171799;	0.157930534647172;	0.183702041360590;	0.216512519923274;	0.279702764276653;	0.345649863550457;	0.406983489726021;	0.406624217514236
0.305896333994569;	0.007518369377545;	0.006523814438357;	0.005907245197493;	0.049148143170927;	0.093259385166312;	0.079153201951028;	0.004190982962252;	0.003926353940269;	0.004489319381941;	0.004248585965517;	0.004768139315808;	0.004576488634350;	0.026409447176169;	0.030214115507367;	0.032558814384073;	0.031500011025416;	0.036079862790516;	0.040240808701486;	0.043162117400316;	0.043191730520604;	0.041318289644890;	0.044453770138959;	0.047623080503504;	0.050614444254701;	0.053965156279424;	0.057085404126580;	0.060228940749918;	0.063006421820472;	0.066234619113676;	0.070359355986102;	0.075152848125058;	0.080286217789806;	0.083618578065598;	0.083294950915925;	0.087034587798048;	0.090829201532201;	0.096735386773625;	0.103622810628148;	0.107792708154184;	0.115178541063939;	0.128859034325008;	0.141428994681668;	0.160273949475974;	0.186163830355579;	0.219056936623912;	0.282306922532285;	0.348236279458475;	0.409521424436957;	0.447179821934008
0.309708413485983;	0.009891361894576;	0.008521210918457;	0.007619099191926;	0.050608804608096;	0.094497644813155;	0.080106350359034;	0.005336828327691;	0.004965927301827;	0.005644077679216;	0.005314965069404;	0.005931896412004;	0.005665869562271;	0.027708649505316;	0.031644296235372;	0.034054877493416;	0.032903540679159;	0.037619872773973;	0.041891355395039;	0.044882057494188;	0.044882857085238;	0.042908622313864;	0.046118887966892;	0.049354017035556;	0.052399626516553;	0.055866266759631;	0.059169476871690;	0.062514386817860;	0.065498263415000;	0.068951147161259;	0.073333105109858;	0.078397912684854;	0.083793375239241;	0.087356000599127;	0.087129080161001;	0.091130490394552;	0.095152516079627;	0.101392839328613;	0.108654774849232;	0.113083865191213;	0.120900860851766;	0.135167736623027;	0.148344772342633;	0.167947633038480;	0.194736073539906;	0.228598651452873;	0.293032479820891;	0.360326145980309;	0.423455573416758;	0.468045117964709
0.366013356192096;	0.019982682984137;	0.017111101407746;	0.015619780266822;	0.057638697766826;	0.100541609684984;	0.084567735206220;	0.012489624943255;	0.010035596288575;	0.011393821591924;	0.010734541168145;	0.011981202797922;	0.011460920891235;	0.030835639896246;	0.035156599423161;	0.037815214007130;	0.036505256544277;	0.041648443892506;	0.046308757404920;	0.049603416618365;	0.049652675854692;	0.047506529149291;	0.051049908365586;	0.054620069568803;	0.057989781189582;	0.061802961341032;	0.065439441929019;	0.069124681210684;	0.072439401095197;	0.076266044482824;	0.081094533636553;	0.086674503865428;	0.092644734101852;	0.096739403800367;	0.096735567222199;	0.101396000692048;	0.106033838196184;	0.113238252322319;	0.121667765470267;	0.127034930508546;	0.136349688647562;	0.152690664989659;	0.168142172195455;	0.190541736086618;	0.220275351265388;	0.256720952427595;	0.324036649302492;	0.394790523932854;	0.460959313226128;	0.488501542175497
0.421096346336507;	0.034349143466453;	0.029212578186716;	0.026912469515194;	0.067768867629068;	0.109236970683525;	0.091160858538118;	0.022269051881097;	0.020237176315085;	0.019986354455681;	0.018863901201404;	0.021242323028252;	0.020383876033700;	0.036804905708489;	0.041845932872574;	0.044995568868639;	0.043381409197901;	0.049310576195624;	0.054719871189493;	0.058635713633313;	0.058840937125664;	0.056381317281522;	0.060557074259746;	0.064790821069675;	0.068816751538725;	0.073324462441272;	0.077605261463950;	0.081932534694241;	0.085890073688217;	0.090465077912016;	0.096127261681344;	0.102682718819702;	0.109793059552503;	0.114936675756318;	0.115314489085444;	0.121049495866305;	0.126513419103528;	0.135000406704977;	0.144662538210672;	0.150215429237545;	0.160047211479522;	0.177052329931612;	0.192711217034557;	0.215319572068146;	0.244958720254910;	0.281258998343238;	0.348463063473697;	0.419731326212311;	0.486271894687723;	0.511279216748176
0.486473358546766;	0.055716921011350;	0.047918318617221;	0.044284044747430;	0.082856836724724;	0.122398630092177;	0.100918834208456;	0.035456242530957;	0.033924678983625;	0.036804436329541;	0.035912478607044;	0.033465795741132;	0.031881323216332;	0.046577483912772;	0.052729089944643;	0.056672802668658;	0.054375288486483;	0.061426140099607;	0.067948719687219;	0.072824516049761;	0.073287137911433;	0.070242241580599;	0.075226916059469;	0.080336239937956;	0.085207045075586;	0.090611462859977;	0.095673946035588;	0.100684272313723;	0.105283949355776;	0.110582478604195;	0.116813316148812;	0.123950576376039;	0.131677400016931;	0.137134347328284;	0.136848680690463;	0.142549729488579;	0.147502548577571;	0.156079998789058;	0.166038009161390;	0.171103450227692;	0.180994617496565;	0.198389386960268;	0.214430044697541;	0.237685141607946;	0.267915930976290;	0.304606284409379;	0.372296067939433;	0.444899932030083;	0.512772048993587;	0.536609946802392
0.550364516798786;	0.209507808875455;	0.072466412975174;	0.069633975956468;	0.104265423029804;	0.140775463583793;	0.115265163810727;	0.055439790902906;	0.049896748701733;	0.056305857824795;	0.054866323807112;	0.058674913614385;	0.057380782521717;	0.059316800474356;	0.066679250270002;	0.071461970978107;	0.069440425230831;	0.077672242568150;	0.085406531270200;	0.091327053909530;	0.091975310860173;	0.087859337724339;	0.093417623107868;	0.099182999969483;	0.104631885054890;	0.110631477022154;	0.116102123675293;	0.121360960216731;	0.126194491499549;	0.131831674335588;	0.138212038760552;	0.145616463154650;	0.153872901436959;	0.159727921065529;	0.159027102967025;	0.165034760715516;	0.169303790502712;	0.178420179244206;	0.189064570713338;	0.193964247722886;	0.204255073693801;	0.222320288801214;	0.238989738197168;	0.263052132696994;	0.293921169268252;	0.330929220334461;	0.399012681790783;	0.473075613179254;	0.542318416841103;	0.565418691241474
0.604217949461964;	0.352672368472969;	0.228125191885671;	0.100411526678408;	0.134052287806698;	0.165448155244615;	0.134800400231504;	0.080890704425975;	0.076434740426273;	0.083733595892116;	0.080220228020246;	0.081441435425749;	0.078712541959582;	0.091201433001020;	0.102087785406280;	0.110420487976307;	0.086913191238304;	0.096348669164762;	0.105432586974971;	0.112656928819176;	0.113298424385081;	0.107758805563248;	0.113733367213724;	0.120086583058705;	0.126103904186993;	0.132799605651558;	0.138896085984452;	0.144659862985452;	0.150060985399284;	0.156426923288886;	0.163302645455186;	0.171335495992450;	0.180458728383557;	0.187057856688820;	0.186171965635591;	0.192675722952829;	0.194530567708852;	0.204300524735884;	0.215773435365375;	0.220498028557440;	0.231241060361456;	0.250028987924714;	0.267436820271473;	0.292427401972477;	0.324048276721473;	0.361353927241937;	0.429909834509659;	0.505830166958348;	0.576788180109440;	0.598509628777011
0.641810586024324;	0.450724959119951;	0.353431649453870;	0.298979622121368;	0.167334460351090;	0.198085209075330;	0.160391298802703;	0.113504353263323;	0.103520474384787;	0.115852288248661;	0.110008268212344;	0.119970604523283;	0.113781160740452;	0.114303008305618;	0.126666513625078;	0.136147418272560;	0.131025844215608;	0.142669242323336;	0.154875501004699;	0.165171231387714;	0.140567316248060;	0.134033369346088;	0.141029475524983;	0.148696310316956;	0.155952116445228;	0.164039591128960;	0.171337825012619;	0.177992296979617;	0.184316944963264;	0.191737053496919;	0.199220391161743;	0.208030768458988;	0.218200086026810;	0.225711275752547;	0.224651725972670;	0.231651451922051;	0.226569526300736;	0.237189920847029;	0.249733827573158;	0.254255070473061;	0.265528386675627;	0.285133411399213;	0.303412982184877;	0.329447855360037;	0.361882520775761;	0.399250821873212;	0.468203383299680;	0.546265243151552;	0.619035012927911;	0.637263445320429
0.666715185138519;	0.522019385366412;	0.433585163985689;	0.417476462951184;	0.381649609910717;	0.234805768786755;	0.193775220047300;	0.152961522226059;	0.142184130977653;	0.155747172730004;	0.148095325321464;	0.154938032051311;	0.146335240077843;	0.157566094259455;	0.173041347311230;	0.182054637988891;	0.164275422612138;	0.177460166000725;	0.191739699305963;	0.204134238540272;	0.199816228917402;	0.191464194066659;	0.198585953386918;	0.206968588280721;	0.214509982496002;	0.223264122578316;	0.230917174766097;	0.237334560869610;	0.243523254033569;	0.251011070587674;	0.258070258536808;	0.266853123259330;	0.277318073235887;	0.285102205442725;	0.283153233775805;	0.289990234844296;	0.270792795633498;	0.282275477636776;	0.296003289354979;	0.300045398960529;	0.311769774135079;	0.332164118026831;	0.351373719160909;	0.378489193550510;	0.411750561953395;	0.448672683055998;	0.517804455619933;	0.598169020113158;	0.672644038400828;	0.683515129281871
