0.346625785317761;	0.000057002482904;	0.000056207230418;	0.000039866337092;	0.043063754268927;	0.080349981661511;	0.060427330552733;	0.000001552675966;	0.000000857158695;	0.000000516948321;	0.000000352336750;	0.000000274183749;	0.000000226100480;	0.015861145508911;	0.017620574832402;	0.018611768820156;	0.017847865550018;	0.020321348398629;	0.022409443627294;	0.023848519538924;	0.023794136350207;	0.022769766479387;	0.024811895986581;	0.026689108081349;	0.028114821487297;	0.029940954479070;	0.031926549891858;	0.033944214891104;	0.035651992446426;	0.037243452956164;	0.040018570671602;	0.043154980978225;	0.045467637106620;	0.047449060654431;	0.047743979107089;	0.050208783452818;	0.052074423414689;	0.054804132653066;	0.058494251810221;	0.061407567294962;	0.065809713279766;	0.072966388333520;	0.081085881677625;	0.091242285253619;	0.106409608145264;	0.123542214403662;	0.150334517643713;	0.197578909145794;	0.232288420712026;	0.240058310688877
0.346625785317761;	0.000057002482904;	0.000056207230418;	0.000039866337092;	0.043063754268927;	0.080349981661511;	0.060427330552733;	0.000001552675966;	0.000000857158695;	0.000000516948321;	0.000000352336750;	0.000000274183749;	0.000000226100480;	0.015861145508911;	0.017620574832402;	0.018611768820156;	0.017847865550018;	0.020321348398629;	0.022409443627294;	0.023848519538924;	0.023794136350207;	0.022769766479387;	0.024811895986581;	0.026689108081349;	0.028114821487297;	0.029940954479070;	0.031926549891858;	0.033944214891104;	0.035651992446426;	0.037243452956164;	0.040018570671602;	0.043154980978225;	0.045467637106620;	0.047449060654431;	0.047743979107089;	0.050208783452818;	0.052074423414689;	0.054804132653066;	0.058494251810221;	0.061407567294962;	0.065809713279766;	0.072966388333520;	0.081085881677625;	0.091242285253619;	0.106409608145264;	0.123542214403662;	0.150334517643713;	0.197578909145794;	0.232288420712026;	0.240058310688877
0.346625785317761;	0.000057002482904;	0.000056207230418;	0.000039866337092;	0.043063754268927;	0.080349981661511;	0.060427330552733;	0.000001552675966;	0.000000857158695;	0.000000516948321;	0.000000352336750;	0.000000274183749;	0.000000226100480;	0.015861145508911;	0.017620574832402;	0.018611768820156;	0.017847865550018;	0.020321348398629;	0.022409443627294;	0.023848519538924;	0.023794136350207;	0.022769766479387;	0.024811895986581;	0.026689108081349;	0.028114821487297;	0.029940954479070;	0.031926549891858;	0.033944214891104;	0.035651992446426;	0.037243452956164;	0.040018570671602;	0.043154980978225;	0.045467637106620;	0.047449060654431;	0.047743979107089;	0.050208783452818;	0.052074423414689;	0.054804132653066;	0.058494251810221;	0.061407567294962;	0.065809713279766;	0.072966388333520;	0.081085881677625;	0.091242285253619;	0.106409608145264;	0.123542214403662;	0.150334517643713;	0.197578909145794;	0.232288420712026;	0.241548911993696
0.346625785317761;	0.000057002482904;	0.000056207230418;	0.000039866337092;	0.043063754268927;	0.080349981661511;	0.060427330552733;	0.000001552675966;	0.000000857158695;	0.000000516948321;	0.000000352336750;	0.000000274183749;	0.000000226100480;	0.015861145508911;	0.017620574832402;	0.018611768820156;	0.017847865550018;	0.020321348398629;	0.022409443627294;	0.023848519538924;	0.023794136350207;	0.022769766479387;	0.024811895986581;	0.026689108081349;	0.028114821487297;	0.029940954479070;	0.031926549891858;	0.033944214891104;	0.035651992446426;	0.037243452956164;	0.040018570671602;	0.043154980978225;	0.045467637106620;	0.047449060654431;	0.047743979107089;	0.050208783452818;	0.052074423414689;	0.054804132653066;	0.058515441918650;	0.061539674363262;	0.066071085369598;	0.073367392383376;	0.081611089640903;	0.091876997761479;	0.107153574738401;	0.124382951148443;	0.151263684758964;	0.198570648813440;	0.233336047887892;	0.246379786492893
0.346625785317761;	0.000057002482904;	0.000056207230418;	0.000039866337092;	0.043063754268927;	0.080501822840230;	0.060796882162894;	0.000757942891187;	0.000902664333687;	0.001108094772774;	0.001086874289964;	0.001252324844177;	0.001225761515973;	0.016174522758656;	0.017996241629508;	0.019034356910298;	0.018271198948902;	0.020814896278391;	0.022967914280470;	0.024459873746585;	0.024423459338451;	0.023388811725081;	0.025489440321083;	0.027423045416712;	0.028901474687806;	0.030783406885799;	0.032823959999944;	0.034896897434996;	0.036655927759345;	0.038301787350799;	0.041142227806805;	0.044349994711034;	0.046735101567025;	0.048777712174072;	0.049086445533107;	0.051622644780764;	0.053546408616613;	0.056369252999043;	0.060177571399672;	0.063232730159967;	0.067856041464834;	0.075298382811897;	0.083705833694269;	0.094181704535837;	0.109692654622587;	0.127135915120964;	0.154229500628433;	0.201755159761556;	0.236723637718445;	0.256421630534612
0.352672973729096;	0.003499920137201;	0.013893762509178;	0.019179310631469;	0.045552718414567;	0.082398210015044;	0.061988143039659;	0.002418029945083;	0.001921832435221;	0.002155681596594;	0.002069050219241;	0.002377838900440;	0.002322746271082;	0.017042833084114;	0.018961660087104;	0.020060757537350;	0.019250477768226;	0.021907459760177;	0.024164223042029;	0.025739048888152;	0.025718332069416;	0.024640590824908;	0.026836138238260;	0.028865401543718;	0.030436509029981;	0.032419260814282;	0.034560398424550;	0.036737035280606;	0.038597304644692;	0.040354266150586;	0.043328103881926;	0.046685649770481;	0.049227741513252;	0.051413742119500;	0.051775102295908;	0.054475687055410;	0.056533013158365;	0.059560938470021;	0.063593975200995;	0.066770951899945;	0.071610756321129;	0.079335342517534;	0.088024266236322;	0.098827363767629;	0.114684697810348;	0.132423111948863;	0.159765036868473;	0.207653450559836;	0.242917424422264;	0.273784841775400
0.358414519790885;	0.007135940753496;	0.021340682158249;	0.028951077482629;	0.060975595610857;	0.094430647286397;	0.063646762813151;	0.004794049705932;	0.004743164609898;	0.005184148692805;	0.005052228247980;	0.005004997822396;	0.004816799095996;	0.018771079166586;	0.020892651898595;	0.022125054492828;	0.021217996840548;	0.024093634449413;	0.026550673566972;	0.028286668648828;	0.028295374320948;	0.027120379528298;	0.029485339154121;	0.031683710606940;	0.033412982203248;	0.035567492268319;	0.037876454413554;	0.040219985976312;	0.042240641725491;	0.044171294593741;	0.047348970886633;	0.050933778954465;	0.053706866471109;	0.056102766986202;	0.056510924186069;	0.059441449302807;	0.061655499114079;	0.064964187640582;	0.069320020679112;	0.072656771410733;	0.077810904544035;	0.085939533225734;	0.095051187310673;	0.106326615290253;	0.122685121401369;	0.140818631109748;	0.168413616029666;	0.216941099071836;	0.252665642226157;	0.299660110651879
0.369066174462157;	0.017334303512606;	0.036635703108943;	0.048311136449715;	0.076096359125535;	0.115464560268168;	0.098340431972177;	0.047726742525634;	0.008649385161792;	0.009727829764933;	0.009535080349570;	0.010012790995259;	0.009742931376684;	0.021776852217452;	0.024226265277150;	0.025684311579862;	0.024549212722372;	0.027754468461334;	0.030516847253402;	0.032503042930599;	0.032574516086478;	0.031218512374589;	0.033834309588492;	0.036283802364671;	0.038240288987159;	0.040644507852494;	0.043196624819248;	0.045775392586107;	0.048021926897014;	0.050193632478369;	0.053653972658864;	0.057556239311172;	0.060644543336994;	0.063340188422841;	0.063805513540891;	0.067061468279089;	0.069417268125861;	0.073100285372646;	0.077900277764339;	0.081444881426001;	0.087028133767179;	0.095686051151274;	0.105387961944368;	0.117283027325238;	0.134299728199493;	0.152866755848116;	0.180608106553699;	0.230172908361921;	0.266552289076251;	0.328705313811026
0.383142400517443;	0.034814271453455;	0.059235750921378;	0.072037372047723;	0.095793836300561;	0.140182730639559;	0.138376544094394;	0.096520433091309;	0.069222535281395;	0.076887760367484;	0.020114742058418;	0.021641850662952;	0.016459188501750;	0.027844982438013;	0.030887617964089;	0.033132501257230;	0.030030929653087;	0.033748067132408;	0.037011891451481;	0.039439715701876;	0.038943211529503;	0.037282072983406;	0.040228641393944;	0.043011971355854;	0.045261435127108;	0.047997538017323;	0.050879171464589;	0.053770874098264;	0.056320111488308;	0.058807542745528;	0.062637225834134;	0.066952838792179;	0.070430464154413;	0.073517092246401;	0.074040970868633;	0.077706178986158;	0.080332518795241;	0.084474659889767;	0.089842390358857;	0.093637430523601;	0.099759623821971;	0.109046245423654;	0.119514869125860;	0.132154683096370;	0.149970646060227;	0.169219461999592;	0.196882204222492;	0.248120580684525;	0.285457082298950;	0.364165849064597
0.400488896722699;	0.060031197539050;	0.089933746327531;	0.106482158056812;	0.121161137095613;	0.169535507167548;	0.182848196131793;	0.150250903641568;	0.133739136105065;	0.148133161385975;	0.105549562204434;	0.113628541521729;	0.041409817297966;	0.052565346733720;	0.058894958718382;	0.042690761627832;	0.039252504906644;	0.043609037457451;	0.047554443237778;	0.050595644428079;	0.049251341066165;	0.047230623610584;	0.050709759236870;	0.054049697553162;	0.056772227276220;	0.060063069522832;	0.063504325930642;	0.066907910966267;	0.069960875292133;	0.072960427717532;	0.077379306415874;	0.082367071454910;	0.086454716879966;	0.090211972445016;	0.090974763084955;	0.095335824880454;	0.095240695627790;	0.099945915096435;	0.106036829865686;	0.110128133120409;	0.116922555813546;	0.126924279676649;	0.138362458981703;	0.151840303184528;	0.170546784603270;	0.188668444344564;	0.215753912166038;	0.269011614778822;	0.307292191251545;	0.417604872204815
