0.381436151655215;	0.119087619962216;	0.092879998815286;	0.085023435481024;	0.146993316347662;	0.222276202460169;	0.190949630021510;	0.094270235103145;	0.102001807196439;	0.119582623205957;	0.131731567142886;	0.137501926454962;	0.144917803726865;	0.144212579249922;	0.159601024135866;	0.173370928997273;	0.160568951922189;	0.170598376917428;	0.182946150363144;	0.193884351946760;	0.164894173570413;	0.164573515534375;	0.168769015695508;	0.173953375651357;	0.177523447231586;	0.182401207049675;	0.186672553825254;	0.189504161431669;	0.192093610456348;	0.195088855058146;	0.198235370850623;	0.202857002462818;	0.207718552481607;	0.211836757615793;	0.212449731321902;	0.215988681344970;	0.162872362861657;	0.168085059667098;	0.174920651060936;	0.178129179601869;	0.183928758741179;	0.194234961840787;	0.204629377338858;	0.218781178893624;	0.236745400299263;	0.257346883033140;	0.294506376333976;	0.338129727716328;	0.377660480374200;	0.311705354926731
0.405164190348135;	0.155044460891004;	0.129031853046734;	0.120425193699317;	0.180549783965810;	0.250918248159586;	0.231144663120970;	0.145687032609332;	0.131778045434753;	0.153087189816997;	0.165492867612434;	0.173349132759545;	0.181462408563523;	0.185458903696724;	0.204230057643379;	0.221048119977798;	0.210013928364664;	0.222437973245362;	0.237936322228591;	0.251780379633414;	0.229763446147835;	0.229295152172093;	0.234234899279888;	0.240614405635321;	0.244829498869131;	0.250787102701843;	0.255924659599255;	0.259055510705502;	0.261964910023251;	0.265397740445159;	0.268796210051702;	0.274146572974206;	0.279857055584143;	0.284897658377168;	0.285861204778913;	0.290035783364950;	0.246437319001560;	0.253065505238273;	0.262231185324269;	0.266598262897299;	0.273755426530317;	0.286210308595153;	0.299490053335987;	0.316624312853420;	0.337968153398918;	0.357459805895345;	0.396621668163541;	0.447609291798487;	0.492640531490749;	0.475616434640785
0.430339235694895;	0.194356274357755;	0.167111467550406;	0.159813202804831;	0.218283575505071;	0.287802919757212;	0.270190874986145;	0.197173290124710;	0.190493343286537;	0.215944252145481;	0.206630011118713;	0.218759180575994;	0.224124143777700;	0.230484035250850;	0.252750299680769;	0.272981645806787;	0.264090466608693;	0.278627564760320;	0.296965563122992;	0.313426320171908;	0.297504250472523;	0.296252089472259;	0.301933192422157;	0.309482129567469;	0.314438467370937;	0.321481139349129;	0.327476394487394;	0.330971255137457;	0.334288474508039;	0.338275842288984;	0.341968454846742;	0.348018954244033;	0.354635054519006;	0.360586197699396;	0.361757763303712;	0.366551131049319;	0.331952127577102;	0.339934007766218;	0.351173286233086;	0.355981873415410;	0.364328779799172;	0.378608759491888;	0.394217060678112;	0.413734754373199;	0.437584959513889;	0.459405313839165;	0.500543257522873;	0.556336099200841;	0.604934275058303;	0.639065433508580
0.457478406596572;	0.236299736427447;	0.208404245511262;	0.202231697435149;	0.258845999532894;	0.329701000615668;	0.316052767932952;	0.255274901951592;	0.251693975391491;	0.280974117298440;	0.275772668062392;	0.291299064194242;	0.276111609818141;	0.285227979494644;	0.310948281381495;	0.334606762300813;	0.322632326199533;	0.339109611984979;	0.360008224629103;	0.378817442370616;	0.369001293766538;	0.365107098294651;	0.371401770772334;	0.379961849936930;	0.385629272322607;	0.393644095561204;	0.400402075448103;	0.404264645251338;	0.408016693402163;	0.412590225576315;	0.416577501290317;	0.423234714699841;	0.430682124131920;	0.437438219444415;	0.438600474262181;	0.443918364265200;	0.417575333592247;	0.426635111664003;	0.439445106283470;	0.443357110256605;	0.452494131738946;	0.467943790933267;	0.485036069383552;	0.505967649258207;	0.531122715542885;	0.555243237559456;	0.596654190557926;	0.654260804389595;	0.703684140635614;	0.769846463227276
0.486343559864521;	0.280652776727091;	0.252458268959703;	0.247499155300686;	0.302146529755859;	0.373839587775426;	0.366893931626944;	0.318016172728015;	0.318046646076593;	0.350521536532122;	0.347751282792434;	0.366217584481180;	0.353971461484254;	0.366036458482997;	0.393836442467891;	0.419171748208686;	0.390259276794017;	0.408456602299487;	0.431388621839190;	0.451952703285285;	0.447693302980539;	0.436276397371308;	0.443076977314018;	0.452457484665504;	0.458755190613123;	0.467562047404411;	0.474944010820098;	0.479155756880192;	0.483324930471484;	0.488427408548928;	0.492690959505791;	0.499812730664065;	0.507885187990907;	0.515245710270957;	0.516123998242888;	0.521825947342770;	0.502771813295501;	0.512503762625922;	0.526233451162696;	0.527008653946472;	0.536512415977205;	0.552438475862587;	0.570167035876648;	0.591546391491039;	0.616842387742015;	0.641992525173505;	0.682126284520906;	0.738629662605505;	0.786237868098911;	0.861097443031414
0.516762057769707;	0.327089781677626;	0.298983008345606;	0.295289450672840;	0.347843185364376;	0.420105802659624;	0.419387454333982;	0.381908574484526;	0.387692073434727;	0.422530341761271;	0.422771455748310;	0.443420069119358;	0.433561072015995;	0.447897255446819;	0.476918450313958;	0.503235978940429;	0.479212445877141;	0.498396991742873;	0.521801259184192;	0.542360778877507;	0.541803660602478;	0.513466786381511;	0.520698317788436;	0.530595855140698;	0.537297467191232;	0.546526274153511;	0.554252933889689;	0.558716541166588;	0.563158062538477;	0.568538363507535;	0.573027293245396;	0.580396122865716;	0.588690071243918;	0.596304427896274;	0.596567345999688;	0.602493045386740;	0.589601336714640;	0.599484986919958;	0.613323499445983;	0.607244679337107;	0.616748913289499;	0.632479111037282;	0.650018468441818;	0.670857755717979;	0.695127303883571;	0.719779545269229;	0.756920828648724;	0.809211968631114;	0.852259524445808;	0.919620558028958
0.548533225268818;	0.375247326469272;	0.347620103126238;	0.345207793652451;	0.395550841013945;	0.467974752638214;	0.473057282820258;	0.446247892893419;	0.456956977290415;	0.493356577413828;	0.498374933029364;	0.520347094982463;	0.513573887956467;	0.529213854959207;	0.558447593582034;	0.584943625747505;	0.565573138836610;	0.584920307260125;	0.607903965220325;	0.627743440196559;	0.630004637861917;	0.605136126511132;	0.612634947218243;	0.622365476334383;	0.628835516233131;	0.637641537180822;	0.645075551591049;	0.649476567184992;	0.653757301860541;	0.658785882517306;	0.663366740605313;	0.670620806884253;	0.678402300371660;	0.685663009333993;	0.684920903456378;	0.690867331049960;	0.682896842314495;	0.692212323388638;	0.705079463544316;	0.686827767420336;	0.695971114729213;	0.710751834933241;	0.727198019554041;	0.746336634700379;	0.768285017030266;	0.790676249745966;	0.822677775997280;	0.867217211059154;	0.902767152500615;	0.955083714815084
0.581425250362684;	0.424716436261653;	0.397946235789396;	0.396788856740666;	0.444810034314551;	0.516886489396656;	0.527108907738476;	0.510010045469413;	0.524894688620699;	0.561974591148963;	0.570780304851287;	0.593323028030662;	0.591180455045646;	0.607217156523932;	0.635669675309532;	0.661484890576164;	0.647041418742915;	0.665645173841196;	0.687358036913751;	0.705860728608253;	0.710080186072377;	0.689111341012263;	0.696453326027208;	0.705593188226525;	0.711572706529778;	0.719637766883167;	0.726502100965786;	0.730654373014826;	0.734632857864555;	0.739179590692141;	0.743614446118626;	0.750420383007939;	0.757427829446452;	0.764073186379387;	0.762208415728748;	0.767873469072169;	0.763549562506794;	0.771934347462067;	0.783344415049637;	0.771154173741603;	0.779545375433131;	0.792465662212641;	0.806767178592730;	0.822767854749892;	0.840888785954112;	0.858945719874483;	0.883006891298341;	0.915440336281086;	0.939877361342885;	0.976188843831060
0.615173968715563;	0.475042874852550;	0.449473364156053;	0.449500537143211;	0.495094500158731;	0.566213801150727;	0.580749374631736;	0.572211849624014;	0.590350738255279;	0.627206028991663;	0.638913620723957;	0.661278780598613;	0.662727852593190;	0.678526015804169;	0.705410201144382;	0.729784920005682;	0.720973423274475;	0.738099150424559;	0.757845189646176;	0.774500700167860;	0.779829395644523;	0.763337348055812;	0.770075276525481;	0.778251812020381;	0.783525208381420;	0.790608306672547;	0.796678933459419;	0.800403844290777;	0.803960228483474;	0.807941716851003;	0.811984290561915;	0.818042420444076;	0.824095504029713;	0.829934099755642;	0.827300852152499;	0.832403171610259;	0.830563369219102;	0.837756241266882;	0.847399833869836;	0.840552511839993;	0.847794272907298;	0.858438788476571;	0.870143128591960;	0.882738316038061;	0.896774522299360;	0.910376732311968;	0.927296528206230;	0.949377750261277;	0.965054698207174;	0.992619612232230
0.649483072853855;	0.525730089646178;	0.501652963790333;	0.502749910319883;	0.545816903207750;	0.615283350958150;	0.633173319416010;	0.631905478887589;	0.652310542663580;	0.688060735067499;	0.701695917273128;	0.723196246639283;	0.727318285189917;	0.742314332274449;	0.766969865865060;	0.789261572928977;	0.784683012488641;	0.799911862827160;	0.817262818613131;	0.831741213134118;	0.837428226363842;	0.826108357206988;	0.831945614711378;	0.838920468333268;	0.843355190811380;	0.849312284353927;	0.854448495212683;	0.857627014434923;	0.860672342566032;	0.864028302536781;	0.867511300488196;	0.872632699310375;	0.877632369083698;	0.882533219740897;	0.880308337596667;	0.884648186387113;	0.884313082074506;	0.890167956719719;	0.897904202281994;	0.894669288553112;	0.900501676637407;	0.908697686605409;	0.917660673508577;	0.926933547785239;	0.937041462023987;	0.946535253441860;	0.957553214566871;	0.971631223743404;	0.981052999845825;	0.998372630486426
0.684023321264948;	0.576242042331755;	0.553883567897819;	0.555894717007648;	0.596338795233425;	0.663395171639497;	0.683603509213052;	0.688227585034889;	0.709893526231368;	0.743732642680343;	0.758349475118968;	0.778395964811238;	0.784253619058609;	0.798001527636496;	0.819944439265206;	0.839682903226978;	0.838131512988139;	0.851207142500742;	0.865927128710529;	0.878068124955646;	0.883537111693279;	0.876113949692523;	0.880952390788857;	0.886658432065321;	0.890235753106911;	0.895047474593160;	0.899216714438237;	0.901817141312654;	0.904320431418799;	0.907045506371747;	0.909920210620116;	0.914068067193029;	0.918037938907391;	0.921970130191459;	0.921163076367039;	0.924636902859145;	0.925068565971038;	0.929569048025594;	0.935430002529526;	0.934295867955460;	0.938679845317989;	0.944577160834832;	0.950988593799193;	0.957361148676164;	0.964120845119486;	0.970254231361821;	0.976879071364008;	0.985238019291226;	0.990507447194459;	0.999771096787086
0.718433591228133;	0.626008835649916;	0.605522272616606;	0.608259730373610;	0.645988110217012;	0.709848972861376;	0.731323457290816;	0.740436256216142;	0.762396278239184;	0.793636929368379;	0.808370967306018;	0.826504645205243;	0.833255281935883;	0.845437593834661;	0.864375348556576;	0.881283483255214;	0.881683792344384;	0.892519966137099;	0.904566456957112;	0.914376400996157;	0.919241947660565;	0.914635924312401;	0.918473683741040;	0.922948188838686;	0.925716999900418;	0.929447422870173;	0.932692984752022;	0.934733966992756;	0.936709708140364;	0.938839784711614;	0.941111905172642;	0.944326023881065;	0.947349114323400;	0.950358717435997;	0.950338139751955;	0.952976299601625;	0.953714797694578;	0.957000055096848;	0.961204991632101;	0.961149755331603;	0.964252940734782;	0.968257656473756;	0.972562876074574;	0.976676909207354;	0.980910248038788;	0.984613694098508;	0.988338712100287;	0.992941049642193;	0.995655259579131;	0.999982021596384
0.752324439991100;	0.674436806092986;	0.655902739214463;	0.659157463943078;	0.694079417666044;	0.753972985435377;	0.775707997048002;	0.787939368663846;	0.809317362478642;	0.837423229112900;	0.851540919674569;	0.867448142055645;	0.874386170369603;	0.884818898167972;	0.900648146868841;	0.914641304180955;	0.916130361091586;	0.924786089167302;	0.934280246196816;	0.941903795400371;	0.945957026289771;	0.943268001646333;	0.946179708333243;	0.949539270179939;	0.951593526805849;	0.954365264804771;	0.956784761354301;	0.958319774949653;	0.959814479258879;	0.961413019796455;	0.963129275121374;	0.965505934051790;	0.967705645344345;	0.969895760571504;	0.970237822742940;	0.972132915276809;	0.972893909925102;	0.975160812237992;	0.978003537554683;	0.978379244408561;	0.980436919001480;	0.982986235266391;	0.985681195152819;	0.988155581044175;	0.990615671628861;	0.992684212941658;	0.994620264127772;	0.996940412233769;	0.998209467177335;	0.999996695058089
0.785284068122471;	0.720921899080706;	0.704355851964964;	0.707911857270826;	0.739937583252690;	0.795152714515401;	0.816248522366438;	0.830314740068789;	0.850368532444195;	0.874975711818027;	0.887905466998371;	0.901421289764664;	0.908004737813087;	0.916629656025624;	0.929419532221550;	0.940586314414042;	0.942522180703228;	0.949171829956304;	0.956360608086641;	0.962044043214129;	0.965222447892760;	0.963765663112426;	0.965874167987579;	0.968283269456435;	0.969740358511520;	0.971708632687817;	0.973431313035120;	0.974534625294580;	0.975615183656952;	0.976762453953278;	0.977996941820748;	0.979667400652419;	0.981189524670176;	0.982698101488255;	0.983131556874711;	0.984413499175815;	0.985050392341648;	0.986520554917898;	0.988320467040707;	0.988768855351524;	0.990038425629244;	0.991547518776370;	0.993106799684786;	0.994479587897752;	0.995791662625854;	0.996847250802122;	0.997764782934555;	0.998818846390296;	0.999347110049412;	0.999997208483884
0.816886491063234;	0.764866151696110;	0.750233729825306;	0.753884418629143;	0.782926381039913;	0.832859531759501;	0.852569717032235;	0.867322366574873;	0.885472309371748;	0.906400032714277;	0.917745671721327;	0.928848430266503;	0.934704231658903;	0.941574310975108;	0.951538274862863;	0.960108321144658;	0.962057048977080;	0.966955717974251;	0.972168682170992;	0.976219924813776;	0.978569476401449;	0.977853721080947;	0.979306399005690;	0.980950717927499;	0.981935347558236;	0.983266439150995;	0.984433809368835;	0.985189002105187;	0.985932548073241;	0.986716309903478;	0.987558029671804;	0.988668509837602;	0.989664319992965;	0.990642287816848;	0.991025987214858;	0.991837583411077;	0.992300917130075;	0.993190350638049;	0.994249185331811;	0.994611802125569;	0.995334021994858;	0.996155977762395;	0.996980448840371;	0.997673905972666;	0.998306901920454;	0.998791030499228;	0.999180391330156;	0.999602858954168;	0.999793142429342;	0.999997283675343
0.846704237490462;	0.805701336539011;	0.792936724465250;	0.796501144179494;	0.822480380049134;	0.866678483324867;	0.884438091378143;	0.898905044995606;	0.914750624712499;	0.931998730385844;	0.941540100516672;	0.950335204086307;	0.955250496846937;	0.960508612446949;	0.967968371591218;	0.974272367494183;	0.975978737988527;	0.979426260499347;	0.983032251241544;	0.985781992897097;	0.987417528736846;	0.987112532511598;	0.988060782929953;	0.989124417752822;	0.989755573266134;	0.990609101952130;	0.991358736829680;	0.991848798203225;	0.992333385271057;	0.992840122109383;	0.993381022507415;	0.994074875790743;	0.994686444940738;	0.995278803295962;	0.995560460817476;	0.996037483469619;	0.996336766140099;	0.996833934433038;	0.997406686315387;	0.997644726795129;	0.998018988033635;	0.998425300301239;	0.998817750849368;	0.999131288604261;	0.999402263099034;	0.999597520333570;	0.999741810774897;	0.999886757634229;	0.999943130533147;	0.999997344441395
0.874328105763868;	0.842916410368521;	0.831943990984494;	0.835277256077239;	0.858135369088319;	0.896329936022670;	0.911765084557655;	0.925180209802692;	0.938506360369965;	0.952239900981800;	0.959920682602944;	0.966616269072073;	0.970518435337683;	0.974371129252927;	0.979716461898534;	0.984142162261014;	0.985491650568329;	0.987798639273671;	0.990166401133961;	0.991934508657376;	0.993003301605273;	0.992902844054762;	0.993486227223112;	0.994134812887252;	0.994516582115136;	0.995032714268170;	0.995486404551160;	0.995786228880410;	0.996083506430657;	0.996391403065316;	0.996716593149647;	0.997120807920153;	0.997470232328376;	0.997802362617557;	0.997981682589923;	0.998239259473492;	0.998411531305500;	0.998665121062430;	0.998946158578236;	0.999078470489033;	0.999252304679244;	0.999431277191982;	0.999596065942329;	0.999720049257159;	0.999820308250074;	0.999887514792648;	0.999932528154643;	0.999973052450024;	0.999984886219454;	0.999997403227710
0.899390985860438;	0.876094765231812;	0.866841154066996;	0.869837534580092;	0.889552506196717;	0.921681197738372;	0.934606668103709;	0.946426411824952;	0.957196424801912;	0.967720355280182;	0.973623121026706;	0.978500790826066;	0.981428275301699;	0.984118307100615;	0.987765719792875;	0.990715483805901;	0.991693009247421;	0.993152299032809;	0.994619186236486;	0.995689420384524;	0.996341813287855;	0.996328368494037;	0.996664436552217;	0.997034799920313;	0.997251309569258;	0.997543709159999;	0.997800756063061;	0.997972471710576;	0.998142775147873;	0.998317027126731;	0.998498220304635;	0.998715526053955;	0.998899151548599;	0.999069460832366;	0.999169568193050;	0.999295579015732;	0.999383372499432;	0.999499472794146;	0.999622305075140;	0.999684866000670;	0.999755651514952;	0.999824160467689;	0.999883497528637;	0.999925002158928;	0.999955872353383;	0.999974762877011;	0.999985851273976;	0.999994061485243;	0.999994106021091;	0.999997460742558
0.921599677885371;	0.904958153205593;	0.897342432541447;	0.899934302985479;	0.916536739744520;	0.942750942015439;	0.953157173404620;	0.963063120253470;	0.971397805980589;	0.979122352761875;	0.983435392415663;	0.986817385994877;	0.988886272481647;	0.990665641931031;	0.993020774695338;	0.994874966420604;	0.995525889420190;	0.996392144126140;	0.997243090590549;	0.997848115754794;	0.998217511363235;	0.998231590964045;	0.998411382950908;	0.998607839903713;	0.998722076026424;	0.998875982758375;	0.999011147526775;	0.999102380770390;	0.999192569509133;	0.999283378274866;	0.999375792161254;	0.999482141603118;	0.999569576067654;	0.999648175845611;	0.999696949999970;	0.999751770956293;	0.999790790655155;	0.999837443583796;	0.999884083158635;	0.999908870392859;	0.999933361739074;	0.999955343537490;	0.999972921299528;	0.999984127452680;	0.999991594864817;	0.999995627964201;	0.999997433616396;	0.999997914750456;	0.999995657024357;	0.999997517072432
0.940762835149812;	0.929390597231441;	0.923308328427532;	0.925463720886144;	0.939051081073343;	0.959707871788859;	0.967736415762684;	0.975621952999099;	0.981768181374679;	0.987166801515042;	0.990146307267590;	0.992362956624751;	0.993732919001155;	0.994839648555800;	0.996267346720680;	0.997357381512546;	0.997754926601871;	0.998233068220143;	0.998690917927856;	0.999007225753201;	0.999199429654330;	0.999215840594304;	0.999304272544712;	0.999400093045565;	0.999455624028936;	0.999530116787690;	0.999595361159318;	0.999639788024672;	0.999683341052416;	0.999726261271818;	0.999768700280738;	0.999815229884467;	0.999852203313523;	0.999884151450639;	0.999904558122821;	0.999925230400578;	0.999939982129468;	0.999955919277467;	0.999970755933211;	0.999978711969961;	0.999985585831036;	0.999991188246550;	0.999995214726362;	0.999997477873944;	0.999998760282265;	0.999999309677750;	0.999999234737796;	0.999998412324899;	0.999995922075915;	0.999997572276431
0.956806221484321;	0.949442220562827;	0.944756273013289;	0.946475176451165;	0.957221794787076;	0.972859952657490;	0.978769457860417;	0.984710179845360;	0.989001517334401;	0.992567199969889;	0.994498616580182;	0.995860109570272;	0.996703402173921;	0.997344561059441;	0.998148944662505;	0.998741914851723;	0.998963026157941;	0.999205574919640;	0.999431324158489;	0.999582336438644;	0.999673123960903;	0.999684346139412;	0.999723822642722;	0.999766251410291;	0.999790825084294;	0.999823534013500;	0.999852022364316;	0.999871533895169;	0.999890367583221;	0.999908392314161;	0.999925546285718;	0.999943292692546;	0.999956794604851;	0.999967885305183;	0.999975005832909;	0.999981513918188;	0.999986074487542;	0.999990492984818;	0.999994245262331;	0.999996203036366;	0.999997664084567;	0.999998703371046;	0.999999345682279;	0.999999639826219;	0.999999749429873;	0.999999738505554;	0.999999418730393;	0.999998490688521;	0.999996042463691;	0.999997626396567
