0.346625785317748;	0.000057002482904;	0.000056207230418;	0.000039866337092;	0.043063754268925;	0.080349981661508;	0.060427330552731;	0.000001552675966;	0.000000857158695;	0.000000516948321;	0.000000352336750;	0.000000274183749;	0.000000226100480;	0.015861145508910;	0.017620574832401;	0.018611768820156;	0.017847865550017;	0.020321348398628;	0.022409443627293;	0.023848519538923;	0.023794136350206;	0.022769766479387;	0.024811895986580;	0.026689108081348;	0.028114821487296;	0.029940954479069;	0.031926549891857;	0.033944214891102;	0.035651992446425;	0.037243452956163;	0.040018570671600;	0.043154980978223;	0.045467637106618;	0.047449060654430;	0.047743979107087;	0.050208783452816;	0.052074423414687;	0.054804132653064;	0.058494251810219;	0.061407567294960;	0.065809713279764;	0.072966388333517;	0.081085881677622;	0.091242285253616;	0.106409608145260;	0.123542214403658;	0.150334517643708;	0.197578909145786;	0.232288420712017;	0.240058310688868
0.349540309417066;	0.001868853700816;	0.001625285781054;	0.001461233134233;	0.044367760313547;	0.081475693030146;	0.061243047002160;	0.001013804714866;	0.000949320506629;	0.001085106695546;	0.001026833946556;	0.001152235013366;	0.001105813222977;	0.016041013055158;	0.017821870644308;	0.018825129883345;	0.018051046168840;	0.020548199986402;	0.022656227610420;	0.024108881095962;	0.024052879269132;	0.023016229543993;	0.025073885935377;	0.026965390728039;	0.028403783048841;	0.030243075675352;	0.032240727082797;	0.034270320775086;	0.035988210049333;	0.037590545514418;	0.040380277399469;	0.043532913159350;	0.045861470040073;	0.047854323117176;	0.048145766016884;	0.050624156792017;	0.052498779571052;	0.055245907609429;	0.058954804097359;	0.061874739367405;	0.066296093904205;	0.073480964045709;	0.081624062870319;	0.091808215505613;	0.107004198572818;	0.124156830415427;	0.150963605200149;	0.198203699952654;	0.232901407947018;	0.241640012431673
0.350460824917523;	0.002442350516074;	0.013037549145335;	0.001874939141944;	0.044720788721154;	0.081774964839950;	0.061473320730580;	0.001290671410250;	0.001200511897911;	0.001364135460787;	0.001284512296133;	0.001433428143966;	0.001369023203906;	0.016354899476219;	0.018167374897412;	0.019186511630580;	0.018390015095456;	0.020920077152154;	0.023054738066270;	0.024524081079000;	0.024461036927020;	0.023399952335931;	0.025475595117386;	0.027382930973871;	0.028834379400712;	0.030688341604416;	0.032700348920829;	0.034744021160957;	0.036473663019599;	0.038088803166771;	0.040895652287718;	0.044067102877675;	0.046413626791481;	0.048418496326052;	0.048701344186287;	0.051194155999538;	0.053076423428377;	0.055843091448793;	0.059573518502683;	0.062498516962662;	0.066942240090325;	0.074161121551468;	0.082335240206744;	0.092557781831166;	0.107794902202389;	0.124980961599273;	0.151819020427537;	0.199079949916116;	0.233804146754247;	0.243941301692564
0.352750194301065;	0.003533014868788;	0.013898670974927;	0.019136282569730;	0.045382462957822;	0.082332009339160;	0.061899060959757;	0.002208501182009;	0.001659019976178;	0.001871215436052;	0.001751364481704;	0.001941635923760;	0.001844092080984;	0.016764605509888;	0.018617522510683;	0.019658335237968;	0.018832598430319;	0.021404556772443;	0.023574532552225;	0.025068006359342;	0.024999288452561;	0.023908253273041;	0.026009214470761;	0.027940155628675;	0.029412399161450;	0.031287816522928;	0.033318770318796;	0.035380651685459;	0.037125894364670;	0.038758434526096;	0.041587681009632;	0.044784677732557;	0.047157818640196;	0.049183059227605;	0.049459207672588;	0.051976779461952;	0.053875408032132;	0.056677526393509;	0.060467710835064;	0.063509384077712;	0.068113853346657;	0.075523198898844;	0.083875750091325;	0.094278597927930;	0.109698643025254;	0.127035884892030;	0.154010323324198;	0.201401845160129;	0.236227369124155;	0.249220175420314
0.354934466112044;	0.005006845081323;	0.015048064754635;	0.020181103565397;	0.059060620698338;	0.083208537876967;	0.062806253924933;	0.003605259979997;	0.003616886975252;	0.003524277770341;	0.003325847545495;	0.003713768195547;	0.003544648302915;	0.017601635970407;	0.019560003780272;	0.020669890759870;	0.019802492478867;	0.022487969928968;	0.024759887786168;	0.026332415407686;	0.026274382054859;	0.025134073427784;	0.027319455315432;	0.029331673817713;	0.030877771927477;	0.032831654249760;	0.034937601357601;	0.037073310101557;	0.038886317474134;	0.040591630713733;	0.043509874782749;	0.046806028943470;	0.049279871096365;	0.051390935370587;	0.051674569439828;	0.054288705094619;	0.056255190726468;	0.059178070955763;	0.063093917259877;	0.066162257514206;	0.070869103456311;	0.078435550323881;	0.086950543658067;	0.097553713860032;	0.113188710360181;	0.130705528764648;	0.157831852017446;	0.205435632772580;	0.240428008571821;	0.259250762010990
0.362988151366796;	0.010261763343158;	0.029474528397452;	0.039290449068517;	0.062542340000775;	0.104738454600625;	0.064657756958542;	0.006027196673186;	0.005393862479006;	0.006035286547024;	0.005820047242062;	0.005549711181177;	0.005284833361968;	0.019111597130842;	0.021216049632152;	0.022414167675994;	0.021442721858023;	0.024287835155692;	0.026704685710960;	0.028391160176764;	0.028341930575231;	0.027109393981289;	0.029415296800595;	0.031547923979866;	0.033205637771176;	0.035281297846211;	0.037505218975507;	0.039757407454279;	0.041681082392280;	0.043506299372558;	0.046566085162943;	0.050019892231562;	0.052652329564917;	0.054902688088468;	0.055201224159062;	0.057966329745332;	0.060030705853411;	0.063140461510914;	0.067270233003964;	0.070428727035208;	0.075336682632365;	0.083170568341192;	0.091959926198993;	0.102876420978983;	0.118843627424224;	0.136621697598267;	0.163928938130694;	0.211922330045717;	0.247198502527084;	0.275870766309139
0.370622634896082;	0.019233286640614;	0.038453247475866;	0.050258674580489;	0.078397885574563;	0.117110329433519;	0.101885421805083;	0.050924206563144;	0.008967857325535;	0.009913493527980;	0.009547416596372;	0.009917651892173;	0.009544739042228;	0.021560391398498;	0.023904805509767;	0.025253752562365;	0.024142796640852;	0.027240194947199;	0.029887969461547;	0.031759151297135;	0.031726828533115;	0.030334666038291;	0.032821597901293;	0.035134138889581;	0.036952604158286;	0.039204999585939;	0.041598776210893;	0.044014050622800;	0.046092088453136;	0.048082897910236;	0.051339089257931;	0.055014375433463;	0.057867274112160;	0.060320796386880;	0.060637489807087;	0.063623602479139;	0.065801975008458;	0.069176353727455;	0.073618459578747;	0.076910231452748;	0.082115943329364;	0.090329682497155;	0.099528703612172;	0.110888107090228;	0.127323551721771;	0.145439147523360;	0.172899984360417;	0.221555482930409;	0.257260842666532;	0.300203413452330
0.382664798933287;	0.034132012404401;	0.058192779339339;	0.070641226227634;	0.094486440403264;	0.138166747443644;	0.134647931490647;	0.091181098276382;	0.061550486169410;	0.067316200298182;	0.015290400580742;	0.015698913423058;	0.015112622623317;	0.026621066274083;	0.029460033565399;	0.031207113575688;	0.028217642191257;	0.031663493006217;	0.034636228192335;	0.036776443482836;	0.036783268864656;	0.035139421804190;	0.037876425150945;	0.040439853223884;	0.042477114109737;	0.044976686501403;	0.047613013191053;	0.050258061622566;	0.052556069588334;	0.054778620295682;	0.058309194458060;	0.062293802257713;	0.065442916423104;	0.068185249316923;	0.068531866291850;	0.071825241241374;	0.074057607661405;	0.077773687370942;	0.082633717591378;	0.086097750309558;	0.091700337518890;	0.100397295755718;	0.110157942133197;	0.122087568444666;	0.139131276396251;	0.157610741498425;	0.185107180263834;	0.234823964268335;	0.271152713243023;	0.327524236615104
0.397346267883944;	0.055165803535664;	0.083962279347764;	0.099453662039168;	0.115272671587073;	0.163102942152790;	0.172653161521334;	0.137224837816119;	0.117267725246780;	0.128990496196265;	0.082139316126549;	0.087304877793876;	0.023486745602364;	0.033433376816432;	0.036856434149466;	0.039333336410717;	0.036103894054820;	0.040130241137735;	0.043714296664628;	0.046399851732933;	0.043944253343950;	0.041937587689949;	0.045009671600125;	0.047913355448224;	0.050239162271258;	0.053073038264035;	0.056042282141308;	0.058994805095633;	0.061588884608045;	0.064114143130649;	0.067999645184844;	0.072383154466764;	0.075893403080708;	0.079010650167481;	0.079389678318811;	0.083067030311752;	0.085361874954706;	0.089495655332226;	0.094888112107196;	0.098561349926319;	0.104659413687047;	0.113923299794777;	0.124407623732650;	0.137014532461231;	0.154788437551834;	0.173831121912931;	0.201126938226253;	0.252509023664118;	0.289736629144502;	0.360715924453387
0.414813690889026;	0.083306738825689;	0.116669451967480;	0.136291097127424;	0.145986804529650;	0.192798000008066;	0.215208652390703;	0.188159820601680;	0.177453154673163;	0.194870832825728;	0.160077329759377;	0.170426567237283;	0.108701337802366;	0.120339433480699;	0.130202234311715;	0.050833225283933;	0.046351435883084;	0.051030634002151;	0.055320504271925;	0.058652298050251;	0.056871667926442;	0.054430310564759;	0.058001108490784;	0.061440838465463;	0.064177712772787;	0.067528577997220;	0.071017331280798;	0.074412189292318;	0.077437936920764;	0.080392342895358;	0.084788748325763;	0.089778560222730;	0.093805253663877;	0.097525612148070;	0.098078408455264;	0.102369627175137;	0.100572928919860;	0.105208321407522;	0.111269520351237;	0.115184844539873;	0.121892544633497;	0.131790127011007;	0.143182482882949;	0.156543365134222;	0.175125905288721;	0.193121278770686;	0.219745811258780;	0.273121035875115;	0.311235643782981;	0.410057672295133
0.434789990973059;	0.119865140996939;	0.156923172089429;	0.181314315264130;	0.184362425766595;	0.234222792305792;	0.262055522353748;	0.243488901118944;	0.241019116666765;	0.263825542893941;	0.240460665629139;	0.255796549739771;	0.208799858629466;	0.222585499069473;	0.239403215037572;	0.164406222409532;	0.162011767404458;	0.171302837237095;	0.180086556930879;	0.186560499782604;	0.072785206998103;	0.069750011826514;	0.073813869920281;	0.077784842324514;	0.080857803944986;	0.084689150340519;	0.088675464326515;	0.092450990579823;	0.095836997549150;	0.099107029038583;	0.103926608553246;	0.109436841069677;	0.113797153090014;	0.118015549743077;	0.118651829726185;	0.123421871612136;	0.119690454196815;	0.124719075525856;	0.131432813106226;	0.135571450956604;	0.142831812726541;	0.153285542742619;	0.165688062060538;	0.179831860598835;	0.199361953233828;	0.226301699527177;	0.251927616489148;	0.309737346226156;	0.350148812784183;	0.487098978866586
0.457281861970947;	0.161099639140306;	0.205849308831445;	0.235098820740443;	0.230708628653726;	0.282880142655747;	0.323160139799643;	0.312999322517126;	0.307180136259384;	0.334737128108231;	0.321143573131458;	0.340560138407712;	0.307464815727088;	0.323106406383277;	0.345501850914935;	0.293872367898447;	0.293479086354795;	0.307204484782618;	0.320280139806903;	0.329743061529531;	0.224372302272077;	0.223033057942022;	0.228901856543775;	0.235972882403549;	0.245159949348134;	0.253311637241099;	0.259839565295319;	0.266784190831712;	0.274083766990528;	0.283841117370907;	0.291875842204289;	0.301206307957696;	0.315430171172432;	0.325530105000444;	0.329646877185243;	0.340835860556765;	0.346198288763429;	0.364427433715546;	0.382125156419384;	0.393998533255202;	0.413366627204315;	0.441473861798303;	0.464321163230774;	0.497962643525409;	0.534932186764645;	0.257775145093149;	0.282309935073155;	0.344670267603478;	0.387704880266651;	0.608594254815994
0.482237566114668;	0.206332311154768;	0.258624371224725;	0.292249975399445;	0.285853475473391;	0.338978192635450;	0.389694455127614;	0.387154443878863;	0.386883579995594;	0.418244887519886;	0.400928590890157;	0.423562724405757;	0.401226065325412;	0.418081970684234;	0.444298410269107;	0.414583235151839;	0.414309357364550;	0.430967813224018;	0.446883635905722;	0.458324124528390;	0.386221409014032;	0.385459604086498;	0.392507375565221;	0.401778434424235;	0.415410317038782;	0.426522739428443;	0.434569261640354;	0.443384199828907;	0.453013953991723;	0.466787716239455;	0.476385703902323;	0.487576139951595;	0.507348549246110;	0.520161116645874;	0.524914318569189;	0.538487653837349;	0.548304263233480;	0.571408602410121;	0.592216475628074;	0.604331213123368;	0.625372204349941;	0.655608293459071;	0.676985513315585;	0.708647141593041;	0.739589257173101;	0.718929580725443;	0.791701469673145;	0.829144503610619;	0.872293531889323;	0.768608320371134
