0.449773262313369;	0.000017637577889;	0.000025173963183;	0.000018974765474;	0.024383290491068;	0.048504489911689;	0.037582548764975;	0.000000947642840;	0.000000576113089;	0.000000374211086;	0.000000274427302;	0.000000227662502;	0.000000198400071;	0.062090379460838;	0.071145920406517;	0.076097270065504;	0.073742982818790;	0.084966627025950;	0.094346124176592;	0.100183090997345;	0.099086946707566;	0.094770846119380;	0.102412396772726;	0.109413011236050;	0.115636507050330;	0.122311167258051;	0.128525912091348;	0.134957654410585;	0.140172598770010;	0.145872816596065;	0.154593258005157;	0.164570488177868;	0.174246272934172;	0.180291881943536;	0.179042035453110;	0.186950525690062;	0.194600648134439;	0.205962599459029;	0.218762858366589;	0.226988656646239;	0.241982328450121;	0.268489950309603;	0.292183352093540;	0.325903172728173;	0.372080081617239;	0.426683673015662;	0.523529989777949;	0.600728109781488;	0.659259173664663;	0.698012170158732
0.601469848968374;	0.094666890054930;	0.081584651367621;	0.074410303501820;	0.092199462033491;	0.107128203583962;	0.080648753440862;	0.053314523253206;	0.049805890337874;	0.056797403963914;	0.053634070268948;	0.060011510460183;	0.057447565800560;	0.071380603457650;	0.081505464152324;	0.087067380347869;	0.084161735852026;	0.096543725404836;	0.106907526334935;	0.113430278998598;	0.112267563117152;	0.107317904226906;	0.115717662938988;	0.123422644966830;	0.130273965173165;	0.137600500838034;	0.144412486665690;	0.151430550894087;	0.157149907903241;	0.163393538819492;	0.172819473076677;	0.183578049773194;	0.194027100696229;	0.200641947787468;	0.199217698192062;	0.207785702662127;	0.215844318302084;	0.228044984706842;	0.241748296117070;	0.250252803173731;	0.266147264105381;	0.293948135262523;	0.318725689510556;	0.353695217127054;	0.401115315967536;	0.456516739438557;	0.553812734620816;	0.630729830237864;	0.688692321167858;	0.727437844092129
0.641599017037347;	0.124630052670329;	0.105157787119635;	0.096064441637518;	0.110562540333692;	0.122715839525616;	0.092804761345552;	0.067895097778972;	0.062995135621573;	0.071408367022947;	0.067096938083314;	0.074659194370645;	0.071122881935148;	0.087592667835835;	0.099286170346107;	0.105647470764416;	0.101542659849137;	0.115520890748367;	0.127190375907962;	0.134553797697269;	0.133057369834002;	0.126850313092706;	0.136116008177285;	0.144592281739324;	0.152083057190745;	0.160051653144033;	0.167393746445695;	0.174893809642481;	0.180971030359593;	0.187606368152649;	0.197584433202298;	0.208964756733161;	0.220013433747820;	0.226967010472633;	0.224922035174254;	0.233896473334885;	0.242006804311336;	0.254784062452957;	0.269114763308235;	0.277472736081837;	0.293936452492652;	0.322674517541181;	0.348218453103034;	0.384108669140970;	0.432352022926097;	0.488037807136480;	0.585131767863627;	0.661222985096156;	0.718083903474938;	0.751529337385756
0.687165644192246;	0.173303390399054;	0.142475413180323;	0.129882712358032;	0.138613210006981;	0.146175703549627;	0.111217487268234;	0.089608201924484;	0.082321193917947;	0.092509761898026;	0.086293150892295;	0.095271869206113;	0.090134150299578;	0.106646006684512;	0.120032454225791;	0.127256718680489;	0.121650071170539;	0.137302073645646;	0.150360377721378;	0.158646723857713;	0.156786452475264;	0.149110261936148;	0.159278358830347;	0.168574113531908;	0.176750900489522;	0.185410676991985;	0.193323663630315;	0.201335973574594;	0.207807949127317;	0.214878597355978;	0.225428539378260;	0.237453298382210;	0.249135195828013;	0.256463601872818;	0.253723533346835;	0.263112879870344;	0.271202474536791;	0.284543621547064;	0.299469490911351;	0.307521798411888;	0.324437600480637;	0.353915449880893;	0.379954703468397;	0.416427057224979;	0.465096988899273;	0.520630650792612;	0.616927344859905;	0.691647353514759;	0.746957029651596;	0.777095486747265
0.729756161020532;	0.237993674953894;	0.191347347679925;	0.174171695757515;	0.174526724806486;	0.176177168695947;	0.135151626250621;	0.117250213166081;	0.106783993767915;	0.119012512080493;	0.110184512964469;	0.120656117936204;	0.113333885755100;	0.130355543860711;	0.145608312840848;	0.153746584666449;	0.146112133775664;	0.163533987178066;	0.178062805485608;	0.187327177558518;	0.184968369503642;	0.175431306474431;	0.186489119689651;	0.196593121837795;	0.205430202319375;	0.214752616005875;	0.223193538268672;	0.231655286525675;	0.238457465134991;	0.245895493899199;	0.256915195457774;	0.269472543876573;	0.281671615373772;	0.289261173204517;	0.285605763511383;	0.295276660941065;	0.303135424609222;	0.316899366026592;	0.332292647833990;	0.339866952292709;	0.357154848045212;	0.387260745549521;	0.413727710362155;	0.450666971979106;	0.499625956277745;	0.554793578828904;	0.649927192734360;	0.722970613719866;	0.776499663567532;	0.803163665787234
0.768447951785187;	0.324536167929194;	0.255480795733309;	0.232430933281332;	0.220729080285422;	0.214270007753297;	0.166279860251587;	0.152397579078802;	0.137328922913074;	0.151923188528251;	0.139443411905712;	0.151830765703344;	0.141561625367324;	0.159282714132291;	0.176515066459236;	0.185567803433794;	0.175286121755130;	0.194502565060519;	0.210523266584590;	0.220777568958287;	0.217751844789920;	0.205918014756612;	0.217811055131307;	0.228672583037850;	0.238109789800679;	0.248031366537962;	0.256931257387116;	0.265763008161871;	0.272823628325386;	0.280556578656901;	0.291958377112350;	0.304965429672988;	0.317613228021747;	0.325430971688127;	0.320742305871182;	0.330682250578437;	0.338232022120088;	0.352403860594242;	0.368232849473747;	0.375208893503199;	0.392828315667094;	0.423452895474232;	0.450240764906121;	0.487462284339895;	0.536445492325223;	0.590910818623744;	0.684371842574807;	0.755283234270609;	0.806651493810982;	0.829481212945472
0.799907079425079;	0.420079231985359;	0.338993181553953;	0.308471063186689;	0.279779059283979;	0.262421062211104;	0.206067649848214;	0.196299160683439;	0.175526933431002;	0.192423083247065;	0.174889014727334;	0.189220130660157;	0.174874751824085;	0.194447466933906;	0.213732671618574;	0.223662201339302;	0.209800404809946;	0.230785326242417;	0.248278376459473;	0.259509685119404;	0.255617659806891;	0.241006397672963;	0.253680794325581;	0.265253907893023;	0.275244555951475;	0.285720629488114;	0.295040633871376;	0.304199916089157;	0.311486340084285;	0.319478253972672;	0.331207965536810;	0.344602918507411;	0.357629420751914;	0.365630891089202;	0.359740896762875;	0.369892782818563;	0.377059488295849;	0.391561177523398;	0.407730858122783;	0.413911067533970;	0.431757433454684;	0.462716858583008;	0.489655054824211;	0.526911896761103;	0.575597552824617;	0.628962786089295;	0.720155953619902;	0.788395123202347;	0.837161972479351;	0.855691352146205
0.823409136096486;	0.516341175331619;	0.428653886463350;	0.407757091095847;	0.354849207036065;	0.323231913728751;	0.256796137648596;	0.250978387176217;	0.222242573989378;	0.241343502983232;	0.217803854387486;	0.234330331548262;	0.214552030067046;	0.235555392056717;	0.256673879744400;	0.267097332506491;	0.250720384499391;	0.273387162266192;	0.292276476431275;	0.304418781032749;	0.299454643165827;	0.281506113268416;	0.294899325069736;	0.307125180622689;	0.317606253646084;	0.328563014116011;	0.338223320585758;	0.347620338438945;	0.355047631895503;	0.363201673519837;	0.375137790567967;	0.388785549808080;	0.402048773877155;	0.410125455858781;	0.402790053114309;	0.413046094688381;	0.419950848532099;	0.434658287235735;	0.451022438292784;	0.456156443967000;	0.474084733338773;	0.505135903322151;	0.531996883615780;	0.568972938405780;	0.616961895066405;	0.668764255106066;	0.756990256040824;	0.821883877830454;	0.867510622716382;	0.881371301776237
0.838433089982825;	0.625098578571596;	0.519126074924288;	0.513078429749060;	0.450647356932249;	0.399871292961353;	0.321743712390059;	0.319401815230026;	0.279549315214342;	0.300425303002165;	0.269080070059158;	0.287144776937979;	0.261315647165834;	0.284559991510518;	0.307363360190848;	0.317999272198681;	0.296854872601656;	0.320941203412969;	0.340902571274854;	0.353654315924687;	0.349974164984696;	0.327911877792576;	0.341840032820010;	0.354529562524781;	0.365319281661631;	0.376557957366400;	0.386369087404053;	0.395828330755950;	0.403235518338970;	0.411381654326734;	0.423347213960106;	0.437050806910072;	0.450347230927840;	0.458343782769952;	0.449265326041238;	0.459493501795711;	0.466874456128573;	0.481606328766432;	0.497951630379466;	0.501734317609321;	0.519553955301919;	0.550383846237488;	0.576873441982381;	0.613174392600702;	0.659984235978581;	0.709708502729642;	0.794171863813036;	0.854914802414985;	0.896769518686645;	0.905951726811910
0.848102599334667;	0.757068880700919;	0.623488885435107;	0.624141455094407;	0.547128818070438;	0.496871269391497;	0.405092125168530;	0.405503174756876;	0.350064634345500;	0.372212338271147;	0.330015008223437;	0.349511746840250;	0.316061629872405;	0.340884039384320;	0.364900251169771;	0.376787330768981;	0.350041695356533;	0.375252094024357;	0.395958277658678;	0.409037591928930;	0.405311364022128;	0.378252466784222;	0.392585298793272;	0.405572014590120;	0.416556484807146;	0.427921361159495;	0.437758135238226;	0.447203688264113;	0.454526525753833;	0.462580387424985;	0.474486818175781;	0.488109515053612;	0.501286907566630;	0.509101497722020;	0.498015524351774;	0.508140326821181;	0.517069200841142;	0.531602184588797;	0.547654421620905;	0.549751966828622;	0.567243403262915;	0.597478499725272;	0.623239559590189;	0.658396886021483;	0.703463617520567;	0.750598096268065;	0.830423885518528;	0.886081654606998;	0.923464099417709;	0.928596707727309
0.856753359779694;	0.805692043833511;	0.750505875064054;	0.757615579021925;	0.649564261683328;	0.590435931796897;	0.512126400384829;	0.514020373406809;	0.437551541853943;	0.460096831188704;	0.403169830493378;	0.423532146617614;	0.379667706891568;	0.405773085474418;	0.430396258466240;	0.443579191636093;	0.409271732086538;	0.435146137894747;	0.456102097265859;	0.469110294815664;	0.467044493494254;	0.433969460612256;	0.448528856283408;	0.461601952845451;	0.472609822615051;	0.483890722002062;	0.493573795355843;	0.502864754177413;	0.509976591122537;	0.517785034302650;	0.529471590600405;	0.542807070241274;	0.555636016577665;	0.563110342351555;	0.549676528424328;	0.559564844223040;	0.569393429641335;	0.583512281780385;	0.598987692358910;	0.599118861465191;	0.616077059011034;	0.645327376295483;	0.669990377360920;	0.703512525971200;	0.746246817530576;	0.790254414016631;	0.864554400847483;	0.914178156420598;	0.946430749256374;	0.947540001430921
0.865839151174359;	0.817980241268651;	0.798654643893326;	0.806177822499549;	0.774581371888059;	0.691071704775593;	0.610995675846084;	0.612959420807959;	0.545038512605129;	0.566119604999442;	0.491440501062354;	0.511692753786605;	0.454255471485619;	0.481140171199954;	0.505533722360613;	0.519109611511084;	0.475115630783803;	0.501079508967736;	0.521688918437493;	0.534163355159575;	0.533839084276934;	0.493619227387682;	0.508170382555212;	0.521037335376185;	0.531768930846741;	0.542659599650531;	0.551953808750919;	0.560888575713392;	0.567595378066208;	0.574894778128452;	0.586145173713539;	0.598921222891762;	0.611012178418807;	0.617907109599875;	0.601707140314913;	0.611142404527793;	0.621402108450222;	0.634689697259257;	0.649147793115257;	0.647029800269189;	0.663085118227220;	0.690722702658647;	0.713801594526560;	0.744965105932835;	0.784592131590158;	0.828649345108333;	0.896509682275090;	0.939277860351032;	0.965872655961978;	0.962236778365783
0.875206903376181;	0.832144999076756;	0.813148250937831;	0.820509226182621;	0.820451658251562;	0.816169701008940;	0.717985492601260;	0.719738214264506;	0.641768823201343;	0.660387772038474;	0.594267324680759;	0.612569807959617;	0.541739350922672;	0.568354609988540;	0.591275904947301;	0.603975167791130;	0.548956073708592;	0.574224387911762;	0.593709370747010;	0.605052460223182;	0.605547843462338;	0.557298488848573;	0.571569762373295;	0.583899551758721;	0.594021821896095;	0.604186749966350;	0.612838158424557;	0.621200568547086;	0.627302607546766;	0.633827962111845;	0.644415349033317;	0.656350701128941;	0.667327993332510;	0.673428793025803;	0.654032238449810;	0.662830403323609;	0.673069522863027;	0.685191411909278;	0.698280673606291;	0.693964817378568;	0.708867377086773;	0.734440081838109;	0.755599033204786;	0.783948707631778;	0.819994739279304;	0.860416777437531;	0.920434495048363;	0.956091456735958;	0.976741819455969;	0.972979861635146
0.884814143935908;	0.846419360243151;	0.829698883677121;	0.836765514770839;	0.835522999047333;	0.860743484176826;	0.855265496387873;	0.854721077031175;	0.745997498110782;	0.761853419569039;	0.685686495794209;	0.701241981182461;	0.638853312288321;	0.663358382956861;	0.683086222474345;	0.693504363903141;	0.630984865606445;	0.654459047785808;	0.671812614425041;	0.681291147298850;	0.681655508372991;	0.625767185391966;	0.639378606927706;	0.650753898225325;	0.659883258296675;	0.668933362199721;	0.676635893079866;	0.684165631940764;	0.689440519772821;	0.694930016727900;	0.704587498621503;	0.715369155585588;	0.724889661496130;	0.730004072112679;	0.706941803582658;	0.714935212037241;	0.724739814094659;	0.735448997955203;	0.746903137837267;	0.741020349533553;	0.754591056084285;	0.777749883015109;	0.796714046884906;	0.821898214839554;	0.853942741276640;	0.889505365135948;	0.941362337982617;	0.969779321858196;	0.984665423067163;	0.980043386098013
0.894578790677784;	0.860776549278051;	0.846039739978603;	0.852745126116107;	0.852404972022461;	0.875117538262408;	0.900542896668611;	0.899401504305429;	0.876549777535153;	0.887604827487080;	0.784567793139911;	0.796929673645776;	0.724218552719243;	0.744447413270837;	0.760743063214940;	0.769634227785159;	0.716066166288415;	0.736346914401686;	0.750580117662665;	0.757683630915646;	0.757382523458192;	0.698434203078243;	0.710854371966476;	0.720769776884201;	0.728482155797990;	0.736002365054084;	0.742420792052684;	0.748821129142105;	0.753047554057840;	0.757279896017465;	0.765695740465217;	0.774984410752771;	0.782762885234484;	0.786748100470424;	0.759505591292725;	0.766529304489829;	0.775508364827739;	0.784619903520411;	0.794246113961804;	0.788490561140110;	0.800506038216662;	0.820843520317001;	0.837279998742584;	0.858883140808724;	0.886433752953394;	0.916584813576997;	0.959791662160449;	0.980956219617931;	0.990395412665353;	0.985883251876996
0.904413054642565;	0.875060035878658;	0.862162964639238;	0.868431465069176;	0.868778220054956;	0.890752852114760;	0.912698775783212;	0.912878551850515;	0.919032191736914;	0.927388772725932;	0.906282177480381;	0.913582119777157;	0.816518453858134;	0.830924312008131;	0.843235092552592;	0.850685812153437;	0.788435677156930;	0.804630297399798;	0.815977610671843;	0.821664954631255;	0.821724835738138;	0.770586382396259;	0.781158373296643;	0.789174451580653;	0.795176206380703;	0.800933632213478;	0.805874738589141;	0.810927450272313;	0.814031462650236;	0.817001624711836;	0.823878796339991;	0.831391593283501;	0.837338314197836;	0.840222981557970;	0.808280174763691;	0.814204556112090;	0.822036305181814;	0.829500355239094;	0.837292554044601;	0.835240059406368;	0.845423526933489;	0.862502330570853;	0.876088189346162;	0.893748589216368;	0.916377603625262;	0.940756560491640;	0.975076665187610;	0.989534261547349;	0.994365542855393;	0.990691413646890
