0.285035945396933;	0.000037198716816;	0.000051344208227;	0.000040882423933;	0.083347994153796;	0.169911438446079;	0.163631808799194;	0.000001796777097;	0.000001003347773;	0.000000596642919;	0.000000404551360;	0.000000313020053;	0.000000254803775;	0.015518260047120;	0.017195570807900;	0.017947829165955;	0.016967875905293;	0.019074247281310;	0.020799910362393;	0.021914020022685;	0.021604904442125;	0.020573797051318;	0.022075940810877;	0.023571828948363;	0.025121796883750;	0.026805838092278;	0.028431889649808;	0.030207313475008;	0.031849809385440;	0.033753147746198;	0.036095358018063;	0.038673568086116;	0.041483834055202;	0.043323742878785;	0.043244139415669;	0.045314599922032;	0.047404031259521;	0.050525563127169;	0.053919746234624;	0.055933358634829;	0.059791408246475;	0.066742276478480;	0.072836563848569;	0.082221721788316;	0.094970180705452;	0.111397314772852;	0.144293592739538;	0.175722224691444;	0.205084463368289;	0.202322384249434
0.285036003765252;	0.000037234964267;	0.000051375593761;	0.000040910861975;	0.083348020238680;	0.169911460965455;	0.163631825128123;	0.000001817037158;	0.000001022330668;	0.000000618349401;	0.000000425094373;	0.000000336075729;	0.000000276932892;	0.015518263647234;	0.017195574837242;	0.017947833437300;	0.016967879973622;	0.019074251824318;	0.020799915305369;	0.021914025238502;	0.021604909626697;	0.020573801991303;	0.022075946062882;	0.023571834487551;	0.025121802677533;	0.026805844149981;	0.028431895948916;	0.030207320012591;	0.031849816124832;	0.033753154702551;	0.036095365266115;	0.038673575658161;	0.041483841944863;	0.043323750996762;	0.043244147463906;	0.045314608242130;	0.047404039759303;	0.050525571975677;	0.053919755459098;	0.055933367991822;	0.059791417987869;	0.066742286783808;	0.072836574625833;	0.082221733120164;	0.094970192609712;	0.111397327076668;	0.144293605332240;	0.175722237198352;	0.205084475640760;	0.206335435997847
0.285036022198994;	0.000037246439141;	0.000172832787121;	0.000040919139839;	0.083348027301874;	0.169911466953200;	0.163631829737180;	0.000001822578023;	0.000001027357643;	0.000000623933365;	0.000000430250970;	0.000000341703208;	0.000000282200717;	0.015518269929674;	0.017195581753043;	0.017947840671683;	0.016967886760548;	0.019074259271210;	0.020799923286775;	0.021914033555467;	0.021604917804331;	0.020573809681537;	0.022075954114748;	0.023571842857691;	0.025121811309984;	0.026812352930813;	0.028452981209042;	0.030245302239076;	0.031906433542226;	0.033830056074145;	0.036194287509045;	0.038795351367902;	0.041627793103229;	0.043489021583545;	0.043425034580832;	0.045519346489588;	0.047631885140342;	0.050783302360108;	0.054211161356709;	0.056252887123336;	0.060150893812003;	0.067154359380178;	0.073305149934281;	0.082761018732743;	0.095595455165437;	0.112120700732963;	0.145141416002631;	0.176720855738283;	0.206287722571038;	0.208331830287253
0.290561836685551;	0.000695524078820;	0.000766047759935;	0.000766538986612;	0.083854529467914;	0.170352706402602;	0.163950345889209;	0.018122157594434;	0.000375352179855;	0.000431484483464;	0.000411979111061;	0.000465991876730;	0.000452102258640;	0.015687165267063;	0.017390178260241;	0.018161096290627;	0.017176672104777;	0.019312914976298;	0.021067172287891;	0.022205319750058;	0.021904643386737;	0.020867824256982;	0.022396860718253;	0.023920709672574;	0.025498732502530;	0.027219666209999;	0.028890363767974;	0.030713962963747;	0.032406538913416;	0.034365797351029;	0.036771817242955;	0.039421228132547;	0.042308522545852;	0.044222604285740;	0.044188220837566;	0.046348210778340;	0.048525431561250;	0.051773296211399;	0.055318963726866;	0.057462762255572;	0.061515404149296;	0.068731350539836;	0.075118059782417;	0.084863714702980;	0.098004562105835;	0.114802915238401;	0.148133336661867;	0.180090415698264;	0.209992668565482;	0.210301086510261
0.295994692478049;	0.001671155561011;	0.001632859646122;	0.001588934091103;	0.084749175373162;	0.171020337389368;	0.164451487130951;	0.018931828004348;	0.024142951105626;	0.001127095719359;	0.001079814478037;	0.001241568340620;	0.001209526118111;	0.016119402537694;	0.017882360893777;	0.018697508249690;	0.017697614387960;	0.019901227647200;	0.021721839716980;	0.022917468186010;	0.022637934016091;	0.021583706135864;	0.023171754682723;	0.024758773930313;	0.026400537799862;	0.028189290461006;	0.029923719414562;	0.031811440807354;	0.033569391412345;	0.035604873780378;	0.038094961021220;	0.040842855332621;	0.043846258731468;	0.045869276381821;	0.045883290986426;	0.048154585289934;	0.050420961787097;	0.053800879685782;	0.057472965801023;	0.059640217765855;	0.063744317987005;	0.071024875054760;	0.077430240812432;	0.087194353906039;	0.100323028277773;	0.117109355942169;	0.150437703802760;	0.182465860773281;	0.212425396839347;	0.215536658876668
0.302599167007478;	0.003235188368980;	0.003195983365641;	0.003111584443809;	0.085976682554343;	0.172293906370300;	0.165234512122546;	0.020046981132009;	0.025342567167477;	0.030964340241446;	0.035787910315409;	0.002280157187392;	0.002195291149878;	0.016913770404094;	0.018777049732397;	0.019668474727356;	0.018617822723453;	0.020924194788784;	0.022849646791780;	0.024138646824912;	0.023892433473986;	0.022795535922510;	0.024461930248350;	0.026135218471814;	0.027861455321363;	0.029740272189585;	0.031553907302951;	0.033511165825898;	0.035335473517335;	0.037445669614416;	0.039993808902388;	0.042802675085663;	0.045873728941609;	0.047938084366077;	0.047903778020989;	0.050188216362296;	0.052426795292875;	0.055844768031022;	0.059584562135183;	0.061748646623794;	0.065913674391426;	0.073305281057617;	0.079835600689193;	0.089783030281710;	0.103130922665533;	0.120161611266604;	0.153815046063411;	0.186329564513954;	0.216862275261161;	0.222248667269745
0.310311421522330;	0.018841737024991;	0.005438193531288;	0.005443417031500;	0.088032785700836;	0.174095032774749;	0.166907092811405;	0.032879207208791;	0.026890538444819;	0.032958845772672;	0.037777968030939;	0.041746447531562;	0.045390613022822;	0.018108027812866;	0.020112534747112;	0.021111893020806;	0.020125844371294;	0.022582536840939;	0.024666072438011;	0.026098451844298;	0.025905202246441;	0.024728126548416;	0.026499676985652;	0.028292346197286;	0.030135476503392;	0.032144903652336;	0.034080292684653;	0.036151311828083;	0.038095360271517;	0.040349767728830;	0.043036921200558;	0.046012866339775;	0.049296663251716;	0.051560666820639;	0.051599982397555;	0.054094722531173;	0.056431882157597;	0.060126967223642;	0.064171273174709;	0.066470488023580;	0.070882343818375;	0.078597265473318;	0.085419919756187;	0.095706502247001;	0.109340184869491;	0.126575549208319;	0.160457977180622;	0.193378557070091;	0.224239983116469;	0.232364808230033
0.326696014796849;	0.034977935847624;	0.022883705858946;	0.009724822554313;	0.092225927735212;	0.177675018235585;	0.169755231661731;	0.041868508908344;	0.051410766520406;	0.051878634205259;	0.059633509262206;	0.044998076469662;	0.048487808723707;	0.064519739717503;	0.071448337541506;	0.077958632422356;	0.022637494941630;	0.025334698520837;	0.027676309487817;	0.029352948131520;	0.029214543244903;	0.027881754059080;	0.029799495285194;	0.031765294416563;	0.033781803434134;	0.035984169818511;	0.038095375414803;	0.040323763490098;	0.042430848263809;	0.044878069726257;	0.047719987197118;	0.050871018997658;	0.054369723788388;	0.056807945298450;	0.056822197182362;	0.059438580231258;	0.061538109151756;	0.065407761785584;	0.069679172296398;	0.072009570098490;	0.076605502356173;	0.084605929494174;	0.091731196813291;	0.102419346869460;	0.116464415602007;	0.134075230535976;	0.168443468347750;	0.202166615268320;	0.233854743948122;	0.245651855954860
0.340333359784753;	0.058111600763471;	0.038174739133667;	0.032776520602317;	0.097457504526687;	0.182874544004810;	0.174113985009527;	0.057052230829787;	0.056134505487047;	0.068031070026003;	0.076178737109134;	0.084057381145264;	0.089659183230482;	0.069625569499491;	0.077581625267154;	0.085241700596190;	0.084082961095602;	0.089767997421675;	0.096341201216004;	0.101839204750062;	0.034143305736631;	0.032650772448656;	0.034812115831711;	0.037070332255287;	0.039374336407114;	0.041896611549168;	0.044299805962376;	0.046781662510214;	0.049155320940160;	0.051913806013732;	0.055007205589567;	0.058455172509590;	0.062330539178166;	0.065108524044064;	0.065193583444347;	0.068093861207698;	0.069473967667068;	0.073717549504957;	0.078415631450423;	0.080844032720619;	0.085746645301361;	0.094170694450365;	0.101705939907086;	0.112898680485841;	0.127395867197052;	0.145326311571393;	0.180142966001844;	0.214749062408691;	0.247278720883787;	0.262865318783369
0.361518567906578;	0.085051408271395;	0.065299159485537;	0.051997166255237;	0.124401031712916;	0.190588725314679;	0.180884938614823;	0.072546133968547;	0.083103596705906;	0.093346699043228;	0.104212252179565;	0.100136849416679;	0.106529438164690;	0.114351514790430;	0.126332560472719;	0.137062473627030;	0.109039653247611;	0.117035009829319;	0.126468039026876;	0.134781745824461;	0.111770575619662;	0.110593425369925;	0.113340026616936;	0.116709448227067;	0.119086783905294;	0.122346610613509;	0.125203972589049;	0.127236795630075;	0.129075505628989;	0.131296042032799;	0.133800624720716;	0.137317645519871;	0.141115040562613;	0.144053088791624;	0.143962075146087;	0.146677065616631;	0.080821440883526;	0.085504858276556;	0.090731137385796;	0.093240538060991;	0.098516021899699;	0.107461948127302;	0.115527281502001;	0.127367754252595;	0.142447452769847;	0.160706651461781;	0.196069419321195;	0.231808789340730;	0.265375440772696;	0.284908587315235
0.381262017989009;	0.119032419100050;	0.092836260962967;	0.084975721955243;	0.146770508109814;	0.221900873233455;	0.190566986472783;	0.094105132761683;	0.101822994754383;	0.119381344138689;	0.131515059241490;	0.137296921644254;	0.144713719352006;	0.144065156730408;	0.159459449930750;	0.173240298381810;	0.160474786782523;	0.170527342549947;	0.182902063034643;	0.193870688229122;	0.164925761821407;	0.164638549960929;	0.168872321566950;	0.174096541879831;	0.177704126333550;	0.182613838806764;	0.186908442450699;	0.189753633336799;	0.192345175182293;	0.195332284417522;	0.198461691475091;	0.203062325976848;	0.207900363491332;	0.211999476314982;	0.212597228807935;	0.216127589194143;	0.162977739386514;	0.168194137568216;	0.175036732945614;	0.178252446363416;	0.184061121605803;	0.194378024773162;	0.204778578082939;	0.218936807097160;	0.236897283692756;	0.257485967377286;	0.294599016262055;	0.338181854785635;	0.377653823365930;	0.311241943243616
0.404992089581718;	0.154979643249715;	0.128978617751791;	0.120364848719625;	0.180316324088234;	0.250532800531127;	0.230738824473283;	0.145477899625213;	0.131562763616582;	0.152846896178975;	0.165235815345278;	0.173104910583266;	0.181219651603503;	0.185267177055436;	0.204046327914852;	0.220878692566203;	0.209883688379391;	0.222335737780874;	0.237867154358542;	0.251748873538358;	0.229783834206864;	0.229361556007441;	0.234352738396737;	0.240786305792210;	0.245053125741189;	0.251055062860623;	0.256225989933852;	0.259377683532482;	0.262292178222433;	0.265715503333850;	0.269091519193907;	0.274413175252312;	0.280090635442807;	0.285104089357660;	0.286045564853983;	0.290206790748260;	0.246578095806101;	0.253207844032511;	0.262379507613614;	0.266754197560527;	0.273921832581630;	0.286388384858742;	0.299675085490821;	0.316816781751954;	0.338158193800109;	0.357637974504656;	0.396757361057760;	0.447707789235672;	0.492698203519929;	0.475357120013577
