0.293994037650646;	0.000023224553958;	0.000034477816462;	0.000027243895558;	0.043852684675313;	0.088774157499570;	0.075927213499480;	0.000001289712641;	0.000000751983772;	0.000000468101558;	0.000000331630916;	0.000000265265300;	0.000000223698183;	0.025646773232891;	0.029357566116588;	0.031645978828036;	0.030621027577099;	0.035088828994091;	0.039151644911649;	0.042001533062918;	0.042025863915257;	0.040192736295978;	0.043248665546920;	0.046345517017093;	0.049276166565620;	0.052567238463919;	0.055639233162012;	0.058740172647937;	0.061485970758076;	0.064679237728929;	0.068752380911084;	0.073484523101474;	0.078554820908991;	0.081841409799788;	0.081531630908280;	0.085210091151129;	0.088960879139690;	0.094784178759209;	0.101579131062413;	0.105709531445698;	0.113001360555992;	0.126545545170613;	0.139004921297283;	0.157719665430836;	0.183491090723135;	0.216314204632135;	0.279573661392646;	0.345577013073086;	0.406992783300843;	0.407194703012095
0.293994037650646;	0.000023224553958;	0.000034477816462;	0.000027243895558;	0.043852684675313;	0.088774157499570;	0.075927213499480;	0.000001289712641;	0.000000751983772;	0.000000468101558;	0.000000331630916;	0.000000265265300;	0.000000223698183;	0.025646773232891;	0.029357566116588;	0.031645978828036;	0.030621027577099;	0.035088828994091;	0.039151644911649;	0.042001533062918;	0.042025863915257;	0.040192736295978;	0.043248665546920;	0.046345517017093;	0.049276166565620;	0.052567238463919;	0.055639233162012;	0.058740172647937;	0.061485970758076;	0.064679237728929;	0.068752380911084;	0.073484523101474;	0.078554820908991;	0.081841409799788;	0.081531630908280;	0.085210091151129;	0.088960879139690;	0.094784178759209;	0.101579131062413;	0.105709531445698;	0.113001360555992;	0.126545545170613;	0.139004921297283;	0.157719665430836;	0.183491090723135;	0.216314204632135;	0.279573661392646;	0.345577013073086;	0.406992783300843;	0.454345436845704
0.293994037650646;	0.000023224553958;	0.000034477816462;	0.000027243895558;	0.043852684675313;	0.088774157499570;	0.075927213499480;	0.000001289712641;	0.000000751983772;	0.000000468101558;	0.000000331630916;	0.000000265265300;	0.000000223698183;	0.025646773232891;	0.029357566116588;	0.031645978828036;	0.030621027577099;	0.035088828994091;	0.039151644911649;	0.042001533062918;	0.042025863915257;	0.040192736295978;	0.043248665546920;	0.046345517017093;	0.049276166565620;	0.052647614049384;	0.055899544778317;	0.059209023940187;	0.062184202263189;	0.065625933550923;	0.069970733797791;	0.074984239140154;	0.080324574015900;	0.083870561594363;	0.083751281901181;	0.087723062087777;	0.091756950775873;	0.097942781133976;	0.105142897876288;	0.109615582206715;	0.117395275844509;	0.131574964161971;	0.144714096886548;	0.164269162917030;	0.191060700681253;	0.225028948913006;	0.289697083494783;	0.357332322605981;	0.420974756414817;	0.477629228108986
0.307453442169113;	0.008483596149647;	0.007443811226163;	0.006790668980873;	0.050079038434103;	0.094193703700610;	0.079930335774962;	0.004980781515230;	0.004703638371923;	0.005412526024974;	0.005163803138608;	0.005845159965496;	0.005669803263550;	0.027777230033089;	0.031808272748347;	0.034319707626560;	0.033236117403994;	0.038081065334835;	0.042493946317622;	0.045629580080761;	0.045742052599755;	0.043836332317790;	0.047231242716748;	0.050672133766854;	0.053945320326892;	0.057684200509727;	0.061301532125938;	0.064995444821741;	0.068352625924000;	0.072221878152367;	0.077084316788980;	0.082692659493716;	0.088694004665286;	0.092877738237904;	0.093116667833494;	0.097896972710082;	0.102722729048939;	0.110075961594980;	0.118688681239504;	0.124390686717272;	0.134043122790070;	0.150775221531924;	0.166740846564852;	0.189731235299904;	0.220138617103897;	0.257244238513780;	0.325315490509577;	0.396883018420064;	0.463907243373406;	0.500207625817269
0.370226729917035;	0.021022726321796;	0.018270433432918;	0.017033820601059;	0.059332430927457;	0.102374902808308;	0.086182125082536;	0.015060510366565;	0.012736194612959;	0.014013193151551;	0.013409200962596;	0.015426869861949;	0.015024507148031;	0.033191179753249;	0.037961021761807;	0.040993967167865;	0.039709953002798;	0.045397685682958;	0.050614241320277;	0.054426312617137;	0.054758688039254;	0.052634007891280;	0.056766811259117;	0.060977797915717;	0.065022494046692;	0.069573422823257;	0.073957070079831;	0.078431866245610;	0.082575619545562;	0.087351031250805;	0.093247660559302;	0.100058838366173;	0.107449137929926;	0.112937915730885;	0.113757545571909;	0.119900586898775;	0.125809521708256;	0.134739494961373;	0.144834565603854;	0.150809008261852;	0.161075747703314;	0.178539566066942;	0.194664560694561;	0.217764070007540;	0.247907166823088;	0.284707779193750;	0.352488284853517;	0.424477714293720;	0.491788041254241;	0.525190989528110
0.445420906141653;	0.040663320538375;	0.036014824156291;	0.033559234639927;	0.074107714100610;	0.115219747246315;	0.095873076063864;	0.028865882071348;	0.027681220966566;	0.029226684084987;	0.028671308169524;	0.028325478805908;	0.027260235378074;	0.043105169202148;	0.049111091616446;	0.053043513024054;	0.051117590862177;	0.058091656084421;	0.064575053950640;	0.069483140201743;	0.070158131323860;	0.067502200892045;	0.072617085130027;	0.077875549956598;	0.082936285951341;	0.088556667483468;	0.093883742955387;	0.099198011397340;	0.104126973618411;	0.109769883140594;	0.116367135078361;	0.123875622968851;	0.131969281322721;	0.137803325901441;	0.137857803592238;	0.143925800887143;	0.149189327895758;	0.158149405268284;	0.168516720808117;	0.173901627316960;	0.184187739246835;	0.202035098844424;	0.218549510580587;	0.242335517565806;	0.273108577186773;	0.310307448516755;	0.378588285235315;	0.452042679930627;	0.520807074748759;	0.553087504175643
0.523693606907787;	0.130501205672210;	0.059478978822093;	0.058826075466687;	0.095566886474417;	0.133906520833194;	0.110217238570101;	0.048793221363473;	0.044812436460560;	0.050767266699271;	0.049981640820636;	0.053014934652966;	0.052279905092455;	0.056275603474279;	0.063630160413444;	0.068505575311570;	0.067300116994799;	0.075637264801772;	0.083499165393396;	0.089589401541383;	0.090508509231387;	0.086733527539852;	0.092525658631645;	0.098537646060156;	0.104257369428465;	0.110541956421068;	0.116314690000937;	0.121893402185652;	0.127064683711219;	0.133061700684834;	0.139803632447445;	0.147587877652903;	0.156259250368962;	0.162533975956193;	0.162151244514956;	0.168570290334022;	0.172953514041976;	0.182506426999592;	0.193632269109654;	0.198849271710529;	0.209584248549093;	0.228168034346456;	0.245383355372765;	0.270058967561860;	0.301535766147242;	0.339070050877690;	0.407781286925228;	0.482875965666839;	0.553174891939348;	0.584850574490959
0.589654291054385;	0.314002344632369;	0.177651526103152;	0.088495451817370;	0.126073719826348;	0.159190217244278;	0.130279340680459;	0.075468191298891;	0.071613281677792;	0.079157816736366;	0.076507305611515;	0.078213559994219;	0.076138429572172;	0.088734582586244;	0.099919557245756;	0.108615020703655;	0.085863401207715;	0.095589556621649;	0.105000233826030;	0.112599115629259;	0.113516915390590;	0.108225820461156;	0.114489349791227;	0.121160907198097;	0.127522904509113;	0.134599961426581;	0.141103042523411;	0.147285923748038;	0.153138542714981;	0.159999555074473;	0.167351341611107;	0.175897048706902;	0.185593724285818;	0.192769166092681;	0.192285679813337;	0.199326378669392;	0.200592138877212;	0.210907050041461;	0.222991623633990;	0.228065471808579;	0.239338564706250;	0.258748637976632;	0.276820047211062;	0.302550728046505;	0.334887569389334;	0.372735392639585;	0.441979092481577;	0.519163215212330;	0.591349714362584;	0.621620781338247
0.635285431812844;	0.433316799417593;	0.332718006269959;	0.263723334401471;	0.158815161034772;	0.193010522012309;	0.156704177322124;	0.109429860959763;	0.100516277038038;	0.113054846126819;	0.107938108599718;	0.118245910328217;	0.112736477134938;	0.113796988041421;	0.126585292024797;	0.136512404708957;	0.131903270778831;	0.144061571489084;	0.156838674603402;	0.167746306088389;	0.143438634820923;	0.137280122735724;	0.144831809047761;	0.153120336206834;	0.161002732219566;	0.169775107410686;	0.177758164126684;	0.185054664943244;	0.192047564903632;	0.200178948455503;	0.208299042718820;	0.217804917061312;	0.228738718861124;	0.237011202143479;	0.236454085996947;	0.244112396934435;	0.236318263405830;	0.247634817992463;	0.260972872830715;	0.265886667278547;	0.277801792206392;	0.298162602784886;	0.317263793411642;	0.344198526388065;	0.377491176119700;	0.415365121540792;	0.485058786140876;	0.564632850354242;	0.638770676200790;	0.665062649881278
0.664042571932666;	0.512844932211188;	0.424573982563581;	0.406572079090594;	0.365783905223036;	0.229690036502616;	0.191276223246432;	0.150600182748091;	0.140642106968004;	0.154801439801023;	0.147839305766951;	0.155271638076342;	0.147185194297271;	0.159037380945633;	0.175177379268476;	0.184829979661317;	0.167283467413742;	0.181085390970843;	0.196064883953447;	0.209196719955279;	0.205899420052722;	0.197804198044356;	0.205471167122258;	0.214476728994362;	0.222623825898646;	0.232046262101388;	0.240351903854125;	0.247362724679919;	0.254182861147196;	0.262360599053949;	0.270015449194628;	0.279462220231580;	0.290685588831066;	0.299223352443119;	0.297703132099727;	0.305184421261228;	0.287161453975033;	0.299489241760960;	0.314210742590051;	0.318636029451643;	0.331101321515678;	0.352381442907058;	0.372583562423048;	0.400753014697021;	0.435014810362749;	0.472263773854306;	0.542093891789711;	0.624129656924467;	0.699958189978223;	0.717328089578986
