0.304040595311821;	0.072060300046990;	0.001576264971606;	0.001590608420658;	0.000018698723367;	0.000012626958345;	0.000016866264808;	0.026089360434986;	0.030171621583723;	0.024329707130738;	0.025418837332129;	0.000004075910670;	0.000001870624269;	0.000001752242761;	0.000002185211138;	0.000003696670983;	0.000009719890488;	0.000012465407896;	0.000016618383938;	0.000023785131893;	0.000026674050004;	0.000046597236491;	0.000074593284860;	0.000074335877338;	0.000100733709724;	0.000210179545528;	0.000351206609860;	0.000367488320440;	0.000484540379375;	0.000761098543089;	0.001030808469130;	0.001602448272689;	0.001894724093197;	0.002109599828637;	0.002755609808551;	0.003797644812777;	0.004814926912814;	0.006289637867767;	0.007605813696732;	0.009001142173161;	0.010529052779754;	0.011878652803861;	0.012655475694070;	0.014143452620254;	0.015698334631845;	0.017663350755088;	0.019908610937943;	0.021617826457227;	0.023974932131607;	0.025936266589543;	0.027843806972281;	0.029894580094179;	0.032155380359905;	0.034748992537966;	0.037219380546194;	0.039615371771950;	0.041817267635800;	0.043994189300866;	0.049099010334818;	0.049993863683479;	0.052294590272732;	0.054623247184276;	0.056761614148736;	0.058359878062633;	0.060686265391287;	0.061656252250270;	0.063827451528376;	0.066299608665753;	0.068602142113656;	0.071141183302215;	0.074140052830849;	0.076712005946634;	0.078980715494776;	0.080513409977194;	0.084022686263451;	0.090376952510177;	0.098701938343369;	0.102886375597342;	0.155583014732836;	0.000000000000000
0.304040595311821;	0.072060300046990;	0.001576264971606;	0.001590608420658;	0.000018698723367;	0.000012626958345;	0.000016866264808;	0.026089360434986;	0.030171621583723;	0.024329707130738;	0.025418837332129;	0.000004075910670;	0.000001870624269;	0.000001752242761;	0.000002185211138;	0.000003696670983;	0.000009719890488;	0.000012465407896;	0.000016618383938;	0.000023785131893;	0.000026674050004;	0.000046597236491;	0.000074593284860;	0.000074335877338;	0.000100733709724;	0.000210179545528;	0.000351206609860;	0.000367488320440;	0.000484540379375;	0.000761098543089;	0.001030808469130;	0.001602448272689;	0.001894724093197;	0.002109599828637;	0.002755609808551;	0.003797644812777;	0.004814926912814;	0.006289637867767;	0.007605813696732;	0.009001142173161;	0.010529052779754;	0.011878652803861;	0.012655475694070;	0.014143452620254;	0.015698334631845;	0.017663350755088;	0.019908610937943;	0.021617826457227;	0.023974932131607;	0.025936266589543;	0.027843806972281;	0.029894580094179;	0.032155380359905;	0.034748992537966;	0.037219380546194;	0.039615371771950;	0.041817267635800;	0.043994189300866;	0.049099010334818;	0.049993863683479;	0.052294590272732;	0.054623247184276;	0.056761614148736;	0.058359878062633;	0.060686265391287;	0.061656252250270;	0.063827451528376;	0.066299608665753;	0.068602142113656;	0.071141183302215;	0.074140052830849;	0.076712005946634;	0.078980715494776;	0.080513409977194;	0.084022686263451;	0.090376952510177;	0.098701938343369;	0.102886375597342;	0.155583014732836;	0.000000000000000
0.304040595311821;	0.072060300046990;	0.001576264971606;	0.001590608420658;	0.000018698723367;	0.000012626958345;	0.000016866264808;	0.026089360434986;	0.030171621583723;	0.024329707130738;	0.025418837332129;	0.000004075910670;	0.000001870624269;	0.000001752242761;	0.000002185211138;	0.000003696670983;	0.000009719890488;	0.000012465407896;	0.000016618383938;	0.000023785131893;	0.000026674050004;	0.000046597236491;	0.000074593284860;	0.000074335877338;	0.000100733709724;	0.000210179545528;	0.000351206609860;	0.000367488320440;	0.000484540379375;	0.000761098543089;	0.001030808469130;	0.001602448272689;	0.001894724093197;	0.002109599828637;	0.002755609808551;	0.003797644812777;	0.004814926912814;	0.006289637867767;	0.007605813696732;	0.009001142173161;	0.010529052779754;	0.011878652803861;	0.012655475694070;	0.014143452620254;	0.015698334631845;	0.017663350755088;	0.019908610937943;	0.021617826457227;	0.023974932131607;	0.025936266589543;	0.027843806972281;	0.029894580094179;	0.032155380359905;	0.034748992537966;	0.037219380546194;	0.039615371771950;	0.041817267635800;	0.043994189300866;	0.049099010334818;	0.049993863683479;	0.052294590272732;	0.054623247184276;	0.056761614148736;	0.058359878062633;	0.060686265391287;	0.061656252250270;	0.063827451528376;	0.066299608665753;	0.068602142113656;	0.071141183302215;	0.074140052830849;	0.076712005946634;	0.078980715494776;	0.080513409977194;	0.084022686263451;	0.090376952510177;	0.098701938343369;	0.102886375597342;	0.155583014732836;	0.000000000000000
0.304040595311821;	0.072060300046990;	0.001576264971606;	0.001590608420658;	0.000018698723367;	0.000012626958345;	0.000016866264808;	0.026089360434986;	0.030171621583723;	0.024329707130738;	0.025418837332129;	0.000004075910670;	0.000001870624269;	0.000001752242761;	0.000002185211138;	0.000003696670983;	0.000009719890488;	0.000012465407896;	0.000016618383938;	0.000023785131893;	0.000026674050004;	0.000046597236491;	0.000074593284860;	0.000074335877338;	0.000100733709724;	0.000210179545528;	0.000351206609860;	0.000367488320440;	0.000484540379375;	0.000761098543089;	0.001030808469130;	0.001602448272689;	0.001894724093197;	0.002109599828637;	0.002755609808551;	0.003797644812777;	0.004814926912814;	0.006289637867767;	0.007605813696732;	0.009001142173161;	0.010529052779754;	0.011878652803861;	0.012655475694070;	0.014143452620254;	0.015698334631845;	0.017663350755088;	0.019908610937943;	0.021617826457227;	0.023974932131607;	0.025936266589543;	0.027843806972281;	0.029894580094179;	0.032155380359905;	0.034748992537966;	0.037219380546194;	0.039615371771950;	0.041817267635800;	0.043994189300866;	0.049099010334818;	0.049993863683479;	0.052294590272732;	0.054623247184276;	0.056761614148736;	0.058359878062633;	0.060686265391287;	0.061656252250270;	0.063827451528376;	0.066299608665753;	0.068602142113656;	0.071141183302215;	0.074140052830849;	0.076712005946634;	0.078980715494776;	0.080513409977194;	0.084022686263451;	0.090376952510177;	0.098701938343369;	0.102886375597342;	0.155583014732836;	0.000000000000000
0.304040595311821;	0.072060300046990;	0.001576264971606;	0.001590608420658;	0.000018698723367;	0.000012626958345;	0.000016866264808;	0.026089360434986;	0.030171621583723;	0.024329707130738;	0.025418837332129;	0.000004075910670;	0.000001870624269;	0.000001752242761;	0.000002185211138;	0.000003696670983;	0.000009719890488;	0.000012465407896;	0.000016618383938;	0.000023785131893;	0.000026674050004;	0.000046597236491;	0.000074593284860;	0.000074335877338;	0.000100733709724;	0.000210179545528;	0.000351206609860;	0.000367488320440;	0.000484540379375;	0.000761098543089;	0.001030808469130;	0.001602448272689;	0.001894724093197;	0.002109599828637;	0.002755609808551;	0.003797644812777;	0.004814926912814;	0.006289637867767;	0.007605813696732;	0.009001142173161;	0.010529052779754;	0.011878652803861;	0.012655475694070;	0.014143452620254;	0.015698334631845;	0.017663350755088;	0.019908610937943;	0.021617826457227;	0.023974932131607;	0.025936266589543;	0.027843806972281;	0.029894580094179;	0.032155380359905;	0.034748992537966;	0.037219380546194;	0.039615371771950;	0.041817267635800;	0.043994189300866;	0.049099010334818;	0.049993863683479;	0.052294590272732;	0.054623247184276;	0.056761614148736;	0.058359878062633;	0.060686265391287;	0.061656252250270;	0.063827451528376;	0.066299608665753;	0.068602142113656;	0.071141183302215;	0.074140052830849;	0.076712005946634;	0.078980715494776;	0.080513409977194;	0.084022686263451;	0.090376952510177;	0.098701938343369;	0.102886375597342;	0.155583014732836;	0.000000000000000
0.304040595311821;	0.072060300046990;	0.001576264971606;	0.001590608420658;	0.000018698723367;	0.000012626958345;	0.000016866264808;	0.026089360434986;	0.030171621583723;	0.024329707130738;	0.025418837332129;	0.000004075910670;	0.000001870624269;	0.000001752242761;	0.000002185211138;	0.000003696670983;	0.000009719890488;	0.000012465407896;	0.000016618383938;	0.000023785131893;	0.000026674050004;	0.000046597236491;	0.000074593284860;	0.000074335877338;	0.000100733709724;	0.000210179545528;	0.000351206609860;	0.000367488320440;	0.000484540379375;	0.000761098543089;	0.001030808469130;	0.001602448272689;	0.001894724093197;	0.002109599828637;	0.002755609808551;	0.003797644812777;	0.004814926912814;	0.006289637867767;	0.007605813696732;	0.009001142173161;	0.010529052779754;	0.011878652803861;	0.012655475694070;	0.014143452620254;	0.015698334631845;	0.017663350755088;	0.019908610937943;	0.021617826457227;	0.023974932131607;	0.025936266589543;	0.027843806972281;	0.029894580094179;	0.032155380359905;	0.034748992537966;	0.037219380546194;	0.039615371771950;	0.041817267635800;	0.043994189300866;	0.049124948312873;	0.050081527757061;	0.052449574079191;	0.054838663291175;	0.057037052596398;	0.058695091933057;	0.061082410005943;	0.062105779499359;	0.064336317604902;	0.066869886410419;	0.069234007963897;	0.071835157294950;	0.074895782463402;	0.077530919939003;	0.079864862063930;	0.081458852505391;	0.085044174755532;	0.091481429324520;	0.099891220248372;	0.104157436669008;	0.156639402880728;	0.000000000000000
0.304040595311821;	0.072060300046990;	0.001576264971606;	0.001590608420658;	0.000018698723367;	0.000012626958345;	0.000016866264808;	0.026089360434986;	0.030171621583723;	0.024329707130738;	0.025418837332129;	0.000004075910670;	0.000001870624269;	0.000001752242761;	0.000002185211138;	0.000003696670983;	0.000009719890488;	0.000012465407896;	0.000016618383938;	0.000023785131893;	0.000026674050004;	0.000046597236491;	0.000074593284860;	0.000074335877338;	0.000103031225706;	0.000220227919368;	0.000370739194135;	0.000388917086523;	0.000514061196282;	0.000806068569023;	0.001089945826959;	0.001686719589053;	0.001987275311646;	0.002207510989546;	0.002882064581796;	0.003966336899102;	0.005024309982161;	0.006551375098232;	0.007914667730541;	0.009353589847551;	0.010925446208080;	0.012311238753766;	0.013091780804976;	0.014618188380667;	0.016222308911345;	0.018242068471446;	0.020548748872771;	0.022311749655986;	0.024735323439463;	0.026754945613301;	0.028719638178815;	0.030833548706256;	0.033160092248459;	0.035819593898138;	0.038353742017566;	0.040814734848900;	0.043078153908744;	0.045317536930776;	0.050206649851163;	0.051137192266453;	0.053496309166908;	0.055887847119235;	0.058086764402734;	0.059746669584089;	0.062142698267004;	0.063162312687826;	0.065410351635801;	0.067971177595748;	0.070368275729544;	0.073008450757584;	0.076116589059580;	0.078813540189343;	0.081226191052207;	0.082908474303045;	0.086616918117506;	0.093189262918722;	0.101759223837186;	0.106198367874380;	0.158425387556568;	0.000000000000000
0.305069074510756;	0.072826363793353;	0.001576384065716;	0.001590649539371;	0.000037828385083;	0.000024028266622;	0.000019759610086;	0.026091688303849;	0.030173720746509;	0.024331651668237;	0.025421312357896;	0.004435868145132;	0.000008448755742;	0.000007597692090;	0.000008137273784;	0.000012008214615;	0.000024053599228;	0.000027528599493;	0.000034588267215;	0.000045060042405;	0.000049094330091;	0.000078096169754;	0.000117844532378;	0.000112923478641;	0.000143428270504;	0.000282107497309;	0.000446812873788;	0.000457329691971;	0.000594008858344;	0.000912825263150;	0.001217603392499;	0.001853553988950;	0.002159381229094;	0.002379113135746;	0.003089256483168;	0.004222932051505;	0.005322373869659;	0.006901306069071;	0.008306102886132;	0.009779372643190;	0.011383590555701;	0.012791987193782;	0.013558309019342;	0.015106329735433;	0.016742144222669;	0.018797112136683;	0.021143291278094;	0.022938231440692;	0.025396984744851;	0.027440201984513;	0.029426967049249;	0.031568906659390;	0.033928826687127;	0.036623538705624;	0.039193482408812;	0.041693609246579;	0.043997254047136;	0.046283032860924;	0.051203407645269;	0.052229581151395;	0.054713428817729;	0.057229899987932;	0.059554436406644;	0.061342363345671;	0.063874676277971;	0.065003504429811;	0.067389340344124;	0.070097381805245;	0.072641644708292;	0.075428059065062;	0.078677355450623;	0.081512056538690;	0.084061422095399;	0.085862373050631;	0.089723810348884;	0.096441004766878;	0.105183353999035;	0.109789841113552;	0.161480415788681;	0.000000000000000
0.309011520744100;	0.073817358045906;	0.001578524342333;	0.001591308968319;	0.366636919537896;	0.434116008234287;	0.000049758452547;	0.026110810743343;	0.030185585039429;	0.024342788625214;	0.025431107405192;	0.004648170760986;	0.004597504181494;	0.000077680648830;	0.000023713868315;	0.000031326640343;	0.000050404037405;	0.000052565510570;	0.000062356040654;	0.000075431922381;	0.000080063495993;	0.000116460956838;	0.000167525028281;	0.000155991673833;	0.000188538753167;	0.000353948511197;	0.000539961615695;	0.000544733649069;	0.000698079936296;	0.001053751259833;	0.001389449046029;	0.002081888337215;	0.002400696635302;	0.002625710458313;	0.003394587645093;	0.004613206178553;	0.005792000397234;	0.007473229810680;	0.008970045832282;	0.010529324482254;	0.012221148730623;	0.013703127880281;	0.014473823124174;	0.016095331430445;	0.017826687144115;	0.019988804420106;	0.022455022665343;	0.024355375584918;	0.026937855828825;	0.029084759906011;	0.031171846085147;	0.033425256292835;	0.035903807922927;	0.038718918406339;	0.041405308846768;	0.044023443740413;	0.046438511095965;	0.048835443926350;	0.053562006867242;	0.054614392917278;	0.057171606454022;	0.059775602332707;	0.062186796786768;	0.064065150751210;	0.066702884021493;	0.067897402628332;	0.070399466404964;	0.073242896357356;	0.075929207659916;	0.078865817352730;	0.082272561375207;	0.085275945308520;	0.088006682666790;	0.089979169404031;	0.094067258626084;	0.101002432945936;	0.110010207479776;	0.114859503185165;	0.165859837404089;	0.000000000000000
0.312723848635033;	0.074929949805011;	0.001595243698714;	0.001596170671171;	0.366679917090314;	0.532520416738338;	0.407245807913377;	0.212085542938890;	0.030226140310625;	0.024381769390685;	0.025460198128174;	0.005843921376231;	0.004838056691620;	0.005713860794264;	0.003743423729745;	0.004413602171676;	0.000098289601726;	0.000102356669920;	0.000117229262213;	0.000135219514064;	0.000142081977412;	0.000192509539060;	0.000267543747808;	0.000245099604638;	0.000281858101437;	0.000498546971818;	0.000723740195562;	0.000715090088189;	0.000896451964087;	0.001316539017085;	0.001703555954623;	0.002490092466690;	0.002824166967140;	0.003048804234171;	0.003903069037981;	0.005241055707865;	0.006522318655750;	0.008333137036308;	0.009938616662810;	0.011594292241961;	0.013381838459281;	0.014939753995335;	0.015691861580158;	0.017384337081355;	0.019215208617821;	0.021491332953894;	0.024087201097146;	0.026100892093365;	0.028814729266438;	0.031069379774254;	0.033263149229488;	0.035639118013618;	0.038252985671158;	0.041209644692055;	0.044036635445974;	0.046799953447104;	0.049356492569303;	0.051899415948426;	0.056573719257600;	0.057719852924680;	0.060428762097421;	0.063190163211289;	0.065753217605704;	0.067783413907144;	0.070588186028259;	0.071891343484577;	0.074564132877924;	0.077598746526447;	0.080480477939043;	0.083619914199863;	0.087237711357218;	0.090461075633693;	0.093424406291771;	0.095618566303960;	0.100002828034581;	0.107223787741571;	0.116593541167535;	0.121751764195924;	0.171912088066819;	0.000000000000000
0.320575375679356;	0.077224685191120;	0.001703960988521;	0.001626394081848;	0.537581358232511;	0.672001128428710;	0.407302318158916;	0.578427675084392;	0.524348973697720;	0.528323700619500;	0.025536679553325;	0.007071361495446;	0.007314042920796;	0.005994353324250;	0.006193600698725;	0.006895873123777;	0.006643087538987;	0.000264745277989;	0.000343943395349;	0.000241019460712;	0.000249656418766;	0.000316460959240;	0.000424728392791;	0.000382763599904;	0.000420844089654;	0.000705882533388;	0.000983672286326;	0.000956599166077;	0.001174045370080;	0.001679655215360;	0.002136196956331;	0.003049895503328;	0.003407860621678;	0.003634685084815;	0.004608419684424;	0.006114896270021;	0.007545202000934;	0.009545857967064;	0.011315807154618;	0.013122199067248;	0.015061040256494;	0.016742428471170;	0.017477141556285;	0.019276810593578;	0.021252864918650;	0.023693314808341;	0.026472358928253;	0.028641857715220;	0.031536966901672;	0.033937989414312;	0.036272431434135;	0.038805621780171;	0.041588931421624;	0.044721248651471;	0.047719111701078;	0.050655846335853;	0.053380038792930;	0.056094943271338;	0.060694901904685;	0.061938087141750;	0.064825175464863;	0.067776191893638;	0.070525436868203;	0.072744699785442;	0.075761147950981;	0.077201425509962;	0.080092861340874;	0.083373164050344;	0.086506857249691;	0.089909936205997;	0.093806953962302;	0.097316755067483;	0.100578178072659;	0.103058643626723;	0.107823328761179;	0.115408860494413;	0.125254623416373;	0.130776914361315;	0.179987630896444;	0.000000000000001
0.327960203149125;	0.080705829340314;	0.002323199391412;	0.001785945246070;	0.575733359174530;	0.750785004293214;	0.622580770110591;	0.661235709803538;	0.577301329074804;	0.572176366973544;	0.574580471560438;	0.045838722836298;	0.051741718164392;	0.009005090045501;	0.008754493004945;	0.010064301320943;	0.008048923663140;	0.006940958153116;	0.006853525252443;	0.002035012789747;	0.002197392784876;	0.000505800447545;	0.000661969115967;	0.000591117889688;	0.000648465075932;	0.001035993345969;	0.001391622273898;	0.001333926980836;	0.001599026414628;	0.002225414016787;	0.002777884719971;	0.003867502400215;	0.004253544066611;	0.004475222204387;	0.005604743408585;	0.007328842187455;	0.008946458441672;	0.011185674229529;	0.013159702901148;	0.015153093034994;	0.017280365230105;	0.019116746322067;	0.019821356678418;	0.021749046563024;	0.023901628686972;	0.026544802643206;	0.029550455854579;	0.031913759848579;	0.035035386290444;	0.037621703225547;	0.040135240384760;	0.042867498078741;	0.045864578052729;	0.049220310713225;	0.052434975840791;	0.055589442691936;	0.058525193125010;	0.061456160274421;	0.066015797890019;	0.067380531808228;	0.070490564186388;	0.073676523980535;	0.076657040864320;	0.079110513519345;	0.082389471955344;	0.083997265021036;	0.087155906961978;	0.090735149995896;	0.094174720980886;	0.097899747937878;	0.102145065162937;	0.106007593805774;	0.109631355836850;	0.112465886604413;	0.117700855298271;	0.125741395432912;	0.136203367808550;	0.142137479379713;	0.190405974617111;	0.000000000000006
0.338730010877087;	0.085749464306159;	0.021064094281059;	0.005031505159927;	0.680548171386323;	0.815465519043916;	0.646495038963273;	0.804021908820220;	0.775638987845051;	0.771461302124692;	0.638798889300355;	0.473400060444728;	0.450451764163090;	0.173626320153446;	0.169670824200353;	0.012903061353939;	0.011742833469586;	0.009264820268920;	0.009269921900923;	0.007691766856506;	0.007791151470670;	0.004100292891422;	0.004158221211728;	0.004017726508990;	0.000953088254625;	0.001466115979570;	0.001918675531937;	0.001822042753062;	0.002199296833587;	0.002983295203498;	0.003660580217921;	0.004978556262700;	0.005400162986662;	0.005611460638319;	0.006938811525953;	0.008937881036107;	0.010789937343395;	0.013327486124474;	0.015556305587109;	0.017784944501669;	0.020150187757017;	0.022185254674644;	0.022849578947348;	0.024923535704374;	0.027287686548937;	0.030175861976580;	0.033454627490398;	0.036051172100697;	0.039446819120490;	0.042258915517194;	0.044990546788913;	0.047963076875373;	0.051216423327363;	0.054842537447154;	0.058318617102837;	0.061732555111097;	0.064922095363879;	0.068111758759675;	0.072670862316582;	0.074181116197041;	0.077560440233491;	0.081028328480336;	0.084288038186093;	0.087024924695060;	0.090623437750407;	0.092435357887819;	0.095917202322494;	0.099857050055997;	0.103665987883544;	0.107782799852448;	0.112462112369934;	0.116756807061681;	0.120816066485094;	0.124082980054115;	0.129886953477544;	0.138483484790740;	0.149726382021804;	0.156099477664899;	0.203588313170764;	0.000000000000748
0.349432975941580;	0.092102148128350;	0.029933921351225;	0.022265378848357;	0.729900874026208;	0.849802041637026;	0.743692544872821;	0.853100214477241;	0.830032882663903;	0.825201920601924;	0.802932158249429;	0.601349736366003;	0.582737135853174;	0.503570460993079;	0.469409628642895;	0.253587442238257;	0.241892934486615;	0.013688550416645;	0.013813378220318;	0.011081293365972;	0.011330204781909;	0.008968350329863;	0.008744945157807;	0.008372901959054;	0.005138771105330;	0.005668074411120;	0.006097599925096;	0.005712054798720;	0.003000809685169;	0.003990158191665;	0.004835374040287;	0.006456511613137;	0.006937582680485;	0.007126260414178;	0.008699198454255;	0.011038177709437;	0.013177389659995;	0.016080805822236;	0.018623329059692;	0.021144634652133;	0.023807687531033;	0.026095744660388;	0.026710561698740;	0.028912753675186;	0.031525081000253;	0.034703848201699;	0.038305879509642;	0.041179340457703;	0.044901723813614;	0.047986365711243;	0.050981301408098;	0.054240796071714;	0.057797734948539;	0.061747253601575;	0.065535040916076;	0.069254669769448;	0.072745916462008;	0.076242730881509;	0.080848441897064;	0.082532908274827;	0.086234186864448;	0.090036217889651;	0.093628406890141;	0.096702915407214;	0.100683410815743;	0.102738203875490;	0.106601010351923;	0.110963741949666;	0.115205422381110;	0.119783926335167;	0.124988283141836;	0.129795920566335;	0.134360163349697;	0.138138086419025;	0.144607344262558;	0.153863311973594;	0.166075925715494;	0.172793403206645;	0.219921843312670;	0.000000000012589
0.362013507941910;	0.099970313845851;	0.047176791188693;	0.034935861204261;	0.792455167252204;	0.884774649193011;	0.782845413775127;	0.892145616130746;	0.882686851404385;	0.877191808375587;	0.861647678236527;	0.739685078208245;	0.720036264260023;	0.665489646378578;	0.631074171704328;	0.497068145634947;	0.473350778563008;	0.282371758041826;	0.268668896739570;	0.017541703073518;	0.018053035981915;	0.012616910009025;	0.012357229172853;	0.012056295655920;	0.009261217612236;	0.009839345397201;	0.010319958071824;	0.009639459180420;	0.007617473768996;	0.008797793597196;	0.009710431019419;	0.011609932047998;	0.012130471117262;	0.009299798093578;	0.011201961629711;	0.013987945903956;	0.016497573341168;	0.019870898846357;	0.022823099164976;	0.025725022689591;	0.028776089333059;	0.031399306358229;	0.031962935795586;	0.033888372658539;	0.036781816531461;	0.040294681040972;	0.044268314237847;	0.047460926977062;	0.051560606295324;	0.054962427850132;	0.058262897030166;	0.061851426679019;	0.065753207721171;	0.070073817279449;	0.074217045574690;	0.078279500088975;	0.082111557208588;	0.085954245399673;	0.090655317116132;	0.092531407653618;	0.096596122382091;	0.100771442596118;	0.104736346972578;	0.108188552884436;	0.112599497314309;	0.114919999376342;	0.119205018001765;	0.124033430238020;	0.128749589676607;	0.133838696790328;	0.139642327833582;	0.145019343777669;	0.150124883637055;	0.154459933992392;	0.161645130028022;	0.171609232525961;	0.184934642690463;	0.192371515907143;	0.239758942777295;	0.000000000808477
0.375420750241439;	0.109277879690541;	0.066418254783110;	0.052488619059268;	0.831538796707733;	0.907829081836053;	0.833218202704570;	0.909756179382700;	0.906892606491899;	0.901149595354034;	0.897403335354148;	0.815298409353504;	0.799383037504639;	0.775773574870078;	0.745058573076690;	0.655725483038243;	0.628250854072151;	0.493212223457375;	0.470614551912253;	0.288038117949490;	0.272089250341150;	0.261822511805247;	0.252929570593808;	0.020345695105452;	0.015366149095568;	0.016781932768237;	0.015579834422200;	0.014642991386484;	0.012204951340317;	0.013657642250106;	0.014712355421799;	0.016997860320798;	0.017750075210642;	0.015151495685991;	0.017307765888955;	0.020563814007908;	0.023384153621051;	0.027229715014281;	0.030610297267210;	0.033863867010830;	0.037293227717440;	0.040244004265404;	0.040609555896980;	0.040640785135421;	0.043847141505323;	0.047742852165653;	0.052151812350416;	0.055734078868553;	0.060285581241228;	0.064076302596572;	0.067750786371140;	0.071735917730444;	0.076047216177594;	0.080810887460024;	0.085377064688082;	0.089840850117101;	0.094077316329739;	0.098330944426632;	0.103206594356447;	0.105321141749998;	0.109823515564726;	0.114444627130083;	0.118858550750085;	0.122773928732118;	0.127709683121374;	0.130360315273330;	0.135143469920376;	0.140524711477271;	0.145811055389257;	0.151502386405140;	0.158036363921646;	0.164095801492012;	0.169822300333792;	0.174809742544369;	0.182796632967349;	0.193545640568029;	0.208154619941484;	0.213851483643600;	0.263159242919081;	0.000000213160639
0.389948228636493;	0.119728538437397;	0.101169601193188;	0.074132778513307;	0.861763190502387;	0.919948529184669;	0.866083130532913;	0.936686129935933;	0.919444332839655;	0.913471898073909;	0.914011141551885;	0.859260605946876;	0.847070869922231;	0.838491135373596;	0.814464285515836;	0.757682464100563;	0.734009046140960;	0.640663547695952;	0.616233228501338;	0.487304465684989;	0.463758395867466;	0.450177420620418;	0.437590224768284;	0.257189967696793;	0.233067673075510;	0.228011115203858;	0.033025736490072;	0.032223510664323;	0.031054368610454;	0.033927038382672;	0.036193311979627;	0.039723997955414;	0.025544904047457;	0.021395147007169;	0.023846482460512;	0.027623932179452;	0.030784940661003;	0.035143254113115;	0.038976575632289;	0.042611254714049;	0.046450763001387;	0.049765862489986;	0.050949182123799;	0.050818475838196;	0.054244711028070;	0.058470979173349;	0.063304703855792;	0.067299554364805;	0.072325357741442;	0.076531756528750;	0.080604883062598;	0.085012143537172;	0.089756281743679;	0.095000416165081;	0.100024990922953;	0.104917192685585;	0.109599241667194;	0.114312460067633;	0.119437275893794;	0.121828618947669;	0.126846103013998;	0.131994105237418;	0.136950341130067;	0.141440450398895;	0.147032891571250;	0.150111233900866;	0.155517605538570;	0.161597317189597;	0.167616397293370;	0.174079347609714;	0.181578382080798;	0.188531936971682;	0.195047122613987;	0.200884310448780;	0.209869077265138;	0.221580797083523;	0.237807791803430;	0.239432206447427;	0.288683502613202;	0.002958382513468
