0.843538070461543;	0.761845447732736;	0.654130096520842;	0.566751588099701;	0.496196193533847;	0.462874385498175;	0.470819634510471;	0.404101250870393;	0.326073104459099;	0.323573961953733;	0.311859490755211;	0.311822152207013;	0.303405199727263;	0.300405385322604;	0.294576213217652;	0.309732921285220;	0.309868478123449;	0.307480724016691;	0.322024993352275;	0.336385405393939;	0.344832077262542;	0.358650193472599;	0.355547990894734;	0.370055544095197;	0.385471263237648;	0.396548278856265;	0.399518406747072;	0.411439184084640;	0.399220240578249;	0.409861783742583;	0.422998710874870;	0.429453633517375;	0.435727016477867;	0.445876341589423;	0.454708178119725;	0.463046278844210;	0.470571973107067;	0.475796747873526;	0.480206725857971;	0.474384613630362;	0.478695159626942;	0.482745572340237;	0.491658615481775;	0.498814200868495;	0.497491449693125;	0.513728556849179;	0.533693173699551;	0.554122874039839;	0.571586751659395;	0.585373564969992;	0.611641579847424;	0.640899738274246;	0.669883692229243;	0.703916872173037;	0.740603591345704;	0.787227214864791;	0.839032454378192;	0.880710122490187;	0.910840283974066;	0.940958392848911
0.850899693902763;	0.791888901471544;	0.771626465157006;	0.658009855939412;	0.576595013217323;	0.533601851349635;	0.557530018396704;	0.491264682503454;	0.398172380321680;	0.391518791151338;	0.373615690410564;	0.370723182533868;	0.357679030796511;	0.353024883966901;	0.343830465509701;	0.359894766081464;	0.358778427213762;	0.353902083340881;	0.368843263748926;	0.384474197639468;	0.391405480059250;	0.406723608376318;	0.401691349243491;	0.416498463793542;	0.432127780405018;	0.442884392539407;	0.444369721948282;	0.456369823193184;	0.442574478155221;	0.453332704272184;	0.466578231565718;	0.473005872916585;	0.479243519471176;	0.489378437854969;	0.498162320905380;	0.506423593164094;	0.513839960219147;	0.518937765555831;	0.523191519260185;	0.516107335705405;	0.520295222436772;	0.523935368224992;	0.532713642924085;	0.539706417828473;	0.537101301914689;	0.553157437250957;	0.572812199066226;	0.592829323323055;	0.609872256269680;	0.624491001469316;	0.650053047335093;	0.678398042529952;	0.706326525982191;	0.738986283327235;	0.774031217185834;	0.818346340053212;	0.867153692230979;	0.905212758892826;	0.932162313520862;	0.955984224778140
0.858040093153312;	0.802561762627066;	0.800580980333184;	0.765442684760588;	0.670510525868780;	0.608027866582226;	0.635456594857225;	0.563608036171078;	0.486144216925383;	0.473567888046745;	0.447367783562628;	0.440252789989378;	0.421491026267485;	0.413759697657235;	0.400189793436850;	0.416554713477694;	0.413361943063504;	0.405204387803288;	0.420994465015319;	0.437764534990243;	0.442530177505727;	0.458074915338729;	0.450534067432155;	0.465391058279971;	0.480969198648562;	0.492617030478672;	0.492252193925171;	0.504204594986282;	0.489387125010407;	0.500125182672127;	0.513306184869318;	0.519568530578425;	0.525648766995318;	0.535616760297145;	0.544222916240032;	0.552287345884318;	0.559480741548859;	0.564363915996505;	0.568371638068260;	0.559889845279112;	0.563924495285205;	0.567154705035106;	0.575695750178031;	0.582425417677904;	0.578305406746732;	0.594034135244428;	0.613171917425614;	0.632552305687397;	0.648990371695634;	0.663825883113719;	0.688444947395425;	0.715609737581139;	0.742207975648967;	0.773188140474405;	0.806285355349100;	0.847925555122020;	0.893340760194955;	0.927306597968775;	0.950721018589520;	0.967936830377156
0.865392175318687;	0.813885337350489;	0.811332387280223;	0.793133959532270;	0.782679320739617;	0.695860754541988;	0.720522983457119;	0.643593619169878;	0.559852621447853;	0.571959399980725;	0.534215759306163;	0.522633910352084;	0.495879223891388;	0.484406360596129;	0.465127314494680;	0.481410630928906;	0.475262348023626;	0.462868976768573;	0.478630732172906;	0.496012220899061;	0.497939552352675;	0.513817857964015;	0.503094400945103;	0.517695631936452;	0.532908150453493;	0.545214756023707;	0.542571371677422;	0.554260923500786;	0.537606256564092;	0.548188641855148;	0.561113984016781;	0.567072261534780;	0.572883263972838;	0.582510653741738;	0.590796965668332;	0.598534016128393;	0.605385638976643;	0.609962473108716;	0.613628312994189;	0.603664463409046;	0.607556728510350;	0.612231933540655;	0.620437300119120;	0.626810280009657;	0.620933001038712;	0.636186016131220;	0.654592810272712;	0.673102051442630;	0.688752110362277;	0.703550868317520;	0.726951135903229;	0.752633984817788;	0.777606679861434;	0.806577261973584;	0.837396228917783;	0.875975200686115;	0.917584778421541;	0.947033392158827;	0.966623465514556;	0.976951603023649
0.872957997443267;	0.825429611776128;	0.822972818828633;	0.805191305588518;	0.810874162003338;	0.799447233791629;	0.820820350187247;	0.741950149679034;	0.642017366688214;	0.657642735280328;	0.605302373655320;	0.616591389036641;	0.578912779355145;	0.566002095378866;	0.539222782660884;	0.554529804294866;	0.545315546467604;	0.527460665517416;	0.542767361527135;	0.560060320763000;	0.558673501138478;	0.574280467563860;	0.559587714053943;	0.573579668590953;	0.588056698173656;	0.600425020667197;	0.595230322515298;	0.606438495739005;	0.587569444856082;	0.597823361013873;	0.610264752883934;	0.615756128637283;	0.621162898273877;	0.630251727399965;	0.638055564979623;	0.645317229534897;	0.651692010075174;	0.655859896874943;	0.659083896406624;	0.647660476606517;	0.651413427540225;	0.657069444823471;	0.664710190072405;	0.670545451981539;	0.662565697370486;	0.677088037399927;	0.694436897572566;	0.711669676425444;	0.726282928459656;	0.740618595763682;	0.762335261918472;	0.786048817691823;	0.809013441861963;	0.835483486734974;	0.863496119345912;	0.898441393003345;	0.935573737101017;	0.960247954158351;	0.976095601400619;	0.983503455608541
0.880705329383430;	0.837157899706874;	0.834795477053633;	0.818227561831350;	0.823348907990283;	0.826405175559949;	0.846304929107574;	0.860840946873461;	0.742380946935866;	0.754367502126013;	0.684224767416615;	0.697987524379054;	0.646913781781191;	0.654861047420544;	0.617993316592620;	0.631291409170108;	0.623576108816533;	0.598649068968087;	0.612647063272083;	0.628976982247082;	0.625072373172520;	0.639876686048749;	0.620267277720259;	0.633210339787994;	0.646498695404356;	0.658246174747728;	0.650678760547008;	0.661144827549570;	0.639506143127247;	0.649241463570242;	0.660953575007091;	0.665809298133986;	0.670670928609669;	0.679021515160942;	0.686180079712808;	0.692819577330879;	0.698585895568585;	0.702250650445723;	0.704943713704182;	0.692331169334099;	0.695940354018587;	0.701908459649390;	0.708813262263622;	0.713983063195660;	0.703597263435500;	0.717200732039827;	0.733248409064305;	0.748935889717323;	0.762351301077869;	0.775924939034695;	0.795709488450767;	0.817222129017597;	0.838011214794316;	0.861828767386199;	0.886955493014078;	0.918223855205087;	0.950931222411660;	0.970922280452626;	0.983196844733472;	0.988142109791680
0.888592823028321;	0.848999583278512;	0.846737640248922;	0.831339480632624;	0.836680401771841;	0.839411664856319;	0.859042696322499;	0.886691610852750;	0.863101785081198;	0.870972678916830;	0.778982284580100;	0.789663078955628;	0.722249306091542;	0.731617600960701;	0.682372134853791;	0.694402940237549;	0.704826995353539;	0.670828662573772;	0.682840086002143;	0.697365710387289;	0.696129162611774;	0.709412507782944;	0.683796671149934;	0.695200151928754;	0.706815426537656;	0.717290542428293;	0.708863909286929;	0.718285095838622;	0.693285322834028;	0.702277032094160;	0.712985212919942;	0.717032539400790;	0.721200631843624;	0.728608335459697;	0.734954163439122;	0.740821763815926;	0.745849293896245;	0.748923717451940;	0.751012887678524;	0.737965164227850;	0.741404165306637;	0.747190617486784;	0.753240046814647;	0.757659023096035;	0.744585368231624;	0.757121658180795;	0.771679342977467;	0.785648106256817;	0.797749122728447;	0.810325810844821;	0.828039782058118;	0.847219241387791;	0.865709737541745;	0.886752903261082;	0.908878363259672;	0.936312355831649;	0.964465800127199;	0.979794195540298;	0.988600925725710;	0.991805747412618
0.896576128229888;	0.860870217582028;	0.858719418497359;	0.844470313907326;	0.849893525971478;	0.853134992740145;	0.872276731750809;	0.897636986339457;	0.890110913672064;	0.896744734759326;	0.891605107984278;	0.898771071519186;	0.811295757135314;	0.817701454617925;	0.753417400782200;	0.764031276041335;	0.774345386541238;	0.729670609890212;	0.740368315399173;	0.753180486095611;	0.766441385297677;	0.777534372420204;	0.744933862563932;	0.754500639388461;	0.764197939274272;	0.773056285829655;	0.768420115765142;	0.776471612841259;	0.747496625349554;	0.755496418640332;	0.764920029410622;	0.768034237485048;	0.771391719116603;	0.777681124943827;	0.783069619498692;	0.788038272756778;	0.792225587056622;	0.794655527784778;	0.796117809535499;	0.784338564072428;	0.787550339478857;	0.792823926263448;	0.797923364949882;	0.801529669717329;	0.785477127168104;	0.796794412843985;	0.809684918528270;	0.821788888437723;	0.832449679680941;	0.843783008263916;	0.859261502401679;	0.875935135384132;	0.891963039576249;	0.910070323741089;	0.929048162187330;	0.952497651786958;	0.976040014890293;	0.986958209218684;	0.992599888321499;	0.994692922585944
0.904603547879091;	0.872687928639177;	0.870655268952629;	0.857525603812801;	0.862936871191828;	0.866597012090901;	0.885113139023324;	0.908762555650903;	0.902164511356056;	0.908868249407497;	0.915860083563842;	0.921891082912501;	0.916048626984880;	0.918994067851489;	0.836382805965430;	0.844817208799144;	0.851651463367564;	0.794078914152452;	0.803227816594593;	0.813855529023910;	0.825327476928577;	0.834147162877797;	0.794286199784975;	0.802444962203874;	0.810731608077861;	0.818386819480033;	0.825072366166970;	0.831533823408355;	0.798111435891276;	0.804926590191440;	0.812883764693271;	0.815147544505966;	0.817730696638268;	0.822866750821056;	0.827267860048900;	0.831317010749134;	0.834675483427134;	0.836517017310374;	0.837468352539298;	0.830245812911081;	0.833132122626519;	0.837666616344900;	0.841750227721543;	0.844517994209023;	0.825179226159800;	0.835104472080252;	0.846166284056811;	0.856302058280910;	0.865402445507606;	0.875261771874189;	0.888367244368729;	0.902409853738873;	0.915868943739930;	0.930963619696131;	0.946742381905118;	0.966182776481088;	0.985249055371093;	0.992380659352908;	0.995442445435368;	0.996938019357749
0.912620245307765;	0.884364309905700;	0.882456855347928;	0.870412231599848;	0.875715208906943;	0.879743452878121;	0.897495460301666;	0.919286277698822;	0.914168549484706;	0.920761080005087;	0.926992081965177;	0.932945387944738;	0.937461711982050;	0.939511966602480;	0.933181489252162;	0.938688083922925;	0.941254882794955;	0.868015278109508;	0.874938418846436;	0.882543222443850;	0.889729550760561;	0.895763955714317;	0.847372142672854;	0.853940228518607;	0.860622308921322;	0.866813353074936;	0.872420153569558;	0.877398348896296;	0.839386694941403;	0.845029761332311;	0.851601664885228;	0.853493004301451;	0.855638374560349;	0.859859180837983;	0.863467646833784;	0.866781284627657;	0.869526317249594;	0.871026239615155;	0.871802346717469;	0.872926800517826;	0.875346146728936;	0.878991472362030;	0.882081696048276;	0.884092345255075;	0.861190496146688;	0.869570974600400;	0.878740395756883;	0.886964050327617;	0.894467431835460;	0.902718704842829;	0.913451675628433;	0.924898282800891;	0.935835432092465;	0.948027082000705;	0.960741267738249;	0.976366075460996;	0.991392280731799;	0.995885690928076;	0.997323129953161;	0.998551273831638
0.920567570787858;	0.895809188422131;	0.894032762308235;	0.883034243196524;	0.888138659293539;	0.892472077237394;	0.909330951822716;	0.929188617391803;	0.925323515673856;	0.931699445835603;	0.937688647075422;	0.943398393494376;	0.947274137918256;	0.949349786714778;	0.951880900362029;	0.956182124795168;	0.957897460465453;	0.953233169882776;	0.957243450750051;	0.960929782911359;	0.962823564455569;	0.965263768676371;	0.906683439603562;	0.911252256290784;	0.915923909856409;	0.920223615568621;	0.923578063108302;	0.926871480942217;	0.883442540054890;	0.887762671471325;	0.892763478151099;	0.894318293151520;	0.896034536227976;	0.899252090548816;	0.902000062160186;	0.904519686590828;	0.906615798234187;	0.907788768798258;	0.908435329205862;	0.909329028428639;	0.911132523672923;	0.913830219062601;	0.916110767852862;	0.917623909023891;	0.890931558391378;	0.897698076050209;	0.905080524122958;	0.911676236043676;	0.917680868003260;	0.924329048938652;	0.932868766230728;	0.941943976510463;	0.950579624891813;	0.960171290977224;	0.970137648968425;	0.982340885524228;	0.994017022098518;	0.997400206715816;	0.998414058464463;	0.999409024310505
0.928383967018227;	0.906931377990602;	0.905290496483743;	0.895295665054383;	0.900120655699227;	0.904689318619229;	0.920539046780940;	0.938422086371271;	0.935631828523007;	0.941697966003662;	0.947328312589451;	0.952706384230875;	0.956370001938716;	0.958365053670730;	0.960345972946068;	0.964235924000992;	0.965901490606656;	0.968086657402293;	0.971099143307120;	0.973748699908885;	0.974880785562046;	0.976564739750226;	0.973669293299870;	0.975810305557970;	0.978045004999746;	0.980023996270721;	0.980621629132206;	0.981895060703827;	0.931947508772606;	0.934680104535666;	0.937802808927591;	0.938982167930101;	0.940209720163994;	0.942250089184527;	0.943995550171225;	0.945595385220341;	0.946948521959337;	0.947764135298778;	0.948290949111427;	0.948768565580253;	0.949892794135513;	0.951515777399440;	0.952915127034618;	0.953915949691483;	0.922770678935636;	0.927713343690458;	0.933090576148888;	0.937877250819338;	0.942225581857240;	0.947037168670842;	0.953149984638827;	0.959616507416100;	0.965745135183278;	0.972516117192657;	0.979517293536433;	0.988046289996341;	0.996158366695040;	0.998457098954424;	0.999108518144257;	0.999555446429531
0.936006146246602;	0.917641029607873;	0.916138807019599;	0.907103109395398;	0.911580492692165;	0.916308297331160;	0.931049632798582;	0.946955372243115;	0.945067572432660;	0.950749509194383;	0.955958865789670;	0.960935045858281;	0.964304644597244;	0.966172537943826;	0.967978044996969;	0.971406707215968;	0.972946271785060;	0.974676026492348;	0.977332523813857;	0.979622060220741;	0.980667873353224;	0.982128720576170;	0.983436862180017;	0.984864532091711;	0.986392093315954;	0.987734784767728;	0.988006049119784;	0.988793434282944;	0.986212413671877;	0.987056454292141;	0.987946514875315;	0.988730581189665;	0.989419160696037;	0.990084507176571;	0.990666604436932;	0.991204217860911;	0.991710466972898;	0.992142703916399;	0.992574198388857;	0.992462490355750;	0.992801022914541;	0.993162772436286;	0.993555086881929;	0.993994494346149;	0.957437744255617;	0.960271577972368;	0.963353703670327;	0.966090112723306;	0.968573754085916;	0.971269061794252;	0.974662217990500;	0.978227761572677;	0.981597952245207;	0.985281814158622;	0.989057903828112;	0.993616919119703;	0.997923010911234;	0.999167995180910;	0.999531721506978;	0.999699318826049
0.943370587559724;	0.927852085169789;	0.926490056458634;	0.918367945714387;	0.922445004694945;	0.927250989262868;	0.940804990014682;	0.954768965948173;	0.953623192203329;	0.958864320626817;	0.963607292425271;	0.968132738395230;	0.971172342465799;	0.972879498066652;	0.974472655987552;	0.977449005840192;	0.978835318850973;	0.980366123913287;	0.982640918682901;	0.984559178140517;	0.985479867478122;	0.986704645890536;	0.987694515747942;	0.988854109175869;	0.990091463233410;	0.991174287318431;	0.991434139154055;	0.992048128958944;	0.992186962113515;	0.992636827111429;	0.993122339044304;	0.993597386662920;	0.993998533049431;	0.994362359009528;	0.994676483583739;	0.994966352587243;	0.995243455539126;	0.995479101788273;	0.995722584323535;	0.995599678538742;	0.995774142609379;	0.995965950635252;	0.996182804147699;	0.996442685165087;	0.996027771375993;	0.996400193080189;	0.996826508267496;	0.997210131128396;	0.997566867947892;	0.997810473980375;	0.998109051079232;	0.998396163011626;	0.998678950124732;	0.998923838672811;	0.999128540223333;	0.999320612820480;	0.999483986222725;	0.999661691152017;	0.999784540090079;	0.999847216143985
0.950414772992295;	0.937484336450678;	0.936262442870022;	0.929008411504901;	0.932649873837080;	0.937450373912439;	0.949761397392528;	0.961854879375595;	0.961303223754285;	0.966063887088152;	0.970313945153562;	0.974358657979368;	0.977047869119469;	0.978573822536144;	0.979951018413984;	0.982491757057989;	0.983708836991719;	0.985018985586350;	0.986929402872684;	0.988505094478849;	0.989293030600003;	0.990297066883208;	0.991114984897342;	0.992026460649490;	0.992995269999675;	0.993837720583499;	0.994065628525065;	0.994528012408849;	0.994615409614434;	0.994953285712859;	0.995316640725599;	0.995672201389472;	0.995970385590345;	0.996238132697461;	0.996468303743552;	0.996679972644117;	0.996881779381249;	0.997052932075773;	0.997229382602198;	0.997165152972803;	0.997292252508861;	0.997432014209265;	0.997585765416897;	0.997769438157384;	0.997884133058844;	0.998071748218678;	0.998299935848919;	0.998506008484610;	0.998700611606825;	0.998829732089036;	0.998989124187277;	0.999144684010547;	0.999301345985490;	0.999435858724678;	0.999547885068336;	0.999652989242976;	0.999741646105178;	0.999836674188126;	0.999900043315640;	0.999999602175466
