0.612266654506894;	0.093194778756980;	0.092092723451966;	0.085864166013193;	0.073685609384912;	0.100042209400867;	0.145863736899487;	0.057209318154273;	0.269372473948854;	0.551631377835517;	0.076138810033234;	0.082266769288532;	0.073886642946779;	0.050474333501881;	0.050436722965051;	0.045426675874463;	0.054921777483007;	0.047163245846213;	0.056824147538093;	0.050284404653616;	0.055892240327461;	0.055738488125621;	0.062223990608417;	0.058704527569695;	0.060502319148470;	0.066867618127266;	0.063746793758835;	0.065700903834282;	0.071312527873109;	0.076702133928579;	0.072975320512120;	0.078911619909714;	0.082017901736073;	0.089417297983560;	0.085844099994384;	0.090580739022030;	0.095531124741244;	0.102215284492322;	0.110191153314290;	0.106895917627935;	0.108495963769776;	0.115595328013902;	0.122135291337786;	0.128312578441540;	0.134536339122741;	0.140555501577249;	0.140647002702862;	0.144973800621103;	0.145735076595632;	0.152506175406553;	0.157210063440126;	0.163576218550049;	0.169703604719573;	0.175634660244307;	0.182504145478253;	0.188575591180226;	0.194475935277080;	0.191919636638316;	0.195791842996239;	0.201692474085979;	0.206771804715931;	0.211516786379007;	0.215474779615101;	0.218513500918413;	0.222919743312031;	0.224322000729656;	0.226193458412065;	0.230000257846733;	0.232828091504188;	0.232579166742397;	0.238580395315846;	0.243765279224274;	0.249049939998308;	0.254749991575051;	0.260399925849060;	0.263191316044560;	0.271192486095793;	0.270564775731891;	0.278933999273669;	0.285366704241342;	0.294128798836702;	0.302292170388035;	0.311981412311869;	0.324062167641999;	0.328206898148264;	0.340707091675355;	0.353197004632581;	0.364856541393959;	0.381444881434282;	0.395488796759979;	0.412418744435162;	0.431242505349691;	0.451632399871370;	0.461574823396242;	0.500808753759187;	0.532894444661791;	0.565603067125801;	0.606177445654430;	0.639295536540278;	0.544645803181628
0.629794920823890;	0.107805355161521;	0.106125681734532;	0.098885052322899;	0.085131373243765;	0.116923794578904;	0.160914655298816;	0.066416047466161;	0.279378950104188;	0.560800889792762;	0.085528842032788;	0.090865539281858;	0.081597395609465;	0.058648502217185;	0.058711767656516;	0.052929874940766;	0.063640562891348;	0.054858252420396;	0.065731390209383;	0.058332050200598;	0.064597132674647;	0.058429121933171;	0.065162349388983;	0.061525311172462;	0.063404979444638;	0.070022311212250;	0.066797573245203;	0.068835124915144;	0.074663386759986;	0.080280135380029;	0.076413562403901;	0.082577712122455;	0.085835791274754;	0.093525652341662;	0.089825208224840;	0.094738421697201;	0.099899823525279;	0.106850718548394;	0.115124845056047;	0.111781756019749;	0.113435432304768;	0.120813668537392;	0.127622083545236;	0.134064647678394;	0.140557660323897;	0.146846591110173;	0.147014763875977;	0.151547492139812;	0.152407260600257;	0.159461052819933;	0.164429106306126;	0.171111169021535;	0.177551716438622;	0.183795842660390;	0.191007733532169;	0.197413547990257;	0.203655901677208;	0.201192563950153;	0.205378314356467;	0.211648950385141;	0.217085553874277;	0.222188942546407;	0.226492963397574;	0.229858197143892;	0.234620415527540;	0.236143940468236;	0.238117380880046;	0.242176039788657;	0.245232172206295;	0.245150021822792;	0.251456902238643;	0.256926071772409;	0.262495365537354;	0.268487002643575;	0.274421967080649;	0.277473641913290;	0.285817683521537;	0.285242610780245;	0.293927359474646;	0.300629954109849;	0.309715084434184;	0.318191075802057;	0.328223774122204;	0.340669564628927;	0.345040115721110;	0.357871745240874;	0.370662284738874;	0.382599142804982;	0.399500921198628;	0.413802585415771;	0.431004218572010;	0.450107241345907;	0.470772343813241;	0.480959674512913;	0.520471279206121;	0.552518666523319;	0.585401910692599;	0.626088071735213;	0.659222334031093;	0.552915526538112
0.645338975299199;	0.121916603145632;	0.119087476181779;	0.110425238413144;	0.094928541024263;	0.130854971264648;	0.172585532998194;	0.073588761428769;	0.286893456549803;	0.567219416933103;	0.092236127954762;	0.096884680186594;	0.086883037743673;	0.064118223832843;	0.064141516824671;	0.057764293111647;	0.069119387299324;	0.059623107358177;	0.071116430321757;	0.063124221541356;	0.069670312024558;	0.064544540326285;	0.071756969207689;	0.067796327093931;	0.069786591382957;	0.076871725307467;	0.073352309680465;	0.075489300323236;	0.081688130752242;	0.087687993686733;	0.083449438976493;	0.089971016851153;	0.093434394763211;	0.101585104700346;	0.097529572197763;	0.102671803209356;	0.108110038160064;	0.115424367303015;	0.124097707705407;	0.120531425873045;	0.122113222243607;	0.129810311623079;	0.136900945958588;	0.143600667029236;	0.150335483241707;	0.156845680456317;	0.156917829244681;	0.161546247461637;	0.162316632697204;	0.169532649028826;	0.174615055540031;	0.181457636950840;	0.188032749956158;	0.194401834147165;	0.201749316187681;	0.208250051192610;	0.214565671008274;	0.211869048947889;	0.216055374790781;	0.222363530049699;	0.227802550720992;	0.232892980395971;	0.237161263391058;	0.240469648615646;	0.245207104622491;	0.246622008152142;	0.248537966029999;	0.252625937156667;	0.255687320583362;	0.255560833194761;	0.261930170700160;	0.267447302763278;	0.273064197390164;	0.279107580631545;	0.285087013389714;	0.288025199587207;	0.296431291130079;	0.295752622793285;	0.304530737279146;	0.311288541827205;	0.320453971555133;	0.328983336056282;	0.339078374762607;	0.351599961063630;	0.355992336451330;	0.368929346522098;	0.381820188080125;	0.393856851701129;	0.410880662442910;	0.425285700061110;	0.442586146679596;	0.461756985656461;	0.482465027419745;	0.492660900221244;	0.532116373139120;	0.563997358180197;	0.596724240402830;	0.637204533720275;	0.670112635308633;	0.565799914204726
0.663205782025861;	0.139008708669605;	0.134872400599867;	0.124602804452465;	0.107117917180028;	0.148459189759023;	0.186939365868069;	0.082792541858542;	0.296554387966120;	0.575227864470688;	0.101033192139239;	0.104876201967949;	0.093975547398082;	0.071501711895569;	0.071551234414661;	0.064422981938747;	0.076691462865135;	0.066291552039578;	0.078689549524042;	0.069943349389172;	0.076938213039966;	0.071210933342229;	0.078898752394113;	0.074578457915532;	0.076665014335187;	0.084218108905495;	0.080375630632053;	0.082598296563704;	0.089160837810447;	0.095546346429932;	0.090905549521255;	0.097784987337663;	0.101454757154310;	0.110073760426511;	0.105643085048018;	0.111002071011705;	0.116722683600786;	0.124409901391456;	0.133491861243679;	0.129709215782142;	0.131227931211701;	0.139262449953712;	0.146660025723845;	0.153648084037180;	0.160660635300565;	0.167434771997630;	0.167448847443495;	0.172213798263797;	0.172940707316031;	0.180377945493948;	0.185649644747726;	0.192740551830144;	0.199541430440160;	0.206123012427012;	0.213704261766825;	0.220412297048693;	0.226930433833107;	0.224111611460801;	0.228447203854515;	0.234959080444177;	0.240576328911907;	0.245841005483338;	0.250268061947677;	0.253717051606368;	0.258634170283722;	0.260032907668149;	0.261916518594061;	0.266143573398679;	0.269316322140437;	0.269242968640821;	0.275794513381894;	0.281469090915328;	0.287239472140307;	0.293438420040590;	0.299561595627528;	0.302634788952438;	0.311234601058336;	0.310465101031791;	0.319395330705106;	0.326259552249549;	0.335577769208368;	0.344233486549482;	0.354450603916175;	0.367103769135439;	0.371522049984757;	0.384567821283805;	0.397529061417303;	0.409611481356838;	0.426697050115457;	0.441108336564200;	0.458420086614621;	0.477611470843884;	0.498338128132566;	0.508551154031486;	0.548025256160523;	0.579631037208578;	0.612347677243485;	0.652798205130859;	0.685601146008075;	0.578203903004893
0.683159839087345;	0.159142970050716;	0.153398155923280;	0.141209473547991;	0.121413317262334;	0.168654135456514;	0.203226345418429;	0.093546947550346;	0.307736324630396;	0.584107897640076;	0.111186129590268;	0.114116490710002;	0.102175766751047;	0.080010732498525;	0.080078879149884;	0.072092807831255;	0.085355512368393;	0.073936697160554;	0.087309803684700;	0.077714786118562;	0.085181477953010;	0.078790961934489;	0.086988622931744;	0.082267475850045;	0.084453199605934;	0.092511792453304;	0.088306710063746;	0.090614454099310;	0.097569149063415;	0.104375887410369;	0.099283859310326;	0.106537442059988;	0.110430338688925;	0.119554342226651;	0.114701833222419;	0.120296536921757;	0.126320205476101;	0.134407975667239;	0.143924245761725;	0.139907328978348;	0.141325158702134;	0.149711440842881;	0.157428741445651;	0.164716518747295;	0.172014693832449;	0.179058341926439;	0.178995027832037;	0.183899046710883;	0.184558541035267;	0.192208765408612;	0.197660554202422;	0.204990636303917;	0.212003226342152;	0.218783875546921;	0.226580881256291;	0.233471446243663;	0.240160671091335;	0.237170970105031;	0.241613400826036;	0.248279611704334;	0.254017496861889;	0.259391587640797;	0.263904619720322;	0.267412633287436;	0.272416398527811;	0.273707649010770;	0.275536478607257;	0.279831211964386;	0.283043495311527;	0.282957622909139;	0.289617897314460;	0.295385613340729;	0.301248907262851;	0.307545289020227;	0.313755183158030;	0.316716868853165;	0.325419898932717;	0.324544184074693;	0.333612336875404;	0.340564508940762;	0.350002472847401;	0.358751683696047;	0.369076663343305;	0.381845716435933;	0.386322067876136;	0.399516438833423;	0.412617681028914;	0.424844335624395;	0.442095473995403;	0.456654715852354;	0.474105041370299;	0.493388150207186;	0.514170062088444;	0.524408508391387;	0.563752755332527;	0.595095873096086;	0.627543232635871;	0.667637222866320;	0.700047991586921;	0.592318866801158
0.705251309154982;	0.182829853514528;	0.175101223406397;	0.160627122745515;	0.138153383616872;	0.187279139104597;	0.221555355812503;	0.106102467472824;	0.320649754914698;	0.593933530017982;	0.122893090904266;	0.124782116970718;	0.111641130264005;	0.089774225477741;	0.089889402631311;	0.080898913120874;	0.095235344736145;	0.082677089745562;	0.097096107993541;	0.086539884267594;	0.094505755108970;	0.087387581666350;	0.096116193126957;	0.090942217223589;	0.093220557511151;	0.101812574471091;	0.097201957612102;	0.099586526315018;	0.106943109616772;	0.114196726186379;	0.108595968436285;	0.116247744692984;	0.120375900733957;	0.130036275462865;	0.124713012506202;	0.130523722309781;	0.136861910743968;	0.145367339874026;	0.155332494046130;	0.151061684971684;	0.152371414090529;	0.161120435733877;	0.169169125763201;	0.176769320512211;	0.184364389652280;	0.191689226299633;	0.191540311045818;	0.196571942500193;	0.197153749685417;	0.205015253235378;	0.210656988982674;	0.218240261264231;	0.225478959242764;	0.232478827823293;	0.240513758383104;	0.247609902651527;	0.254494536532424;	0.251344688560341;	0.255921102565831;	0.262772098152519;	0.268663380286231;	0.274184962366718;	0.278827714647689;	0.282444915761370;	0.287594433371485;	0.288811368601707;	0.290542570755726;	0.294939730908928;	0.298224919223843;	0.298160558791486;	0.304962384680894;	0.310846809458965;	0.316821918887860;	0.323231054514632;	0.329540143225704;	0.332602950447094;	0.341454996930597;	0.340439290411035;	0.349640483975070;	0.356682979586560;	0.366255028968677;	0.375108626939620;	0.385537905830371;	0.398414052391973;	0.402902805133447;	0.416170564735680;	0.429299612026897;	0.441527243820234;	0.458779460222412;	0.473279586665526;	0.490662135870068;	0.509875095148446;	0.530569954379939;	0.540724723634603;	0.579915976655460;	0.610790020852763;	0.643041358600158;	0.682871408415778;	0.714973780598150;	0.606446374673417
0.724371026256734;	0.210448186457458;	0.200285287559552;	0.183112363016202;	0.157568588477455;	0.209193945778743;	0.241015238317860;	0.120608786130623;	0.335445963697739;	0.604661275166401;	0.136233725234234;	0.136966868409140;	0.122446169454756;	0.100819560905614;	0.101009082470002;	0.090908747770602;	0.106381580578889;	0.092556087431209;	0.108097522085904;	0.096497953696044;	0.104974773391596;	0.097046023859264;	0.106331377632422;	0.100656214741474;	0.103022635978222;	0.112177132897191;	0.107110520896079;	0.109562147744747;	0.117345845308458;	0.125076700657880;	0.118910741036838;	0.126955187549585;	0.131328549258794;	0.141550956708480;	0.135702669153877;	0.141754862519616;	0.148421486424590;	0.157364602326960;	0.167794627913425;	0.163252765727433;	0.164393082803389;	0.173509801927129;	0.181894918819567;	0.189812524984650;	0.197706632023616;	0.205313760265849;	0.205060550054066;	0.210228881548329;	0.210710679602376;	0.218775924773616;	0.224601225929417;	0.232431908459405;	0.239886350118956;	0.247094302887767;	0.255353510992250;	0.262639666483937;	0.269702169950994;	0.266363947435230;	0.271054148609883;	0.278065571360024;	0.284081815610721;	0.289719066123250;	0.294455543516242;	0.298140683008134;	0.303386311451622;	0.304462772644631;	0.306114201285962;	0.310573372926989;	0.313890652367450;	0.313812310586874;	0.320713482877092;	0.326682113514332;	0.332739652673529;	0.339233413768782;	0.345612558243277;	0.348522811889474;	0.357452055179713;	0.356294958517586;	0.365578897207394;	0.372648807973600;	0.382274151423927;	0.391151912521104;	0.401625663208907;	0.414544255505521;	0.419024677125183;	0.432345509086458;	0.445509515768249;	0.457766922955642;	0.475048028111459;	0.489566484427628;	0.506954182025740;	0.526140416277765;	0.546788775100477;	0.556915528610375;	0.595895768674190;	0.626537042479006;	0.658507813707053;	0.697919665158557;	0.729594992018624;	0.620932658550666
0.745404061225220;	0.242689591963740;	0.229546163804316;	0.209195805328854;	0.180139517000718;	0.234317096048347;	0.262934536451937;	0.137379799948517;	0.352347056682632;	0.616441417430631;	0.151544196739941;	0.150933893841139;	0.134842484849636;	0.113428624733495;	0.113562137194737;	0.102298917458895;	0.118995015189907;	0.103774864406339;	0.120499481720053;	0.107701994309035;	0.116716398575343;	0.107903444817316;	0.117749853879809;	0.111513407987212;	0.113953527002013;	0.123690485370707;	0.118125192947477;	0.120629358184587;	0.128830593785884;	0.137058567879507;	0.130260574409259;	0.138733053254321;	0.143362765511421;	0.154176033174939;	0.147748668095973;	0.153988716704657;	0.160989321897099;	0.170379671136143;	0.181279938136962;	0.176445423273706;	0.177423106111090;	0.186910860902831;	0.195636732721548;	0.203877185293366;	0.212073657546293;	0.219966363601020;	0.219594257282838;	0.224866715143974;	0.225229629154351;	0.233479824395554;	0.239485718324224;	0.247562270584168;	0.255229725100490;	0.262645270962881;	0.271127533474630;	0.278602931323410;	0.285842792335936;	0.282308947804298;	0.287113964966572;	0.294286090858784;	0.300429099411372;	0.306187312174636;	0.311027174237935;	0.314795334748974;	0.320156942144085;	0.321105773228529;	0.322596148968479;	0.327122558583799;	0.330476387367914;	0.330390709144499;	0.337386756377101;	0.343424219547179;	0.349542333669448;	0.356093284301108;	0.362512008908920;	0.365474325404923;	0.374480357030136;	0.373109320474278;	0.382455618616250;	0.389548628327474;	0.399230806703944;	0.408145129005336;	0.418664024010174;	0.431633101949618;	0.436106089809771;	0.449467145448906;	0.462651281224202;	0.474917136060769;	0.492213145673638;	0.506714475038041;	0.524075869729739;	0.543224129179228;	0.563808653597399;	0.573886752336235;	0.612689546226109;	0.642817406623673;	0.674554695426395;	0.713629989711157;	0.744937246001276;	0.635807233783986
0.763897824928512;	0.280153764289095;	0.263381649247773;	0.239301374351247;	0.206242457758725;	0.263162170200228;	0.287252112066545;	0.156726802431766;	0.370813612652399;	0.629229993319208;	0.168880746958190;	0.166875160378541;	0.148948361315484;	0.127681034216051;	0.127751672987486;	0.115074239733032;	0.133073080523978;	0.116396609425687;	0.134363180535522;	0.120298150864381;	0.129819507118164;	0.120032121922503;	0.130463277781986;	0.123605532924500;	0.126105168197238;	0.136444785517079;	0.130306079067013;	0.132840125310667;	0.141493126119885;	0.150244283339977;	0.142747136491530;	0.151600072443428;	0.156487397872041;	0.167902737844164;	0.160830465596338;	0.167315049665572;	0.174657503955510;	0.184508168988827;	0.195885691423123;	0.190740636887475;	0.191451277210872;	0.201305768565998;	0.210368984519115;	0.218929327278896;	0.227422613305240;	0.235594737954753;	0.235081574572470;	0.240476180737635;	0.240695239634067;	0.249121942286254;	0.255300510784363;	0.263613845312444;	0.271481543091403;	0.279091696209065;	0.287781100140140;	0.295428904089035;	0.302827908516803;	0.299073993518426;	0.303976340004488;	0.311287204725681;	0.317532810728719;	0.323385092051923;	0.328298273307971;	0.332115287386455;	0.337549732160686;	0.338305581766879;	0.339676467556895;	0.344235234657407;	0.347592191427720;	0.347471563256615;	0.354527876831912;	0.360612105660202;	0.366774351713689;	0.373370936154289;	0.379823571445002;	0.382585909742453;	0.391635896063049;	0.390109071149493;	0.399516308813630;	0.406633754370006;	0.416368093248972;	0.425316057004617;	0.435883484431813;	0.448897165155978;	0.453378667219050;	0.466783289869799;	0.479993777555992;	0.492274326803557;	0.509565289051892;	0.524055209120871;	0.541378283735891;	0.560447975001654;	0.580928026895634;	0.590941044093874;	0.629428917892265;	0.659267283307280;	0.690632218570125;	0.729154736862299;	0.759920135686269;	0.650897837776220
0.782524832073464;	0.323661037801460;	0.302445665604100;	0.274014932774599;	0.236405926893952;	0.296034706863664;	0.314225134534677;	0.179040934217162;	0.391918827579928;	0.643023826291673;	0.187993547268260;	0.184963746927168;	0.165047958881091;	0.143801032299530;	0.143722747166805;	0.129472458332432;	0.148787767901686;	0.130443938694580;	0.149663033121951;	0.134354680500487;	0.144453560873833;	0.133592107873270;	0.144578168657757;	0.137028918286057;	0.139563276159106;	0.150515420294331;	0.143774771299066;	0.146318187024231;	0.155369397479870;	0.164652966515993;	0.156376405271804;	0.165687452619060;	0.170842848307590;	0.182887027219608;	0.175108843659298;	0.181710575229390;	0.189391255525590;	0.199699754086787;	0.211547181842511;	0.206064988166072;	0.206553433887794;	0.216769258111544;	0.226165271914520;	0.235042004771904;	0.243826373523279;	0.252271861728214;	0.251596055623073;	0.257049710480693;	0.257099532494256;	0.265668045314317;	0.272007038959547;	0.280543578058110;	0.288597994416570;	0.296390650480099;	0.305273245506279;	0.313080240479882;	0.320624871759126;	0.316636367980149;	0.321624518889628;	0.329059554454779;	0.335395783251091;	0.341332809862623;	0.346314302816462;	0.350181303125922;	0.355692886166905;	0.356268437753204;	0.357419687538634;	0.362014418339984;	0.365383794190131;	0.365244108944982;	0.372368506344631;	0.378506036151471;	0.384718913612009;	0.391367205517988;	0.397860444476720;	0.400694845633381;	0.409820533436802;	0.408078229803634;	0.417547279434124;	0.424692762467484;	0.434477314394139;	0.443455665378778;	0.454055546113186;	0.467098794959623;	0.471570607827001;	0.484991148626324;	0.498200000631143;	0.510466077271356;	0.527737113642492;	0.542183243693139;	0.559445676526117;	0.578439422255005;	0.598812513255759;	0.608754600183804;	0.646985454738298;	0.676221328170955;	0.707283719992825;	0.745368169370869;	0.775681904279397;	0.666254172263271
