0.183633784193517;	0.128172041254237;	0.075443338089311;	0.065690175751483
0.186036117087339;	0.130138086881122;	0.076622312301540;	0.066630663837316
0.191266158564718;	0.134666377175708;	0.079354043306540;	0.068748266718571
0.197063432121774;	0.139730027943150;	0.082411378558724;	0.071107922490324
0.203358836202518;	0.144984697865629;	0.085568904779902;	0.073601179164428
0.209556555242346;	0.150125552811204;	0.088655778062992;	0.076046400595807
0.221587108704166;	0.160950431235521;	0.097388430860723;	0.116627624094858
0.228101797101291;	0.166048323101805;	0.100436214941221;	0.119222651482043
0.235677937468958;	0.172123794123481;	0.104434050076010;	0.128094713727204
0.259671281442179;	0.207970665178501;	0.167744821647851;	0.150795107299759
0.267849363106322;	0.214650138006346;	0.172068539687303;	0.157400005790241
0.275721409619425;	0.220822120096770;	0.176097247226894;	0.162933309335563
0.283803720246421;	0.227010721792174;	0.180092766209029;	0.168309479493130
0.292971710077794;	0.234360176296055;	0.184880005618729;	0.174229832909806
0.301727089867371;	0.241231591695808;	0.189699430878171;	0.180164847494201
0.311121167557852;	0.248437144613756;	0.194699468072338;	0.186672500767895
0.321105803600898;	0.256858920995110;	0.200756946979807;	0.193743865072878
0.331505140785322;	0.265121903800998;	0.206764371886292;	0.201128188396430
0.342368860850198;	0.274530532076679;	0.213957111725838;	0.209050814106219
0.353695653047090;	0.283928002326584;	0.221166504185886;	0.217400631517064
0.365410688888721;	0.294154149637660;	0.228988474870210;	0.226291249725249
0.377577051979599;	0.304485303696952;	0.237084364615145;	0.235599887969721
0.390338028664251;	0.315915547856745;	0.246019139792596;	0.245707238984562
0.403552402813002;	0.327516249146422;	0.255168512805239;	0.256271168833421
0.417300201739172;	0.339760088049643;	0.265032510357857;	0.267523696927008
0.431235751763338;	0.352651834531295;	0.275541049554138;	0.279425480611789
0.445783357155459;	0.365928772732724;	0.286531977871704;	0.292057961098566
0.460839772395711;	0.379897750699640;	0.298262398788042;	0.305381733347259
0.476201753429761;	0.394612643720935;	0.310746481769061;	0.319510450472888
0.491200363288097;	0.409208093078118;	0.323541129340788;	0.334095513620537
0.507166286002275;	0.424675970175344;	0.337265728909770;	0.349783672240423
0.523725117312647;	0.441249288898057;	0.352252311032342;	0.366169463007478
0.540235399333105;	0.457855260601037;	0.367381341669604;	0.383041374302394
0.556562424012062;	0.474621560151053;	0.383338964876701;	0.400733428026747
0.573577809431213;	0.492073047148594;	0.400181216150603;	0.419250378725868
0.590862688068578;	0.510240684946138;	0.417745654972386;	0.438079288620799
0.608026267708516;	0.528480900017734;	0.435610297373540;	0.457474132304215
0.625225505978346;	0.547060941457550;	0.454376572233143;	0.477556499480336
0.642106995883487;	0.565684210734074;	0.473629185123334;	0.497928999306111
0.659240598042198;	0.584342007379418;	0.493138300879568;	0.518734149269707
0.676359021599708;	0.603252285888953;	0.513224729872041;	0.539951670492495
0.693396077350142;	0.622499262848180;	0.533965878320328;	0.560906169632588
0.710174326679194;	0.641691188548315;	0.554931247188227;	0.582181001908540
0.726572930045561;	0.660639045984426;	0.576020407702991;	0.603496044762400
0.742599117051627;	0.679354561839929;	0.597175066759951;	0.624717485477000
0.758257189515288;	0.697790319144941;	0.618335962230384;	0.645950980585871
0.773649747954256;	0.715934346457144;	0.639471100057324;	0.666827034384488
0.788498476757443;	0.733555494070825;	0.660362891031627;	0.687417999790155
0.803008589986362;	0.750832433143052;	0.680901314985500;	0.707654840620009
0.817187339247140;	0.768005753412620;	0.701492042520199;	0.727363996065125
0.830638367973784;	0.784431006961055;	0.721350234219383;	0.745908285740058
0.843464219604174;	0.800206141618553;	0.740667501430278;	0.763933183357956
0.855678910622662;	0.815341295466690;	0.759338650959146;	0.781348070819657
0.867222019561009;	0.829718169995014;	0.777246058522592;	0.798129072606681
0.878156551092328;	0.843433966577030;	0.794504832408415;	0.814313681027926
0.888442562208968;	0.856416795253853;	0.810991003226273;	0.829681615197556
0.898107120535109;	0.868682399415188;	0.826701396980408;	0.844253282206754
0.907276610174730;	0.880270223850169;	0.841602442920268;	0.857986220747350
0.915848941836444;	0.891126863386444;	0.855624125303660;	0.870864827056842
0.923814145843015;	0.901274172758804;	0.868818321627388;	0.882883099531102
0.931187021834060;	0.910707703855630;	0.881121755654205;	0.894048088299888
0.937990145013689;	0.919437688062055;	0.892556451226074;	0.904402402950867
0.944253069179033;	0.927482430841863;	0.903136982491261;	0.913985180714482
0.949995253862865;	0.934862313952427;	0.912889190564786;	0.922729319888836
0.955231354041848;	0.941595912833690;	0.921839216199364;	0.930772208827964
0.960037055594830;	0.947793915284070;	0.930079802208062;	0.938148581303593
0.964451586320681;	0.953509968847054;	0.937652869608396;	0.944890145709092
0.968422747309503;	0.958657648654871;	0.944475509007176;	0.950954052529205
0.971998094782199;	0.963288286820578;	0.950591483798040;	0.956425149074632
0.975271113740447;	0.967502538200489;	0.956147599975674;	0.961402007777688
0.978226661833423;	0.971322021285187;	0.961199694223099;	0.965914067628406
0.980891080631677;	0.974772425680065;	0.965776772936061;	0.969991387664122
0.983286539202633;	0.977879640062903;	0.969909446359594;	0.973673047704348
0.985430375310006;	0.980667245766729;	0.973629857822855;	0.976974310628397
0.987349167460543;	0.983168483263604;	0.976972851004945;	0.979932392512888
0.989046632057355;	0.985389599759590;	0.979954056490631;	0.982484119332229
0.990557138920953;	0.987373098868842;	0.982625385406480;	0.984788310702218
0.991906688343796;	0.989136456020950;	0.984994268975586;	0.986867390970532
0.993103289845004;	0.990706196181070;	0.987111783563720;	0.988732726691687
0.994154615298596;	0.992088267768754;	0.988974347029884;	0.990382396284995
0.995076700374198;	0.993306459350435;	0.990625784392520;	0.991836059502421
0.995878811653081;	0.994370095709521;	0.992070979678859;	0.993109996275703
0.996574260407753;	0.995296283177739;	0.993335806333265;	0.994228674377612
0.997172127674714;	0.996098603764433;	0.994437147349787;	0.995201599774502
0.997691312218785;	0.996794479040599;	0.995393997963629;	0.996045650214641
0.998131677722350;	0.997387132916319;	0.996214250585694;	0.996782874336607
0.998502220365607;	0.997891940115865;	0.996920016518349;	0.997390820753145
0.998813010770532;	0.998316994423260;	0.997517970041219;	0.997910995418178
0.999072230344803;	0.998673527914051;	0.998023274717234;	0.998362314571567
0.999283053145190;	0.998967116265425;	0.998444636532603;	0.998721831107840
0.999452924781396;	0.999206141431681;	0.998791816677782;	0.999013030716612
0.999589198282845;	0.999399564599165;	0.999075670613490;	0.999252112702445
0.999696924920614;	0.999554120219575;	0.999305843278369;	0.999443442074241
0.999782031559456;	0.999676202925806;	0.999489415677734;	0.999597034686693
0.999846119885680;	0.999770087632683;	0.999633379606213;	0.999717205768153
0.999893613463417;	0.999841671435805;	0.999744408754992;	0.999804011616176
0.999927876513773;	0.999893923700427;	0.999827591157338;	0.999868243099381
0.999951609337470;	0.999930252802514;	0.999888026006937;	0.999915594198695
0.999967908193897;	0.999955407812673;	0.999931550961019;	0.999948159491797
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
