0.359765015535701;	0.043016800404381;	0.041123352502514;	0.038156700975549;	0.033599102870284;	0.034724369148172;	0.077463927044877;	0.026569839397398;	0.891038753701119;	0.807326538814613;	0.096870493540848;	0.149313651418236;	0.136934512517387;	0.019072953933449;	0.017280818182268;	0.016086011996695;	0.017525670077282;	0.015403021755818;	0.016761296582832;	0.015162333772298;	0.016460975154539;	0.016315774030560;	0.017780351347808;	0.016837058376376;	0.016954215247706;	0.018274116294270;	0.017372376837744;	0.017606616052716;	0.018746715507647;	0.019723700599697;	0.018700586475102;	0.019722306539112;	0.020440929664415;	0.021798425788283;	0.020844155898531;	0.021727531417046;	0.022787067524102;	0.024076799292761;	0.025667918121050;	0.025005286432340;	0.025204140579822;	0.026516322889544;	0.027909176346388;	0.029225865117863;	0.030540700542770;	0.031865688048389;	0.031873721210898;	0.032861057579218;	0.033003074434346;	0.034296013294357;	0.035230663806173;	0.036667507167389;	0.038012886963755;	0.039388597013110;	0.040955469679895;	0.042325367429967;	0.043674350807196;	0.043179570421009;	0.044079910173372;	0.045409542693290;	0.046548331740849;	0.047667925231131;	0.048659000839990;	0.049424650185068;	0.050596692193776;	0.050929821141454;	0.051292896169224;	0.052245849628755;	0.052991589910561;	0.053132824202099;	0.054646844527788;	0.056018534839443;	0.057454212071735;	0.058991568645944;	0.060504480104108;	0.061231212478426;	0.063422704070729;	0.063673028680675;	0.065994263380307;	0.067802485156480;	0.070232401896239;	0.072527528690404;	0.075304269652985;	0.078592033799903;	0.080043892475500;	0.083799397582016;	0.086971205675361;	0.090505381348274;	0.095517293034737;	0.099249700090282;	0.104112835289764;	0.109726580724864;	0.115871943301809;	0.119652341237551;	0.131258763966243;	0.139216469333060;	0.150509117395001;	0.168227952813974;	0.183761175977633;	0.146377832392240
0.359765015535701;	0.043016800404381;	0.041123352502514;	0.038156700975549;	0.033599102870284;	0.034724369148172;	0.077463927044877;	0.026569839397398;	0.891038753701119;	0.807326538814613;	0.096870493540848;	0.149313651418236;	0.136934512517387;	0.019072953933449;	0.017280818182268;	0.016086011996695;	0.017525670077282;	0.015403021755818;	0.016761296582832;	0.015162333772298;	0.016460975154539;	0.016315774030560;	0.017780351347808;	0.016837058376376;	0.016954215247706;	0.018274116294270;	0.017372376837744;	0.017606616052716;	0.018746715507647;	0.019723700599697;	0.018700586475102;	0.019722306539112;	0.020440929664415;	0.021798425788283;	0.020844155898531;	0.021727531417046;	0.022787067524102;	0.024076799292761;	0.025667918121050;	0.025005286432340;	0.025204140579822;	0.026516322889544;	0.027909176346388;	0.029225865117863;	0.030540700542770;	0.031865688048389;	0.031873721210898;	0.032861057579218;	0.033003074434346;	0.034296013294357;	0.035230663806173;	0.036667507167389;	0.038012886963755;	0.039388597013110;	0.040955469679895;	0.042325367429967;	0.043674350807196;	0.043179570421009;	0.044079910173372;	0.045409542693290;	0.046548331740849;	0.047667925231131;	0.048659000839990;	0.049424650185068;	0.050596692193776;	0.050929821141454;	0.051292896169224;	0.052245849628755;	0.052991589910561;	0.053132824202099;	0.054646844527788;	0.056018534839443;	0.057454212071735;	0.058991568645944;	0.060504480104108;	0.061231212478426;	0.063422704070729;	0.063673028680675;	0.065994263380307;	0.067802485156480;	0.070232401896239;	0.072527528690404;	0.075304269652985;	0.078592033799903;	0.080043892475500;	0.083799397582016;	0.086971205675361;	0.090505381348274;	0.095517293034737;	0.099249700090282;	0.104112835289764;	0.109726580724864;	0.115871943301809;	0.119652341237551;	0.131258763966243;	0.139216469333060;	0.150509117395001;	0.168227952813974;	0.183761175977633;	0.146377832392240
0.359765015535701;	0.043016800404381;	0.041123352502514;	0.038156700975549;	0.033599102870284;	0.034724369148172;	0.077463927044877;	0.026569839397398;	0.891038753701119;	0.807326538814613;	0.096870493540848;	0.149313651418236;	0.136934512517387;	0.019072953933449;	0.017280818182268;	0.016086011996695;	0.017525670077282;	0.015403021755818;	0.016761296582832;	0.015162333772298;	0.016460975154539;	0.016315774030560;	0.017780351347808;	0.016837058376376;	0.016954215247706;	0.018274116294270;	0.017372376837744;	0.017606616052716;	0.018746715507647;	0.019723700599697;	0.018700586475102;	0.019722306539112;	0.020440929664415;	0.021798425788283;	0.020844155898531;	0.021727531417046;	0.022787067524102;	0.024076799292761;	0.025667918121050;	0.025005286432340;	0.025204140579822;	0.026516322889544;	0.027909176346388;	0.029225865117863;	0.030540700542770;	0.031865688048389;	0.031873721210898;	0.032861057579218;	0.033003074434346;	0.034296013294357;	0.035230663806173;	0.036667507167389;	0.038012886963755;	0.039388597013110;	0.040955469679895;	0.042325367429967;	0.043674350807196;	0.043179570421009;	0.044079910173372;	0.045409542693290;	0.046548331740849;	0.047667925231131;	0.048659000839990;	0.049424650185068;	0.050596692193776;	0.050929821141454;	0.051292896169224;	0.052245849628755;	0.052991589910561;	0.053132824202099;	0.054646844527788;	0.056018534839443;	0.057454212071735;	0.058991568645944;	0.060504480104108;	0.061231212478426;	0.063422704070729;	0.063673028680675;	0.065994263380307;	0.067802485156480;	0.070232401896239;	0.072527528690404;	0.075304269652985;	0.078592033799903;	0.080043892475500;	0.083799397582016;	0.086971205675361;	0.090505381348274;	0.095517293034737;	0.099249700090282;	0.104112835289764;	0.109726580724864;	0.115871943301809;	0.119652341237551;	0.131258763966243;	0.139216469333060;	0.150509117395001;	0.168227952813974;	0.183761175977633;	0.146377832392240
0.359765015535701;	0.043016800404381;	0.041123352502514;	0.038156700975549;	0.033599102870284;	0.034724369148172;	0.077463927044877;	0.026569839397398;	0.891038753701119;	0.807326538814613;	0.096870493540848;	0.149313651418236;	0.136934512517387;	0.019072953933449;	0.017280818182268;	0.016086011996695;	0.017525670077282;	0.015403021755818;	0.016761296582832;	0.015162333772298;	0.016460975154539;	0.016315774030560;	0.017780351347808;	0.016837058376376;	0.016954215247706;	0.018274116294270;	0.017372376837744;	0.017606616052716;	0.018746715507647;	0.019723700599697;	0.018700586475102;	0.019722306539112;	0.020440929664415;	0.021798425788283;	0.020844155898531;	0.021727531417046;	0.022787067524102;	0.024076799292761;	0.025667918121050;	0.025005286432340;	0.025204140579822;	0.026516322889544;	0.027909176346388;	0.029225865117863;	0.030540700542770;	0.031865688048389;	0.031873721210898;	0.032861057579218;	0.033003074434346;	0.034296013294357;	0.035230663806173;	0.036667507167389;	0.038012886963755;	0.039388597013110;	0.040955469679895;	0.042325367429967;	0.043674350807196;	0.043179570421009;	0.044079910173372;	0.045409542693290;	0.046548331740849;	0.047667925231131;	0.048659000839990;	0.049424650185068;	0.050596692193776;	0.050929821141454;	0.051292896169224;	0.052245849628755;	0.052991589910561;	0.053132824202099;	0.054646844527788;	0.056018534839443;	0.057454212071735;	0.058991568645944;	0.060504480104108;	0.061231212478426;	0.063422704070729;	0.063673028680675;	0.065994263380307;	0.067802485156480;	0.070232401896239;	0.072527528690404;	0.075304269652985;	0.078592033799903;	0.080043892475500;	0.083799397582016;	0.086971205675361;	0.090505381348274;	0.095517293034737;	0.099249700090282;	0.104112835289764;	0.109726580724864;	0.115871943301809;	0.119652341237551;	0.131258763966243;	0.139216469333060;	0.150509117395001;	0.168227952813974;	0.183761175977633;	0.146377832392240
0.359765015535701;	0.043016800404381;	0.041123352502514;	0.038156700975549;	0.033599102870284;	0.034724369148172;	0.077463927044877;	0.026569839397398;	0.891038753701119;	0.807326538814613;	0.096870493540848;	0.149313651418236;	0.136934512517387;	0.019072953933449;	0.017280818182268;	0.016086011996695;	0.017525670077282;	0.015403021755818;	0.016761296582832;	0.015162333772298;	0.016460975154539;	0.016315774030560;	0.017780351347808;	0.016837058376376;	0.016954215247706;	0.018274116294270;	0.017372376837744;	0.017606616052716;	0.018746715507647;	0.019723700599697;	0.018700586475102;	0.019722306539112;	0.020440929664415;	0.021798425788283;	0.020844155898531;	0.021727531417046;	0.022787067524102;	0.024076799292761;	0.025667918121050;	0.025005286432340;	0.025204140579822;	0.026516322889544;	0.027909176346388;	0.029225865117863;	0.030540700542770;	0.031865688048389;	0.031873721210898;	0.032861057579218;	0.033003074434346;	0.034296013294357;	0.035230663806173;	0.036667507167389;	0.038012886963755;	0.039388597013110;	0.040955469679895;	0.042325367429967;	0.043674350807196;	0.043179570421009;	0.044079910173372;	0.045409542693290;	0.046548331740849;	0.047667925231131;	0.048659000839990;	0.049424650185068;	0.050596692193776;	0.050929821141454;	0.051292896169224;	0.052245849628755;	0.052991589910561;	0.053132824202099;	0.054646844527788;	0.056018534839443;	0.057454212071735;	0.058991568645944;	0.060504480104108;	0.061231212478426;	0.063422704070729;	0.063673028680675;	0.065994263380307;	0.067802485156480;	0.070232401896239;	0.072527528690404;	0.075304269652985;	0.078592033799903;	0.080043892475500;	0.083799397582016;	0.086971205675361;	0.090505381348274;	0.095517293034737;	0.099249700090282;	0.104112835289764;	0.109726580724864;	0.115871943301809;	0.119652341237551;	0.131258763966243;	0.139216469333060;	0.150509117395001;	0.168227952813974;	0.183761175977633;	0.146377832392240
0.359765015535701;	0.043016800404381;	0.041123352502514;	0.038156700975549;	0.033599102870284;	0.034724369148172;	0.077463927044877;	0.026569839397398;	0.891038753701119;	0.807326538814613;	0.096870493540848;	0.149313651418236;	0.136934512517387;	0.019072953933449;	0.017280818182268;	0.016086011996695;	0.017525670077282;	0.015403021755818;	0.016761296582832;	0.015162333772298;	0.016460975154539;	0.016315774030560;	0.017780351347808;	0.016837058376376;	0.016954215247706;	0.018274116294270;	0.017372376837744;	0.017606616052716;	0.018746715507647;	0.019723700599697;	0.018700586475102;	0.019722306539112;	0.020440929664415;	0.021798425788283;	0.020844155898531;	0.021727531417046;	0.022787067524102;	0.024076799292761;	0.025667918121050;	0.025005286432340;	0.025204140579822;	0.026516322889544;	0.027909176346388;	0.029225865117863;	0.030540700542770;	0.031865688048389;	0.031873721210898;	0.032861057579218;	0.033003074434346;	0.034296013294357;	0.035230663806173;	0.036667507167389;	0.038012886963755;	0.039388597013110;	0.040955469679895;	0.042325367429967;	0.043674350807196;	0.043179570421009;	0.044079910173372;	0.045409542693290;	0.046548331740849;	0.047667925231131;	0.048659000839990;	0.049424650185068;	0.050596692193776;	0.050929821141454;	0.051292896169224;	0.052245849628755;	0.052991589910561;	0.053132824202099;	0.054646844527788;	0.056018534839443;	0.057454212071735;	0.058991568645944;	0.060504480104108;	0.061231212478426;	0.063422704070729;	0.063673028680675;	0.065994263380307;	0.067802485156480;	0.070232401896239;	0.072527528690404;	0.075304269652985;	0.078592033799903;	0.080043892475500;	0.083799397582016;	0.086971205675361;	0.090505381348274;	0.095517293034737;	0.099249700090282;	0.104112835289764;	0.109726580724864;	0.115871943301809;	0.119652341237551;	0.131258763966243;	0.139216469333060;	0.150509117395001;	0.168227952813974;	0.183761175977633;	0.146377832392240
0.359765015535701;	0.043016800404381;	0.041123352502514;	0.038156700975549;	0.033599102870284;	0.034724369148172;	0.077463927044877;	0.026569839397398;	0.891038753701119;	0.807326538814613;	0.096870493540848;	0.149313651418236;	0.136934512517387;	0.019072953933449;	0.017280818182268;	0.016086011996695;	0.017525670077282;	0.015403021755818;	0.016761296582832;	0.015162333772298;	0.016460975154539;	0.016315774030560;	0.017780351347808;	0.016837058376376;	0.016954215247706;	0.018274116294270;	0.017372376837744;	0.017606616052716;	0.018746715507647;	0.019723700599697;	0.018700586475102;	0.019722306539112;	0.020440929664415;	0.021798425788283;	0.020844155898531;	0.021727531417046;	0.022787067524102;	0.024076799292761;	0.025667918121050;	0.025005286432340;	0.025204140579822;	0.026516322889544;	0.027909176346388;	0.029225865117863;	0.030540700542770;	0.031865688048389;	0.031873721210898;	0.032861057579218;	0.033003074434346;	0.034296013294357;	0.035230663806173;	0.036667507167389;	0.038012886963755;	0.039388597013110;	0.040955469679895;	0.042325367429967;	0.043674350807196;	0.043179570421009;	0.044079910173372;	0.045409542693290;	0.046548331740849;	0.047667925231131;	0.048659000839990;	0.049424650185068;	0.050596692193776;	0.050929821141454;	0.051292896169224;	0.052245849628755;	0.052991589910561;	0.053132824202099;	0.054646844527788;	0.056018534839443;	0.057454212071735;	0.058991568645944;	0.060504480104108;	0.061231212478426;	0.063422704070729;	0.063673028680675;	0.065994263380307;	0.067802485156480;	0.070232401896239;	0.072527528690404;	0.075304269652985;	0.078592033799903;	0.080043892475500;	0.083799397582016;	0.086971205675361;	0.090505381348274;	0.095517293034737;	0.099249700090282;	0.104112835289764;	0.109726580724864;	0.115871943301809;	0.119652341237551;	0.131258763966243;	0.139216469333060;	0.150509117395001;	0.168227952813974;	0.183761175977633;	0.146377832392240
0.359765015535701;	0.043016800404381;	0.041123352502514;	0.038156700975549;	0.033599102870284;	0.034724369148172;	0.077463927044877;	0.026569839397398;	0.891038753701119;	0.807326538814613;	0.096870493540848;	0.149313651418236;	0.136934512517387;	0.019072953933449;	0.017280818182268;	0.016086011996695;	0.017525670077282;	0.015403021755818;	0.016761296582832;	0.015162333772298;	0.016460975154539;	0.016315774030560;	0.017780351347808;	0.016837058376376;	0.016954215247706;	0.018274116294270;	0.017372376837744;	0.017606616052716;	0.018746715507647;	0.019723700599697;	0.018700586475102;	0.019722306539112;	0.020440929664415;	0.021798425788283;	0.020844155898531;	0.021727531417046;	0.022787067524102;	0.024076799292761;	0.025667918121050;	0.025005286432340;	0.025204140579822;	0.026516322889544;	0.027909176346388;	0.029225865117863;	0.030540700542770;	0.031865688048389;	0.031873721210898;	0.032861057579218;	0.033003074434346;	0.034296013294357;	0.035230663806173;	0.036667507167389;	0.038012886963755;	0.039388597013110;	0.040955469679895;	0.042325367429967;	0.043674350807196;	0.043179570421009;	0.044079910173372;	0.045409542693290;	0.046548331740849;	0.047667925231131;	0.048659000839990;	0.049424650185068;	0.050596692193776;	0.050929821141454;	0.051292896169224;	0.052245849628755;	0.052991589910561;	0.053132824202099;	0.054646844527788;	0.056018534839443;	0.057454212071735;	0.058991568645944;	0.060504480104108;	0.061231212478426;	0.063422704070729;	0.063673028680675;	0.065994263380307;	0.067802485156480;	0.070232401896239;	0.072527528690404;	0.075304269652985;	0.078592033799903;	0.080043892475500;	0.083799397582016;	0.086971205675361;	0.090505381348274;	0.095517293034737;	0.099249700090282;	0.104112835289764;	0.109726580724864;	0.115871943301809;	0.119652341237551;	0.131258763966243;	0.139216469333060;	0.150509117395001;	0.168227952813974;	0.183761175977633;	0.146377832392240
0.359765015535701;	0.043016800404381;	0.041123352502514;	0.038156700975549;	0.033599102870284;	0.034724369148172;	0.077463927044877;	0.026569839397398;	0.891038753701119;	0.807326538814613;	0.096870493540848;	0.149313651418236;	0.136934512517387;	0.019072953933449;	0.017280818182268;	0.016086011996695;	0.017525670077282;	0.015403021755818;	0.016761296582832;	0.015162333772298;	0.016460975154539;	0.016315774030560;	0.017780351347808;	0.016837058376376;	0.016954215247706;	0.018274116294270;	0.017372376837744;	0.017606616052716;	0.018746715507647;	0.019723700599697;	0.018700586475102;	0.019722306539112;	0.020440929664415;	0.021798425788283;	0.020844155898531;	0.021727531417046;	0.022787067524102;	0.024076799292761;	0.025667918121050;	0.025005286432340;	0.025204140579822;	0.026516322889544;	0.027909176346388;	0.029225865117863;	0.030540700542770;	0.031865688048389;	0.031873721210898;	0.032861057579218;	0.033003074434346;	0.034296013294357;	0.035230663806173;	0.036667507167389;	0.038012886963755;	0.039388597013110;	0.040955469679895;	0.042325367429967;	0.043674350807196;	0.043179570421009;	0.044079910173372;	0.045409542693290;	0.046548331740849;	0.047667925231131;	0.048659000839990;	0.049424650185068;	0.050596692193776;	0.050929821141454;	0.051292896169224;	0.052245849628755;	0.052991589910561;	0.053132824202099;	0.054646844527788;	0.056018534839443;	0.057454212071735;	0.058991568645944;	0.060504480104108;	0.061231212478426;	0.063422704070729;	0.063673028680675;	0.065994263380307;	0.067802485156480;	0.070232401896239;	0.072527528690404;	0.075304269652985;	0.078592033799903;	0.080043892475500;	0.083799397582016;	0.086971205675361;	0.090505381348274;	0.095517293034737;	0.099249700090282;	0.104112835289764;	0.109726580724864;	0.115871943301809;	0.119652341237551;	0.131258763966243;	0.139216469333060;	0.150509117395001;	0.168227952813974;	0.183761175977633;	0.149411996769028
0.359765015535701;	0.043016800404381;	0.041123352502514;	0.038156700975549;	0.033599102870284;	0.034724369148172;	0.077463927044877;	0.026569839397398;	0.891038753701119;	0.807326538814613;	0.096870493540848;	0.149313651418236;	0.136934512517387;	0.019072953933449;	0.017280818182268;	0.016086011996695;	0.017525670077282;	0.015403021755818;	0.016761296582832;	0.015162333772298;	0.016460975154539;	0.016315774030560;	0.017780351347808;	0.016837058376376;	0.016954215247706;	0.018274116294270;	0.017372376837744;	0.017606616052716;	0.018746715507647;	0.019723700599697;	0.018700586475102;	0.019722306539112;	0.020440929664415;	0.021798425788283;	0.020844155898531;	0.021727531417046;	0.022787067524102;	0.024076799292761;	0.025667918121050;	0.025005286432340;	0.025204140579822;	0.026516322889544;	0.027909176346388;	0.029225865117863;	0.030540700542770;	0.031865688048389;	0.031873721210898;	0.032861057579218;	0.033003074434346;	0.034296013294357;	0.035230663806173;	0.036667507167389;	0.038012886963755;	0.039388597013110;	0.040955469679895;	0.042325367429967;	0.043674350807196;	0.043179570421009;	0.044079910173372;	0.045409542693290;	0.046548331740849;	0.047667925231131;	0.048659000839990;	0.049424650185068;	0.050596692193776;	0.050929821141454;	0.051292896169224;	0.052245849628755;	0.052991589910561;	0.053132824202099;	0.054646844527788;	0.056018534839443;	0.057454212071735;	0.058991568645944;	0.060504480104108;	0.061231212478426;	0.063422704070729;	0.063673028680675;	0.065994263380307;	0.067802485156480;	0.070232401896239;	0.072527528690404;	0.075304269652985;	0.078592033799903;	0.080043892475500;	0.083799397582016;	0.086971205675361;	0.090505381348274;	0.095517293034737;	0.099249700090282;	0.104112835289764;	0.109726580724864;	0.115871943301809;	0.119652341237551;	0.131258763966243;	0.139216469333060;	0.150509117395001;	0.168227952813974;	0.183761175977633;	0.152614984800337
