0.359754805592874;	0.043016099159512;	0.041122269238531;	0.038155658300626;	0.033598464414457;	0.034723961971063;	0.077457269626686;	0.026570079716230;	0.891036576505332;	0.807318068548466;	0.096862446436365;	0.149299826605944;	0.136921068257817;	0.019073377556976;	0.017281275433541;	0.016086490940269;	0.017526031070935;	0.015403452760529;	0.016761582866371;	0.015162684272283;	0.016461326391659;	0.016316180522453;	0.017780763564266;	0.016837512554992;	0.016954666808255;	0.018274576602579;	0.017372869353183;	0.017607142050180;	0.018747304820172;	0.019724300490248;	0.018701242492724;	0.019723069105000;	0.020441843196500;	0.021799410794674;	0.020845270773489;	0.021728941495107;	0.022788762491627;	0.024078797236561;	0.025670337268891;	0.025008045197808;	0.025207355757335;	0.026520172912064;	0.027913782541278;	0.029231330595998;	0.030547139533191;	0.031873228437737;	0.031882380382667;	0.032871111159672;	0.033014313345373;	0.034308838755885;	0.035245172821908;	0.036684120711294;	0.038031690333886;	0.039409829568943;	0.040979351674696;	0.042351967156635;	0.043703844238800;	0.043211524083556;	0.044114644322757;	0.045447464129066;	0.046589193030541;	0.047711820433540;	0.048705811445404;	0.049474118373886;	0.050649146501069;	0.050984068917087;	0.051347889434674;	0.052302385968896;	0.053048854124524;	0.053190479410596;	0.054705786995528;	0.056078184100369;	0.057514257996141;	0.059051802987298;	0.060564145776664;	0.061290028470569;	0.063480900322530;	0.063730067902932;	0.066050190895422;	0.067856156475412;	0.070284600353238;	0.072577391007490;	0.075351967219961;	0.078637007115692;	0.080086225323080;	0.083839250235633;	0.087008785295988;	0.090540242033734;	0.095548983266228;	0.099278869649966;	0.104138910330877;	0.109748864299356;	0.115890570768721;	0.119669533281347;	0.131268605221726;	0.139220330565994;	0.150507663491397;	0.168219838608012;	0.183747566457248;	0.146355307369208
0.359754812655405;	0.043016104730257;	0.041122274617611;	0.038155663296025;	0.033598468786431;	0.034723968415542;	0.077457275601811;	0.026570083213018;	0.891036580344400;	0.807318072269134;	0.096862450030607;	0.149299829881600;	0.136921071188280;	0.019073380674901;	0.017281278583859;	0.016086493791883;	0.017526034411914;	0.015403455693432;	0.016761586287206;	0.015162687351000;	0.016461329738315;	0.016316181554101;	0.017780764696955;	0.016837513640260;	0.016954667926605;	0.018274577822950;	0.017372870531787;	0.017607143263074;	0.018747306121527;	0.019724301882502;	0.018701243829956;	0.019723070535653;	0.020441844687609;	0.021799412403250;	0.020845272331860;	0.021728943127077;	0.022788764209122;	0.024078799062475;	0.025670339217398;	0.025008047124329;	0.025207357708467;	0.026520174978312;	0.027913784717682;	0.029231332880708;	0.030547141928172;	0.031873230942957;	0.031882382918246;	0.032871113779706;	0.033014316005996;	0.034308841534893;	0.035245175708858;	0.036684123727806;	0.038031693479319;	0.039409832842750;	0.040979355089688;	0.042351970709077;	0.043703847931705;	0.043211527811323;	0.044114648177950;	0.045447468136443;	0.046589197184670;	0.047711824734303;	0.048705815886881;	0.049474122947202;	0.050649151219212;	0.050984073686775;	0.051347894248967;	0.052302390886592;	0.053048859135484;	0.053190484485647;	0.054705792197835;	0.056078189420262;	0.057514263433833;	0.059051808546033;	0.060564151454184;	0.061290034255045;	0.063480906251507;	0.063730073852250;	0.066050196978440;	0.067856162672414;	0.070284606687280;	0.072577397474336;	0.075351973833182;	0.078637013887375;	0.080086232187142;	0.083839257243649;	0.087008792436627;	0.090540249295378;	0.095548990668493;	0.099278877167894;	0.104138917972297;	0.109748872068971;	0.115890578665090;	0.119669541280871;	0.131268613365945;	0.139220338725276;	0.150507671738479;	0.168219846908561;	0.183747574766685;	0.149350184279086
0.359754819362251;	0.043016110110617;	0.041122279586094;	0.038155667723361;	0.033598472528686;	0.034723973733715;	0.077457280235080;	0.026570085937270;	0.891036583227404;	0.807318074873548;	0.096862452597968;	0.149299832174560;	0.136921073197082;	0.019073382761252;	0.017281280650969;	0.016086495629219;	0.017526036511362;	0.015403457509527;	0.016761588355335;	0.015162689184299;	0.016461331688734;	0.016316183898886;	0.017780767239072;	0.016837516052969;	0.016954670385340;	0.018274580472598;	0.017372873064070;	0.017607145838133;	0.018747308849689;	0.019724304765010;	0.018701246566413;	0.019723073420812;	0.020441847655307;	0.021799415558831;	0.020845275347669;	0.021728946241082;	0.022788767436856;	0.024078802439665;	0.025670342761131;	0.025008050574387;	0.025207361136269;	0.026520178540612;	0.027913788398259;	0.029231336668396;	0.030547145817302;	0.031873234924765;	0.031882386861548;	0.032871117764845;	0.033014319957492;	0.034308845559269;	0.035245179782298;	0.036684127869870;	0.038031697679996;	0.039409837097276;	0.040979359403445;	0.042351975064840;	0.043703852320473;	0.043211532103328;	0.044114652471723;	0.045447472448950;	0.046589201501217;	0.047711829047913;	0.048705820187319;	0.049474127224929;	0.050649155488156;	0.050984077914264;	0.051347898456286;	0.052302395107219;	0.053048863359120;	0.053190488688655;	0.054705796429197;	0.056078193673185;	0.057514267708154;	0.059051812843691;	0.060564155772457;	0.061290038528525;	0.063480910554208;	0.063730078112239;	0.066050201280380;	0.067856166999887;	0.070284611051409;	0.072577401864065;	0.075351978252728;	0.078637018344256;	0.080086236653117;	0.083839261758266;	0.087008796998509;	0.090540253902902;	0.095548995333738;	0.099278881881786;	0.104138922734208;	0.109748876867026;	0.115890583489020;	0.119669546109602;	0.131268618189344;	0.139220343497841;	0.150507676454723;	0.168219851542907;	0.183747579307920;	0.150360755829213
0.359754826566160;	0.043016116627524;	0.041122285636733;	0.038155673162514;	0.033598477184700;	0.034723980454057;	0.077457285933466;	0.026570089432938;	0.891036586933902;	0.807318078123097;	0.096862455965238;	0.149299835218888;	0.136921075892582;	0.028137274443829;	0.017281283471856;	0.016086498159874;	0.017526039412930;	0.015403460051162;	0.016761591263799;	0.015162691793033;	0.016461334482929;	0.016316186454927;	0.017780769992112;	0.016837518662325;	0.016954673035489;	0.018274583314495;	0.017372875777381;	0.017607148589202;	0.018747311751824;	0.019724307822812;	0.018701249466311;	0.019723076470131;	0.020441850787727;	0.021799418882461;	0.020845278523636;	0.021728949510873;	0.022788770822801;	0.024078805979098;	0.025670346471248;	0.025008054193255;	0.025207364736657;	0.026520182283269;	0.027913792269319;	0.029231340659210;	0.030547149924131;	0.031873239141522;	0.031882391054895;	0.032871122016542;	0.033014324193986;	0.034308849892798;	0.035245184195114;	0.036684132386827;	0.038031702292542;	0.039409841799153;	0.040979364204482;	0.042351979953489;	0.043703857294554;	0.043211537024904;	0.044114657455089;	0.045447477518527;	0.046589206646185;	0.047711834265826;	0.048705825470727;	0.049474132565271;	0.050649160902445;	0.050984083325036;	0.051347903857887;	0.052302400566879;	0.053048868864920;	0.053190494212347;	0.054705802030606;	0.056078199341113;	0.057514273441017;	0.059051818642720;	0.060564161633211;	0.061290044445546;	0.063480916555391;	0.063730084075599;	0.066050207311155;	0.067856173078237;	0.070284617197503;	0.072591149997961;	0.075405815602679;	0.078730047663076;	0.080204510223293;	0.083972534290036;	0.087154766823963;	0.090697141741624;	0.095716010765879;	0.099454603276196;	0.104323268574955;	0.109942090311289;	0.116093513679288;	0.119883187366549;	0.131495825738837;	0.139458588708970;	0.150760870906271;	0.168490128385078;	0.184035552694035;	0.151276099321592
0.359754834663084;	0.043016124304348;	0.041122292737980;	0.038155679533581;	0.033598482645159;	0.034723988163399;	0.077457292399300;	0.026570093517544;	0.891036591223946;	0.807318081726305;	0.096862459851499;	0.149299838738927;	0.136921079009066;	0.028137277689479;	0.017281286718338;	0.016086501074815;	0.017526042732935;	0.015403462965061;	0.016761594574416;	0.015162694766083;	0.016461337652109;	0.016316189361276;	0.017780773110623;	0.016837521620596;	0.016954676036155;	0.018274586522849;	0.017372878841385;	0.017607151691327;	0.018747315017315;	0.019724311258518;	0.018701252724879;	0.019723079885683;	0.020441854293216;	0.021799422594468;	0.020845282069608;	0.021728953159130;	0.022788774595937;	0.024078809917374;	0.025670350591403;	0.025008058214445;	0.025207368725148;	0.026520186420638;	0.027913796540864;	0.029231345055570;	0.030547154440209;	0.031873243770226;	0.031882395652469;	0.032871126673856;	0.033014328826754;	0.034308854620120;	0.035245188998369;	0.036684137290977;	0.038036227030710;	0.039432065696548;	0.041021179114106;	0.042410869106288;	0.043775905885899;	0.043293537640514;	0.044207453656458;	0.045550780590229;	0.046702031434714;	0.047833520295402;	0.048835717583892;	0.049611720716923;	0.050794980282155;	0.051136219697058;	0.051506489732327;	0.052468938292278;	0.053222743196321;	0.053370625743525;	0.054894209006519;	0.056274588160555;	0.057718713705050;	0.059264542342676;	0.060785169762412;	0.061518193286203;	0.063718857420922;	0.063973487170038;	0.066304067635040;	0.068120026683088;	0.070560213674208;	0.072875544189350;	0.075696228970614;	0.079030236878267;	0.080516602315907;	0.084302666775869;	0.087503952696138;	0.091067268707616;	0.096110261664218;	0.099873681582671;	0.104770258688163;	0.110419744971853;	0.116605007061080;	0.120430831946015;	0.132084716607656;	0.140081546550837;	0.151434519280183;	0.169229015739564;	0.184849180445374;	0.152228417280464
0.359754843634462;	0.043016133335722;	0.041122301057147;	0.038155686983067;	0.033598489039414;	0.039985844388589;	0.077457299675809;	0.026570098286228;	0.891036596178293;	0.807318085713204;	0.096862464332596;	0.149299842801941;	0.136921082606366;	0.028137281413631;	0.037504143429258;	0.016086504421602;	0.017526046518820;	0.015412066239182;	0.016796081594824;	0.015210628455861;	0.016520790159240;	0.016341728966363;	0.017813644715543;	0.016873674435391;	0.016996241462334;	0.018324050368255;	0.017424651942305;	0.017663949708538;	0.018811506572375;	0.019796421454485;	0.018773596539516;	0.019803025270431;	0.020527901217114;	0.021895086059287;	0.020940495642079;	0.021830578818361;	0.022897869465449;	0.024197004722880;	0.025798418577327;	0.025136983934162;	0.025339457509294;	0.026661330206127;	0.028063899548169;	0.029390429767006;	0.030715235005782;	0.032050363651510;	0.032062956879416;	0.033058674777635;	0.033205072583757;	0.034507759882816;	0.035451522441774;	0.036899353625079;	0.038256095907712;	0.039646350498205;	0.041230224146416;	0.042617420772068;	0.043983968917900;	0.043499018432124;	0.044416655346421;	0.045766227114252;	0.046924504700383;	0.048064188660722;	0.049075304286431;	0.049860649147648;	0.051054831536416;	0.051403370258558;	0.051781493702269;	0.052755657350561;	0.053521012072574;	0.053679555552624;	0.055217744740379;	0.056613066994167;	0.058073016318550;	0.059635787289762;	0.061173959474395;	0.061922556802253;	0.064144548864608;	0.064413712925507;	0.066768323752296;	0.068607880437075;	0.071075771185470;	0.073416177568056;	0.076257647835270;	0.079614641046045;	0.081125520190870;	0.084947505300619;	0.088186527570142;	0.091792782576529;	0.096886623721883;	0.100704558050995;	0.105666368300860;	0.111393437785949;	0.117672766476695;	0.121611430860955;	0.133404489061186;	0.141523884844035;	0.153066994702975;	0.171118302436885;	0.186972117044802;	0.153212242830185
0.365187532010004;	0.043246572665836;	0.041341211274055;	0.038359046120647;	0.033779416800038;	0.040256318422157;	0.078858052252009;	0.026722834527638;	0.891208042042715;	0.807489055513476;	0.097026678408315;	0.149453043911028;	0.137060587692106;	0.028358375499879;	0.037655626933952;	0.034710886115393;	0.017690450011493;	0.015551035255751;	0.016931804121072;	0.015318281123205;	0.016629629919871;	0.016450110000526;	0.017926818276617;	0.016979086880088;	0.017101280335197;	0.018434354680255;	0.017528963834052;	0.017768505405704;	0.018920603879185;	0.019911105052918;	0.018882587625751;	0.019917531427320;	0.020646275400515;	0.022022093052070;	0.021063571369654;	0.021958714986521;	0.023032858625160;	0.024341103349368;	0.025952703526862;	0.025291648492394;	0.025497062961948;	0.026829129404769;	0.028242237619679;	0.029579763598430;	0.030915863880421;	0.032262729510383;	0.032281010969188;	0.033287154385583;	0.033439737401456;	0.034754846278460;	0.035710887467981;	0.037173397139275;	0.038544684482053;	0.039949722406060;	0.041548385823498;	0.042949190223049;	0.044329249185261;	0.043848332874823;	0.044777867201974;	0.046141471975712;	0.047313239326127;	0.048467059056080;	0.049492517187507;	0.050292196596964;	0.051503007611886;	0.051861366082227;	0.052249498689620;	0.053240562740307;	0.054022395283708;	0.054196781961649;	0.055757425666354;	0.057175846453525;	0.058660430636492;	0.060249766457905;	0.061815397381177;	0.062588734731347;	0.064844590122690;	0.065136683242354;	0.067529749733826;	0.069406626299397;	0.071919359969404;	0.074304258822591;	0.077189072670957;	0.080593345422048;	0.082155610836532;	0.086050375588634;	0.089367126913681;	0.093064801929044;	0.098264602407948;	0.102185632361400;	0.107250800397976;	0.113060569496420;	0.119404978897729;	0.123383191413525;	0.135173119608799;	0.143183830070662;	0.154673154799143;	0.172721186502260;	0.188550109837881;	0.154262079805583
0.365464946828242;	0.043496607309005;	0.041569589880984;	0.038562264586056;	0.033953365762096;	0.040762810859621;	0.079066813917649;	0.026913965850473;	0.891343923232355;	0.807606659653817;	0.097148667484711;	0.149564840593369;	0.137160710613493;	0.028460450451878;	0.037929734409269;	0.034818726108034;	0.040777719337780;	0.015663343835491;	0.017080420891111;	0.015467997181408;	0.016796135990272;	0.016582961025850;	0.018074300264162;	0.017125429535742;	0.017255131402338;	0.018603289283199;	0.017695828225060;	0.017941717971322;	0.019106458959962;	0.020111421627956;	0.019076933019992;	0.020124411383573;	0.020862464514249;	0.022255820823088;	0.021291024326282;	0.022195085354874;	0.023281194888862;	0.024604996246097;	0.026233166713634;	0.025570923505331;	0.025778698804142;	0.027125338875405;	0.028553282200550;	0.029906040942627;	0.031257244824207;	0.032619543727958;	0.032642982270782;	0.033661765629116;	0.033819459618952;	0.035149613576868;	0.036120824194872;	0.037602195415823;	0.038991311531321;	0.040414489837375;	0.042032628661247;	0.043452325698500;	0.044851876147663;	0.044377071412563;	0.045324383331228;	0.046708907997420;	0.047900587365974;	0.049075382094741;	0.050122160734362;	0.050943129454948;	0.052178730039783;	0.052550839954223;	0.052952601436324;	0.053968056136793;	0.054773324759692;	0.054970893613566;	0.056563931787852;	0.058015774416711;	0.059536157181149;	0.061164369224065;	0.062770233267349;	0.063581917856798;	0.065890100261443;	0.066219423506999;	0.068673860934518;	0.070609150556072;	0.073191447855043;	0.075637258028082;	0.078577893106061;	0.082029485727421;	0.083618199941648;	0.087541307033194;	0.090857987491919;	0.094545481021057;	0.099721776531527;	0.103593070836478;	0.108605400143484;	0.114368823745582;	0.120673590245359;	0.124622110197834;	0.136380571651200;	0.144327985693360;	0.155820438265323;	0.173918152633634;	0.189787807833054;	0.155389526018404
0.370188155899929;	0.043950411928494;	0.041991107748620;	0.038947852591799;	0.034294989663997;	0.041364998561055;	0.079615527243411;	0.027194452291682;	0.892543772042606;	0.807893254864234;	0.097434104634227;	0.149830374651364;	0.137400607099023;	0.028764236936941;	0.038238532797412;	0.035193710954282;	0.041144042879024;	0.040737499487545;	0.048419887459308;	0.015699919589715;	0.017041444885335;	0.016805738427090;	0.018311814638720;	0.017354951208606;	0.017490702565613;	0.018856261505075;	0.017942655500346;	0.018194784455867;	0.019374800294741;	0.020398750679291;	0.019354821224196;	0.020418641720630;	0.021169331260211;	0.022587232012937;	0.021613806811831;	0.022529483760748;	0.023632477460374;	0.024978470654561;	0.026629912620350;	0.025967157531300;	0.026178342933555;	0.027544991805626;	0.028993614391441;	0.030367820684492;	0.031740132706345;	0.033124033270850;	0.033154896594699;	0.034191231634797;	0.034355299395241;	0.035703855872310;	0.036693627394592;	0.038199219054020;	0.039610819689814;	0.041057511170562;	0.042700991224496;	0.044145252846758;	0.045570141936879;	0.045102937217441;	0.046073070331864;	0.047484368323815;	0.048701017321543;	0.049902347497542;	0.050976150059248;	0.051823974582014;	0.053091089695106;	0.053478140197346;	0.053894185750507;	0.054938745187239;	0.055771032356335;	0.055996212303834;	0.057627301660267;	0.059117827335261;	0.060677923924318;	0.062346214952343;	0.063987197483555;	0.064818081566927;	0.067155955699352;	0.067484967311325;	0.069949379079642;	0.071873744863486;	0.074444450828742;	0.076864068491507;	0.079778594849568;	0.083199125394907;	0.084762016898619;	0.088672169582122;	0.091970338006360;	0.095649163314355;	0.100823619925338;	0.104692492197623;	0.109709222833110;	0.115478701796849;	0.121793557816826;	0.125757504033949;	0.137518788729249;	0.145433852451194;	0.156942826536571;	0.175095870981365;	0.191009899226541;	0.159080146095267
0.372071576926646;	0.044554326019798;	0.042541753584052;	0.039443078478391;	0.034728975298292;	0.042140270206396;	0.080180296022614;	0.027541998236284;	0.892954734443382;	0.808339589217590;	0.098474424479291;	0.150153208239079;	0.137694336733463;	0.029102055952788;	0.038653954055455;	0.035579745892868;	0.041615787740781;	0.041217621484651;	0.048986228837191;	0.047659940517909;	0.017372977519256;	0.017108574941216;	0.018633758109213;	0.017667462433400;	0.017811325720380;	0.019198927641839;	0.018277266557432;	0.018536735339805;	0.019735422097096;	0.020783835781381;	0.019726803315172;	0.020810130764355;	0.021576612074920;	0.023026058450857;	0.022040760281495;	0.022969663759350;	0.024093613536275;	0.025467714188719;	0.027147965373639;	0.026485026532679;	0.026699108736516;	0.028089625600200;	0.029563588455878;	0.030964505224100;	0.032362733960998;	0.033773319658319;	0.033813276357898;	0.034871265767328;	0.035041717136788;	0.036411169784470;	0.037423084200264;	0.038958201044338;	0.040396278286666;	0.041871301863132;	0.043544969594945;	0.045018122058949;	0.046472575541442;	0.046013489544790;	0.047009492249991;	0.048450950774708;	0.049694743966066;	0.050925268963557;	0.052028774382400;	0.052905617121404;	0.054206881549782;	0.054604011394028;	0.055023045146375;	0.056088390968762;	0.056933397613938;	0.057168626517285;	0.058812914678774;	0.060306868703241;	0.061864598734955;	0.063525422713168;	0.065150645889137;	0.065959266816305;	0.068282487058453;	0.068579853678103;	0.071034329369255;	0.072943866756059;	0.075510587056910;	0.077925084945246;	0.080841664040601;	0.084264746519611;	0.085830525583539;	0.089751278023489;	0.093053416786970;	0.096741425889662;	0.101926860222425;	0.105801278515495;	0.110826120420030;	0.116603634043972;	0.122929312845456;	0.126909709774488;	0.138674674851844;	0.146557215607643;	0.158087203892484;	0.176301353003495;	0.192265976966352;	0.162996410074395
