0.359765015535701;	0.043016800404381;	0.041123352502514;	0.038156700975549;	0.033599102870284;	0.034724369148172;	0.077463927044877;	0.026569839397398;	0.891038753701119;	0.807326538814613;	0.096870493540848;	0.149313651418236;	0.136934512517387;	0.019072953933449;	0.017280818182268;	0.016086011996695;	0.017525670077282;	0.015403021755818;	0.016761296582832;	0.015162333772298;	0.016460975154539;	0.016315774030560;	0.017780351347808;	0.016837058376376;	0.016954215247706;	0.018274116294270;	0.017372376837744;	0.017606616052716;	0.018746715507647;	0.019723700599697;	0.018700586475102;	0.019722306539112;	0.020440929664415;	0.021798425788283;	0.020844155898531;	0.021727531417046;	0.022787067524102;	0.024076799292761;	0.025667918121050;	0.025005286432340;	0.025204140579822;	0.026516322889544;	0.027909176346388;	0.029225865117863;	0.030540700542770;	0.031865688048389;	0.031873721210898;	0.032861057579218;	0.033003074434346;	0.034296013294357;	0.035230663806173;	0.036667507167389;	0.038012886963755;	0.039388597013110;	0.040955469679895;	0.042325367429967;	0.043674350807196;	0.043179570421009;	0.044079910173372;	0.045409542693290;	0.046548331740849;	0.047667925231131;	0.048659000839990;	0.049424650185068;	0.050596692193776;	0.050929821141454;	0.051292896169224;	0.052245849628755;	0.052991589910561;	0.053132824202099;	0.054646844527788;	0.056018534839443;	0.057454212071735;	0.058991568645944;	0.060504480104108;	0.061231212478426;	0.063422704070729;	0.063673028680675;	0.065994263380307;	0.067802485156480;	0.070232401896239;	0.072527528690404;	0.075304269652985;	0.078592033799903;	0.080043892475500;	0.083799397582016;	0.086971205675361;	0.090505381348274;	0.095517293034737;	0.099249700090282;	0.104112835289764;	0.109726580724864;	0.115871943301809;	0.119652341237551;	0.131258763966243;	0.139216469333060;	0.150509117395001;	0.168227952813974;	0.183761175977633;	0.146377832392240
0.359765022597991;	0.043016805975255;	0.041123357881732;	0.038156705971081;	0.033599107242373;	0.034724375592815;	0.077463933020128;	0.026569842894252;	0.891038757540300;	0.807326542535201;	0.096870497135187;	0.149313654693955;	0.136934515447901;	0.019072957051446;	0.017280821332672;	0.016086014848382;	0.017525673418358;	0.015403024688803;	0.016761300003775;	0.015162336851108;	0.016460978501291;	0.016315775062237;	0.017780352480528;	0.016837059461672;	0.016954216366085;	0.018274117514672;	0.017372378016375;	0.017606617265636;	0.018746716809027;	0.019723701991975;	0.018700587812354;	0.019722307969781;	0.020440931155535;	0.021798427396866;	0.020844157456901;	0.021727533049004;	0.022787069241572;	0.024076801118638;	0.025667920069505;	0.025005288358789;	0.025204142530863;	0.026516324955675;	0.027909178522647;	0.029225867402397;	0.030540702937538;	0.031865690553355;	0.031873723746172;	0.032861060198894;	0.033003077094559;	0.034296016072897;	0.035230666692586;	0.036667510183289;	0.038012890108495;	0.039388600286137;	0.040955473094016;	0.042325370981441;	0.043674354499029;	0.043179574147549;	0.044079914027211;	0.045409546699186;	0.046548335893364;	0.047667929530142;	0.048659005279571;	0.049424654756337;	0.050596696909727;	0.050929825908831;	0.051292900981143;	0.052245854543978;	0.052991594918957;	0.053132829274467;	0.054646849727355;	0.056018540156553;	0.057454217506617;	0.058991574201860;	0.060504485778829;	0.061231218260095;	0.063422709996968;	0.063673034627192;	0.065994269460627;	0.067802491350891;	0.070232408227815;	0.072527535154922;	0.075304276264032;	0.078592040569609;	0.080043899337694;	0.083799404588353;	0.086971212814507;	0.090505388608598;	0.095517300435884;	0.099249707607260;	0.104112842930404;	0.109726588493857;	0.115871951197694;	0.119652349236649;	0.131258772110193;	0.139216477492114;	0.150509125641885;	0.168227961114329;	0.183761184286854;	0.149372624378380
0.359765029304612;	0.043016811355732;	0.041123362850335;	0.038156710398527;	0.033599110984720;	0.034724380911115;	0.077463937653484;	0.026569845618554;	0.891038760423383;	0.807326545139555;	0.096870499702615;	0.149313656986957;	0.136934517456737;	0.019072959137844;	0.017280823399837;	0.016086016685764;	0.017525675517866;	0.015403026504947;	0.016761302071968;	0.015162338684460;	0.016460980451765;	0.016315777407088;	0.017780355022714;	0.016837061874445;	0.016954218824883;	0.018274120164386;	0.017372380548717;	0.017606619840751;	0.018746719537241;	0.019723704874533;	0.018700590548852;	0.019722310854972;	0.020440934123255;	0.021798430552461;	0.020844160472709;	0.021727536162986;	0.022787072469264;	0.024076804495763;	0.025667923613147;	0.025005291808726;	0.025204145958510;	0.026516328517783;	0.027909182202990;	0.029225871189804;	0.030540706826336;	0.031865694534779;	0.031873727689019;	0.032861064183512;	0.033003081045471;	0.034296020096625;	0.035230670765301;	0.036667514324548;	0.038012894308287;	0.039388604539695;	0.040955477406724;	0.042325375336072;	0.043674358886580;	0.043179578438204;	0.044079918319543;	0.045409551010168;	0.046548340208310;	0.047667933842074;	0.048659009578256;	0.049424659032237;	0.050596701176779;	0.050929830134366;	0.051292905186477;	0.052245858762572;	0.052991599140526;	0.053132833475345;	0.054646853956579;	0.056018544407337;	0.057454221778809;	0.058991578497412;	0.060504490095035;	0.061231222531564;	0.063422714297734;	0.063673038885237;	0.065994273760719;	0.067802495676612;	0.070232412590305;	0.072527539543135;	0.075304280682195;	0.078592045025259;	0.080043903802525;	0.083799409101960;	0.086971217375501;	0.090505393215343;	0.095517305100472;	0.099249712320592;	0.104112847691853;	0.109726593291543;	0.115871956021338;	0.119652354065137;	0.131258776933436;	0.139216482264554;	0.150509130358022;	0.168227965748572;	0.183761188827976;	0.150383166475963
0.359765036508283;	0.043016817872770;	0.041123368901109;	0.038156715837807;	0.033599115640842;	0.034724387631610;	0.077463943351963;	0.026569849114283;	0.891038764129977;	0.807326548389024;	0.096870503069968;	0.149313660031339;	0.136934520152281;	0.028137988016618;	0.017280826220797;	0.016086019216482;	0.017525678419513;	0.015403029046651;	0.016761304980519;	0.015162341293269;	0.016460983246036;	0.016315779963200;	0.017780357775826;	0.016837064483867;	0.016954221475099;	0.018274123006352;	0.017372383262090;	0.017606622591877;	0.018746722439430;	0.019723707932388;	0.018700593448792;	0.019722313904326;	0.020440937255698;	0.021798433876108;	0.020844163648676;	0.021727539432755;	0.022787075855168;	0.024076808035134;	0.025667927323176;	0.025005295427474;	0.025204149558745;	0.026516332260250;	0.027909186073818;	0.029225875180339;	0.030540710932837;	0.031865698751152;	0.031873731881908;	0.032861068434683;	0.033003085281372;	0.034296024429492;	0.035230675177374;	0.036667518840675;	0.038012898919914;	0.039388609240558;	0.040955482206656;	0.042325380223520;	0.043674363859359;	0.043179583358314;	0.044079923301326;	0.045409556078051;	0.046548345351473;	0.047667939058067;	0.048659014859626;	0.049424664370421;	0.050596706588798;	0.050929835542767;	0.051292910585669;	0.052245864219749;	0.052991604643777;	0.053132838996393;	0.054646859555317;	0.056018550072583;	0.057454227508994;	0.058991584293786;	0.060504495953182;	0.061231228445993;	0.063422720296420;	0.063673044846055;	0.065994279789077;	0.067802501752666;	0.070232418734239;	0.072541282268481;	0.075358098622547;	0.078685044362893;	0.080162141933121;	0.083932646445813;	0.087117153330481;	0.090662249265243;	0.095684292131119;	0.099425408305376;	0.104297171548693;	0.109919788157207;	0.116074870768800;	0.119865981379623;	0.131485974405574;	0.139454718021893;	0.150762316176146;	0.168498234431314;	0.184049153485817;	0.151298482688455
0.359765044604944;	0.043016825549739;	0.041123376002502;	0.038156722209011;	0.033599121101420;	0.034724395341114;	0.077463949817887;	0.026569853198959;	0.891038768420125;	0.807326551992137;	0.096870506956321;	0.149313663551439;	0.136934523268815;	0.028137991262338;	0.017280829467362;	0.016086022131493;	0.017525681739607;	0.015403031960626;	0.016761308291232;	0.015162344266402;	0.016460986415301;	0.016315782869627;	0.017780360894418;	0.016837067442213;	0.016954224475838;	0.018274126214781;	0.017372386326162;	0.017606625694066;	0.018746725704981;	0.019723711368152;	0.018700596707408;	0.019722317319917;	0.020440940761214;	0.021798437588134;	0.020844167194649;	0.021727543080991;	0.022787079628262;	0.024076811973346;	0.025667931443240;	0.025005299448539;	0.025204153547078;	0.026516336397421;	0.027909190345122;	0.029225879576409;	0.030540715448573;	0.031865703379459;	0.031873736479009;	0.032861073091453;	0.033003089913528;	0.034296029156132;	0.035230679979864;	0.036667523743974;	0.038017422617358;	0.039410827622082;	0.040997286039779;	0.042384252740525;	0.043746390797033;	0.043261556155845;	0.044172685939040;	0.045512819788303;	0.046661124977559;	0.047789573979803;	0.048788849787528;	0.049562189062051;	0.050742456208805;	0.051081896063505;	0.051451415853235;	0.052412315598941;	0.053165387305395;	0.053312872563926;	0.054835164330598;	0.056214832970654;	0.057658558723253;	0.059204196516496;	0.060725391249230;	0.061459262641371;	0.063660547064683;	0.063916329534624;	0.066248023541807;	0.068066240933759;	0.070507903719638;	0.072825569613103;	0.075648411270947;	0.078985139478338;	0.080474142121701;	0.084262692419421;	0.087466257827962;	0.091032300153156;	0.096078474191576;	0.099844423518788;	0.104744105239686;	0.110397393195656;	0.116586321071691;	0.120413586269886;	0.132074834572499;	0.140077644772505;	0.151435935284947;	0.169237094652150;	0.184862753002413;	0.152250771713731
0.359765053576034;	0.043016834581269;	0.041123384321825;	0.038156729658645;	0.033599127495806;	0.039986468894295;	0.077463957094479;	0.026569857967721;	0.891038773374583;	0.807326555978926;	0.096870511437520;	0.149313667614521;	0.136934526866172;	0.028137994986568;	0.037506037654464;	0.016086025478361;	0.017525685525590;	0.015411635454869;	0.016795796331275;	0.015210279293020;	0.016520440502602;	0.016341323151761;	0.017813233335821;	0.016873221140251;	0.016995790900174;	0.018323591211665;	0.017424160552020;	0.017663424848961;	0.018810918393420;	0.019795822744202;	0.018772941512695;	0.019802263529328;	0.020526988232529;	0.021894101429550;	0.020939380649199;	0.021829167919771;	0.022896172979398;	0.024195004468172;	0.025795996101452;	0.025134220565035;	0.025336236340567;	0.026657472514587;	0.028059283731555;	0.029384952404484;	0.030708781598574;	0.032042806017158;	0.032054276721164;	0.033048596480861;	0.033193805257825;	0.034494902041736;	0.035436976307934;	0.036882697776323;	0.038237244633005;	0.039625063181195;	0.041206279867072;	0.042590750396785;	0.043954395780659;	0.043466971889029;	0.044381816830076;	0.045728189305693;	0.046883514454446;	0.048020150911737;	0.049028336609039;	0.049811008395236;	0.051002188939652;	0.051348919015982;	0.051726285284106;	0.052698890957188;	0.053463503516471;	0.053621638691765;	0.055158528357422;	0.056553132415020;	0.058012674792880;	0.059575248516261;	0.061113983073923;	0.061863422600836;	0.064086032716499;	0.064356338935810;	0.066712062979660;	0.068553878398705;	0.071023246663970;	0.073365992965489;	0.076209628430906;	0.079569353219083;	0.081082873484261;	0.084907354129256;	0.088148664522127;	0.091757655004308;	0.096854689776706;	0.100675162431176;	0.105640087359386;	0.111370967762161;	0.117653969785058;	0.121594075566832;	0.133394506382602;	0.141519860665571;	0.153068276958752;	0.171126250196498;	0.186985562858757;	0.153234566701921
0.365197681428667;	0.043247278160549;	0.041342299095877;	0.038360093205379;	0.033780059080204;	0.040256948397812;	0.078864719972192;	0.026722596430834;	0.891210223673726;	0.807497521806840;	0.097034729290671;	0.149466871092723;	0.137074033874545;	0.028359100703492;	0.037657524698685;	0.034712587092206;	0.017690093218545;	0.015550607906838;	0.016931522673472;	0.015317934822152;	0.016629283002864;	0.016449706950760;	0.017926409655785;	0.016978636062045;	0.017100832196959;	0.018433897985474;	0.017528474624713;	0.017767982565748;	0.018920017560825;	0.019910508158956;	0.018881934064462;	0.019916770862471;	0.020645363199291;	0.022021108980450;	0.021062456332151;	0.021957303225669;	0.023031160500484;	0.024339100595573;	0.025950277454696;	0.025288880104054;	0.025493835239972;	0.026825263316299;	0.028237611230456;	0.029574273106102;	0.030909394440647;	0.032255152544736;	0.032272306988228;	0.033277047690843;	0.033428436982317;	0.034741950223372;	0.035696296874383;	0.037156689809011;	0.038525774174692;	0.039928367699009;	0.041524365708938;	0.042922435032946;	0.044299581610114;	0.043816177695158;	0.044742908456452;	0.046103302087091;	0.047272104748012;	0.048422863774403;	0.049445377832366;	0.050242369091072;	0.051450163089447;	0.051806698430380;	0.052194063432955;	0.053183555156288;	0.053964631545414;	0.054138592308785;	0.055697923372453;	0.057115613274293;	0.058599778517272;	0.060188906105046;	0.061755090626010;	0.062529259633388;	0.064785727919388;	0.065078945204993;	0.067473122452360;	0.069352256663144;	0.071866468222289;	0.074253710682679;	0.077140698104202;	0.080547714938971;	0.082112621562162;	0.086009889012620;	0.089328930194860;	0.093029342283557;	0.098232342128073;	0.102155909723882;	0.107224199056651;	0.113037795035191;	0.119385900327935;	0.123365585433275;	0.135162924379196;	0.143179593221760;	0.154674255852177;	0.172728997173715;	0.188563450460938;	0.154284370421579
0.365475087352047;	0.043497316548372;	0.041570681519632;	0.038563315254910;	0.033954011125003;	0.040763455025335;	0.079073484335934;	0.026913735643941;	0.891346107805483;	0.807615122760667;	0.097156720839223;	0.149578669335325;	0.137174158062682;	0.028461177374107;	0.037931653176061;	0.034820430125378;	0.040779921974007;	0.015662919095114;	0.017080143391722;	0.015467654673421;	0.016795793058193;	0.016582561195247;	0.018073895047683;	0.017124981981819;	0.017254686641119;	0.018602836180429;	0.017695342343763;	0.017941198323776;	0.019105875662071;	0.020110827771478;	0.019076281960141;	0.020123652846486;	0.020861553657966;	0.022254837730212;	0.021289909189216;	0.022193672012614;	0.023279493799319;	0.024602989023019;	0.026230734276088;	0.025568146298178;	0.025775459690549;	0.027121458380931;	0.028548637903644;	0.029900528497663;	0.031250748933510;	0.032611935286364;	0.032634239959955;	0.033651613817860;	0.033808107299574;	0.035136658289640;	0.036106165394032;	0.037585409834284;	0.038972312408552;	0.040393034692179;	0.042008496106768;	0.043425444995385;	0.044822068831125;	0.044344755208501;	0.045289246167364;	0.046670541790227;	0.047859237941074;	0.049030951990795;	0.050074765098718;	0.050893022834601;	0.052125583353161;	0.052495848083032;	0.052896825922893;	0.053910686212555;	0.054715177202292;	0.054912293335773;	0.056503998100046;	0.057955089557288;	0.059475033872930;	0.061103019206608;	0.062709421100611;	0.063521916917197;	0.065830697982367;	0.066161111776233;	0.068616645044228;	0.070554178740777;	0.073137940169588;	0.075586088813840;	0.078528902525510;	0.081983257760585;	0.083574632297151;	0.087500280767255;	0.090819292413402;	0.094509576330863;	0.099689134280824;	0.103563023549949;	0.108578531633394;	0.114345831428952;	0.120654335546544;	0.124604365334208;	0.136370264638352;	0.144323632468142;	0.155821434366403;	0.173925875794384;	0.189801073100328;	0.155411780235523
0.370198240180145;	0.043951127230033;	0.041992205774368;	0.038948909474128;	0.034295640529163;	0.041365653935284;	0.079622204355490;	0.027194225283681;	0.892545994965385;	0.807901710470474;	0.097442163455500;	0.149844206731734;	0.137414057206965;	0.028764974389045;	0.038240463019078;	0.035195435753812;	0.041146262437570;	0.040739827472214;	0.048422843996207;	0.015699582649175;	0.017041107474744;	0.016805343729701;	0.018311414607337;	0.017354508498057;	0.017490262697324;	0.018855813488576;	0.017942174280010;	0.018194269224471;	0.019374221116472;	0.020398160955270;	0.019354173571625;	0.020417885940836;	0.021168422232296;	0.022586250297239;	0.021612691605957;	0.022528068325158;	0.023630772420739;	0.024976457475017;	0.026627471686275;	0.025964368459632;	0.026175088454228;	0.027541091876487;	0.028988945913609;	0.030362278567852;	0.031733601034120;	0.033116382211432;	0.033146102259055;	0.034181018539392;	0.034343876574954;	0.035690820380678;	0.036678876584481;	0.038182328129939;	0.039591701267144;	0.041035921240377;	0.042676707835742;	0.044118203777547;	0.045540147141221;	0.045070404822638;	0.046037693659639;	0.047445738491630;	0.048659379338443;	0.049857601951482;	0.050928410035983;	0.051773492899252;	0.053037536945707;	0.053422712745267;	0.053837952882078;	0.054880887720842;	0.055712367828019;	0.055937058405222;	0.057566783971156;	0.059056527986031;	0.060616156702944;	0.062284194059486;	0.063925694732375;	0.064757374007667;	0.067095842571788;	0.067425936214657;	0.069891464782933;	0.071818111633843;	0.074390326357429;	0.076812339507536;	0.079729104688793;	0.083152460636782;	0.084718060059808;	0.088630804351204;	0.091931344240071;	0.095612998006068;	0.100790752873888;	0.104662245624407;	0.109682178749945;	0.115455554899267;	0.121774167434431;	0.125739644529872;	0.137508381205297;	0.145429387961169;	0.156943718555764;	0.175103505506108;	0.191023087362124;	0.159102347507761
0.372081629981288;	0.044555047802130;	0.042542858284346;	0.039444141844471;	0.034729631988834;	0.042140938448371;	0.080186978798437;	0.027541774844594;	0.892956965600529;	0.808348037683450;	0.098482525498542;	0.150167043855668;	0.137707789652179;	0.029102801725802;	0.038655901327336;	0.035581486682134;	0.041618029573995;	0.041219975025459;	0.048989216671704;	0.047662845511033;	0.017372647046049;	0.017108186774126;	0.018633364626959;	0.017667025878148;	0.017810892077137;	0.019198486067451;	0.018276791248008;	0.018536225689829;	0.019734848095715;	0.020783251267809;	0.019726159976692;	0.020809378448201;	0.021575705332014;	0.023025078523048;	0.022039645069958;	0.022968245792278;	0.024091903689411;	0.025465693779495;	0.027145514135725;	0.026482222966036;	0.026695835458242;	0.028085701947769;	0.029558890483955;	0.030958926930588;	0.032356158685129;	0.033765616670023;	0.033804418497807;	0.034860977811707;	0.035030208244433;	0.036398036452753;	0.037408221181710;	0.038941181579365;	0.040377014367647;	0.041849547485242;	0.043520502098992;	0.044990867424879;	0.046442351806739;	0.045980693011371;	0.046973823114588;	0.048411998996955;	0.049652753595320;	0.050880138124902;	0.051980613430852;	0.052854676915571;	0.054152832269147;	0.054548052334286;	0.054966258896209;	0.056029949070163;	0.056874123751915;	0.057108836426931;	0.058751747373676;	0.060244916799532;	0.061802185424880;	0.063462771551146;	0.065088539782409;	0.065897980967074;	0.068221831009681;	0.068520298987857;	0.070975925867131;	0.072887778609346;	0.075456038554716;	0.077872962358648;	0.080791808655020;	0.084217745578342;	0.085786253602784;	0.089709625589529;	0.093014158297077;	0.096705020569031;	0.101893779790748;	0.105770838928779;	0.110798904269280;	0.116580334387388;	0.122909787685114;	0.126891736330695;	0.138664166013079;	0.146552637000036;	0.158087988192875;	0.176308894795230;	0.192279083506898;	0.163018549756971
