0.374883316105129;	0.045453931917893;	0.043634056038586;	0.040511910412382;	0.035556173680520;	0.042409408197900;	0.086574150652210;	0.028312103873967;	0.436501970482776;	0.624725918398554;	0.061141821814653;	0.084519192852792;	0.077572528386345;	0.023367242421566;	0.023288300537463;	0.021343909508112;	0.024327603665615;	0.021585295259026;	0.024808940426534;	0.022463510987515;	0.024344777668452;	0.024650052933031;	0.026833055878878;	0.025582485149010;	0.026248819811879;	0.028588991328489;	0.027489266758427;	0.028193194385469;	0.030274477853397;	0.032604388357023;	0.031161974301709;	0.033377950408788;	0.034734588301210;	0.038062107001091;	0.036697300165889;	0.038371648041892;	0.040524187758034;	0.043563774902273;	0.047037849904986;	0.046033582607954;	0.046784010937316;	0.049674728276365;	0.052613193523894;	0.055557874276031;	0.058462502964642;	0.061384341136446;	0.061780969441333;	0.064124677389759;	0.064482089151153;	0.067335146465369;	0.069453478640929;	0.072620725478548;	0.075497630343228;	0.078477719207433;	0.081880757877204;	0.084891484515401;	0.087852392514813;	0.086959484759579;	0.088893375789703;	0.091783413572613;	0.094174825335574;	0.096545836998803;	0.098631230781503;	0.100297796727676;	0.102773645774928;	0.103419595026641;	0.104011444432914;	0.105867030830036;	0.107139747782134;	0.107217405812510;	0.110256468337973;	0.112970633947523;	0.115777558896389;	0.118816322239538;	0.121717388499198;	0.123226887243626;	0.127498827247608;	0.127585241566435;	0.132115595581622;	0.135398991207774;	0.140224596665957;	0.144591515918783;	0.150006175856272;	0.156472211040248;	0.159089618378767;	0.166403587535388;	0.173092824797618;	0.180012084304437;	0.189831416242894;	0.197832112895985;	0.207891293535140;	0.219261158277562;	0.232048649658558;	0.239674900662326;	0.263720218991361;	0.280676468484234;	0.304587689088452;	0.342076188889578;	0.375425175566170;	0.291702063730129
0.374883316105129;	0.045453931917893;	0.043634056038586;	0.040511910412382;	0.035556173680520;	0.042409408197900;	0.086574150652210;	0.028312103873967;	0.436501970482776;	0.624725918398554;	0.061141821814653;	0.084519192852792;	0.077572528386345;	0.023367242421566;	0.023288300537463;	0.021343909508112;	0.024327603665615;	0.021585295259026;	0.024808940426534;	0.022463510987515;	0.024344777668452;	0.024650052933031;	0.026833055878878;	0.025582485149010;	0.026248819811879;	0.028588991328489;	0.027489266758427;	0.028193194385469;	0.030274477853397;	0.032604388357023;	0.031161974301709;	0.033377950408788;	0.034734588301210;	0.038062107001091;	0.036697300165889;	0.038371648041892;	0.040524187758034;	0.043563774902273;	0.047037849904986;	0.046033582607954;	0.046784010937316;	0.049674728276365;	0.052613193523894;	0.055557874276031;	0.058462502964642;	0.061384341136446;	0.061780969441333;	0.064124677389759;	0.064482089151153;	0.067335146465369;	0.069453478640929;	0.072620725478548;	0.075497630343228;	0.078477719207433;	0.081880757877204;	0.084891484515401;	0.087852392514813;	0.086959484759579;	0.088893375789703;	0.091783413572613;	0.094174825335574;	0.096545836998803;	0.098631230781503;	0.100297796727676;	0.102773645774928;	0.103419595026641;	0.104011444432914;	0.105867030830036;	0.107139747782134;	0.107217405812510;	0.110256468337973;	0.112970633947523;	0.115777558896389;	0.118816322239538;	0.121717388499198;	0.123226887243626;	0.127498827247608;	0.127585241566435;	0.132115595581622;	0.135398991207774;	0.140224596665957;	0.144591515918783;	0.150006175856272;	0.156472211040248;	0.159089618378767;	0.166403587535388;	0.173092824797618;	0.180012084304437;	0.189831416242894;	0.197832112895985;	0.207891293535140;	0.219261158277562;	0.232048649658558;	0.239674900662326;	0.263720218991361;	0.280676468484234;	0.304587689088452;	0.342076188889578;	0.375425175566170;	0.327317027305390
0.374883316105129;	0.045453931917893;	0.043634056038586;	0.040511910412382;	0.035556173680520;	0.042409408197900;	0.086574150652210;	0.028312103873967;	0.436501970482776;	0.624725918398554;	0.061141821814653;	0.084519192852792;	0.077572528386345;	0.023367242421566;	0.023288300537463;	0.021343909508112;	0.024327603665615;	0.021585295259026;	0.024808940426534;	0.022463510987515;	0.024344777668452;	0.024650052933031;	0.026833055878878;	0.025582485149010;	0.026248819811879;	0.028588991328489;	0.027489266758427;	0.028193194385469;	0.030274477853397;	0.032604388357023;	0.031161974301709;	0.033377950408788;	0.034734588301210;	0.038062107001091;	0.036697300165889;	0.038371648041892;	0.040524187758034;	0.043563774902273;	0.047037849904986;	0.046033582607954;	0.046784010937316;	0.049674728276365;	0.052613193523894;	0.055557874276031;	0.058462502964642;	0.061384341136446;	0.061780969441333;	0.064124677389759;	0.064482089151153;	0.067335146465369;	0.069453478640929;	0.072620725478548;	0.075497630343228;	0.078477719207433;	0.081880757877204;	0.084891484515401;	0.087852392514813;	0.086959484759579;	0.088893375789703;	0.091783413572613;	0.094174825335574;	0.096545836998803;	0.098631230781503;	0.100297796727676;	0.102773645774928;	0.103419595026641;	0.104011444432914;	0.105867030830036;	0.107139747782134;	0.107217405812510;	0.110256468337973;	0.112970633947523;	0.115777558896389;	0.118816322239538;	0.121717388499198;	0.123226887243626;	0.127498827247608;	0.127585241566435;	0.132115595581622;	0.135398991207774;	0.140224596665957;	0.144591515918783;	0.150006175856272;	0.156472211040248;	0.159089618378767;	0.166403587535388;	0.173092824797618;	0.180012084304437;	0.189831416242894;	0.197832112895985;	0.207891293535140;	0.219261158277562;	0.232048649658558;	0.239674900662326;	0.263720218991361;	0.280676468484234;	0.304587689088452;	0.342076188889578;	0.375425175566170;	0.339334656950918
0.374883316105129;	0.045453931917893;	0.043634056038586;	0.040511910412382;	0.035556173680520;	0.042409408197900;	0.086574150652210;	0.028312103873967;	0.436501970482776;	0.624725918398554;	0.061141821814653;	0.084519192852792;	0.077572528386345;	0.023367242421566;	0.023288300537463;	0.021343909508112;	0.024327603665615;	0.021585295259026;	0.024808940426534;	0.022463510987515;	0.024344777668452;	0.024650052933031;	0.026833055878878;	0.025582485149010;	0.026248819811879;	0.028588991328489;	0.027489266758427;	0.028193194385469;	0.030274477853397;	0.032604388357023;	0.031161974301709;	0.033377950408788;	0.034734588301210;	0.038062107001091;	0.036697300165889;	0.038371648041892;	0.040524187758034;	0.043563774902273;	0.047037849904986;	0.046033582607954;	0.046784010937316;	0.049674728276365;	0.052613193523894;	0.055557874276031;	0.058462502964642;	0.061384341136446;	0.061780969441333;	0.064124677389759;	0.064482089151153;	0.067335146465369;	0.069453478640929;	0.072620725478548;	0.075497630343228;	0.078477719207433;	0.081880757877204;	0.084891484515401;	0.087852392514813;	0.086959484759579;	0.088893375789703;	0.091783413572613;	0.094174825335574;	0.096545836998803;	0.098631230781503;	0.100297796727676;	0.102773645774928;	0.103419595026641;	0.104011444432914;	0.105867030830036;	0.107139747782134;	0.107217405812510;	0.110256468337973;	0.112970633947523;	0.115777558896389;	0.118816322239538;	0.121717388499198;	0.123226887243626;	0.127498827247608;	0.127585241566435;	0.132115595581622;	0.135398991207774;	0.140224596665957;	0.144758416484650;	0.150659420485316;	0.157600483127896;	0.160523090556042;	0.168016681547272;	0.174858871985424;	0.181907975151961;	0.191846666112152;	0.199950613009150;	0.210110770106021;	0.221583906027249;	0.234483447252743;	0.242232548871502;	0.266434040816629;	0.283524331944644;	0.307600901922106;	0.345262148525489;	0.378793696169578;	0.350219839175553
0.374883316105129;	0.045453931917893;	0.043634056038586;	0.040511910412382;	0.035556173680520;	0.042409408197900;	0.086574150652210;	0.028312103873967;	0.436501970482776;	0.624725918398554;	0.061141821814653;	0.084519192852792;	0.077572528386345;	0.023367242421566;	0.023288300537463;	0.021343909508112;	0.024327603665615;	0.021585295259026;	0.024808940426534;	0.022463510987515;	0.024344777668452;	0.024650052933031;	0.026833055878878;	0.025582485149010;	0.026248819811879;	0.028588991328489;	0.027489266758427;	0.028193194385469;	0.030274477853397;	0.032604388357023;	0.031161974301709;	0.033377950408788;	0.034734588301210;	0.038062107001091;	0.036697300165889;	0.038371648041892;	0.040524187758034;	0.043563774902273;	0.047037849904986;	0.046033582607954;	0.046784010937316;	0.049674728276365;	0.052613193523894;	0.055557874276031;	0.058462502964642;	0.061384341136446;	0.061780969441333;	0.064124677389759;	0.064482089151153;	0.067335146465369;	0.069453478640929;	0.072620725478548;	0.075553322144810;	0.078751180227817;	0.082394804932020;	0.085614819138359;	0.088736576801203;	0.087964753398444;	0.090030364718065;	0.093048442392767;	0.095556247917339;	0.098034965938679;	0.100219620531217;	0.101979021943250;	0.104553458561468;	0.105276725260911;	0.105949009556517;	0.107901488354180;	0.109264324410481;	0.109417387783281;	0.112556596261489;	0.115366994541965;	0.118270789626854;	0.121409073588472;	0.124410444733051;	0.126006328931217;	0.130395681073768;	0.130546975005998;	0.135202417230407;	0.138607284366722;	0.143573014785105;	0.148212411860283;	0.154183537851012;	0.161241392804897;	0.164305766886689;	0.172012631782482;	0.179083683277849;	0.186380835216570;	0.196603904325255;	0.205003138003481;	0.215492528666299;	0.227326227405579;	0.240620568300044;	0.248788906261729;	0.273468021718534;	0.290970983062479;	0.315617977393674;	0.353972114873509;	0.388311113934539;	0.361388833257366
0.374883316105129;	0.045453931917893;	0.043634056038586;	0.040511910412382;	0.035556173680520;	0.042409408197900;	0.086574150652210;	0.028312103873967;	0.436501970482776;	0.624725918398554;	0.061141821814653;	0.084519192852792;	0.077572528386345;	0.023367242421566;	0.023288300537463;	0.021343909508112;	0.024327603665615;	0.021692279616476;	0.025241545498852;	0.023060735843502;	0.025091126649578;	0.024968622678176;	0.027246234234197;	0.026035198585683;	0.026769229050776;	0.029210632145435;	0.028137637114005;	0.028904978463971;	0.031081256344381;	0.033509039564292;	0.032067783608093;	0.034381129828894;	0.035813768087894;	0.039258513865662;	0.037885966488787;	0.039644004182002;	0.041889304053634;	0.045039800298271;	0.048636080274619;	0.047637633683708;	0.048426605760082;	0.051431545396607;	0.054480259949604;	0.057533511836954;	0.060547612530791;	0.063578382055058;	0.064013366364338;	0.066438791448974;	0.066835422361909;	0.069790963153559;	0.072000479817973;	0.075273835761163;	0.078262456578808;	0.081388450883431;	0.084964926413080;	0.088152046654840;	0.091290055667083;	0.090483891718731;	0.092593692009235;	0.095686823071479;	0.098280260922103;	0.100857816489444;	0.103149464409850;	0.105020790839944;	0.107725144790286;	0.108537878750194;	0.109308986228286;	0.111404146344672;	0.112908923699019;	0.113190449577760;	0.116506457311415;	0.119497197057935;	0.122591694545752;	0.125933981770015;	0.129148019662272;	0.130932564906908;	0.135578384168560;	0.135903697487961;	0.140847601558219;	0.144539328840577;	0.149836943614179;	0.154778512860193;	0.160996319699142;	0.168329524863101;	0.171686146758048;	0.179817871290159;	0.187342242392778;	0.195148491804627;	0.205971963759563;	0.215020486805865;	0.226281757284238;	0.239031952467988;	0.253432094651970;	0.262923030942704;	0.289232079756574;	0.308212362190758;	0.335046139613262;	0.376243041439032;	0.413144294511390;	0.372901600979472
0.378466837253753;	0.048389302355009;	0.046443355666398;	0.043124576739689;	0.037867036046101;	0.045861182414037;	0.089727350033364;	0.030244919466301;	0.438641406546471;	0.626745172491809;	0.063209939186579;	0.086437833265517;	0.079315375358380;	0.026148611089924;	0.025175568443995;	0.023101236242123;	0.026393563934776;	0.023421024621096;	0.026944180984311;	0.024402070141165;	0.026457500290588;	0.026320648092174;	0.028668867674588;	0.027355271287933;	0.028084400867532;	0.030596940821568;	0.029444005566440;	0.030215286215712;	0.032452450622196;	0.034947814243410;	0.033432467643844;	0.035818004183639;	0.037298401944052;	0.040846927617427;	0.039422479368158;	0.041248280824469;	0.043578445798580;	0.046839321219481;	0.050561492773841;	0.049561924696659;	0.050386519722006;	0.053520148311572;	0.056698536168751;	0.059884812893988;	0.063036504358182;	0.066209033727971;	0.066709320176149;	0.069257958935816;	0.069730648589633;	0.072841666757048;	0.075202120100504;	0.078652159783965;	0.081818343234169;	0.085122168224930;	0.088876622961194;	0.092227455146213;	0.095527592100722;	0.094766436004179;	0.097019631750748;	0.100282159947959;	0.103040065810478;	0.105788074856967;	0.108251504239378;	0.110294115041274;	0.113195532741546;	0.114128764078129;	0.115027083170999;	0.117327965220636;	0.119035461023530;	0.119507554875903;	0.123095158824666;	0.126364420025261;	0.129755566959171;	0.133417497929725;	0.136964273996138;	0.139048455696117;	0.144101289295283;	0.144700941978641;	0.150106313639108;	0.154251708927625;	0.160086444215535;	0.165547501473065;	0.172263785046341;	0.180155836586071;	0.184121154347835;	0.193112014018824;	0.201566870920873;	0.210457118500445;	0.222531973420708;	0.232804400281967;	0.245280766331504;	0.258991396106455;	0.274128163221342;	0.284041900905389;	0.310259886030308;	0.327953025916722;	0.354054978661360;	0.395028623829549;	0.431490546051370;	0.385063481049822
0.381667187335918;	0.051574269754620;	0.049374149519794;	0.045735417961891;	0.040088744101697;	0.052325087598439;	0.092261702391784;	0.031873640847500;	0.440337013910806;	0.628134125601938;	0.064746247520554;	0.087837914011417;	0.080566196107735;	0.027432680288173;	0.028590591615629;	0.024440652552236;	0.027814470082867;	0.024818104124066;	0.028808572703342;	0.026267519888270;	0.028547837036088;	0.027977935022652;	0.030522779875810;	0.029187922836247;	0.030010757445560;	0.032720138364408;	0.031533784720332;	0.032386038663796;	0.034788408788500;	0.037460940369122;	0.035865912472157;	0.038414063252670;	0.040009857171356;	0.043770087394310;	0.042262108063529;	0.044207701330138;	0.046685961446051;	0.050134891404359;	0.054061602792878;	0.053036625666221;	0.053888864049760;	0.057207120437992;	0.060567537496400;	0.063936831043736;	0.067271530321308;	0.070629059407607;	0.071184661147333;	0.073880255691441;	0.074415587297792;	0.077710182361499;	0.080248716180132;	0.083918150416442;	0.087295988321491;	0.090811788598250;	0.094795185408944;	0.098368654754524;	0.101898460053701;	0.101202913047311;	0.103666592641635;	0.107177608554315;	0.110174422253077;	0.113171552566756;	0.115886665950623;	0.118180078131995;	0.121371524914711;	0.122470805193505;	0.123540185596502;	0.126134305546837;	0.128126753189821;	0.128874593820114;	0.132849855681952;	0.136518080548646;	0.140336287768557;	0.144461929977766;	0.148492235798371;	0.151037461502553;	0.156715264045997;	0.157758926272772;	0.163897058501970;	0.168748494662450;	0.175412312814820;	0.181619532370187;	0.189012362522951;	0.197472805371776;	0.201748012064984;	0.211057704316632;	0.219502697035962;	0.228247076096380;	0.240010063832475;	0.249666946975580;	0.261483568550616;	0.274611836067781;	0.289241164323095;	0.298764439528776;	0.324570516904247;	0.341516389078636;	0.367591921241544;	0.409017222873649;	0.445841964303935;	0.398001364153918
0.436509196305206;	0.057354982650351;	0.054783608199701;	0.050689340215720;	0.044452116166749;	0.060010269935081;	0.098923205152768;	0.035423118794892;	0.444150456141593;	0.631519008819918;	0.068341080410126;	0.091163400114077;	0.083563261234071;	0.031254325661462;	0.032434271985011;	0.029084906126025;	0.032395865666883;	0.027671668680045;	0.031920868409838;	0.029130929457833;	0.031597373985327;	0.030737568466319;	0.033484986655527;	0.032038169631757;	0.032933992700723;	0.035869213364442;	0.034594489807207;	0.035524875637393;	0.038124793232143;	0.041025815322985;	0.039306086621101;	0.042063016181009;	0.043812572207863;	0.047864517482494;	0.046242144557708;	0.048341333014544;	0.051025087559246;	0.054738217135347;	0.058947529556078;	0.057901378703705;	0.058792367352123;	0.062359755118939;	0.065969828727012;	0.069592876114329;	0.073179307747198;	0.076791846379865;	0.077426144379878;	0.080322718432111;	0.080934622471653;	0.084462664181092;	0.087233316077318;	0.091194175434070;	0.094846656836969;	0.098643504488167;	0.102930103211823;	0.106797764269802;	0.110630429181554;	0.110020552971921;	0.112758879177840;	0.116592227339109;	0.119892945445934;	0.123209224448913;	0.126247121542687;	0.128860531664498;	0.132424173805706;	0.133707684113827;	0.134961905166416;	0.137909606336181;	0.140234607136742;	0.141313883627202;	0.145747870649453;	0.149880894749284;	0.154175369774102;	0.158780741580684;	0.163234679876148;	0.166010085064362;	0.172038588752995;	0.173070513384504;	0.179317957230126;	0.184035274424578;	0.190544576023019;	0.196419642112736;	0.203472509901535;	0.211541089950004;	0.215486744281227;	0.224613260548543;	0.232820011869442;	0.241434998198760;	0.253146004056056;	0.262750926301303;	0.274590602430965;	0.287760154720906;	0.302473169950831;	0.312141391129130;	0.337941260658125;	0.354505991593942;	0.380714148436878;	0.422660011089904;	0.459892831978451;	0.411613084631011
0.458137978094563;	0.064902324623977;	0.061712059246800;	0.056925495871429;	0.049885880645636;	0.069828975329091;	0.105659697883223;	0.039735465218178;	0.449194273453933;	0.635331188114382;	0.072552076246835;	0.095130310304300;	0.087164065773793;	0.035403919257088;	0.037529253103867;	0.033825810559280;	0.038265667786369;	0.033595412712083;	0.038970030401301;	0.032968531041412;	0.035706342474938;	0.034467566011231;	0.037480979646810;	0.035904221967675;	0.036900787113343;	0.040125182990281;	0.038737196546660;	0.039762053161367;	0.042606725922182;	0.045804197733717;	0.043913976155750;	0.046923500990314;	0.048867496524371;	0.053296940434003;	0.051519335900632;	0.053797918690396;	0.056739254333280;	0.060789676610973;	0.065351864975606;	0.064285463309602;	0.065209835756723;	0.069077997961351;	0.072996825614412;	0.076938597016834;	0.080836873834710;	0.084767149013931;	0.085498955306364;	0.088645599326294;	0.089335813298228;	0.093126713820207;	0.096167778701128;	0.100479113390362;	0.104451765617726;	0.108584882444330;	0.113230771410681;	0.117442555739790;	0.121626476653626;	0.121104422569718;	0.124151420952574;	0.128345005759062;	0.131973358558935;	0.135637256515988;	0.139025841600248;	0.141980419073957;	0.145941924179042;	0.147346842521529;	0.148645912178690;	0.151840587992679;	0.154318932748657;	0.155508941998342;	0.160091416624249;	0.164251761421685;	0.168501753798096;	0.172999573149603;	0.177249362327463;	0.179742015557691;	0.185573425813090;	0.186206193828067;	0.192313264874636;	0.196840195850607;	0.203280003374138;	0.209084507518414;	0.216150289000749;	0.224238930277458;	0.228207495928262;	0.237440818684702;	0.245685592186809;	0.254392886617630;	0.266214002166572;	0.275872004563033;	0.287789402221784;	0.301033310341576;	0.315846558631025;	0.325677629705985;	0.351485393637768;	0.367669082447522;	0.394061723570183;	0.436591201098994;	0.474297992998097;	0.426039106189608
