0.374873550640662;	0.045453199237334;	0.043632970909005;	0.040510864990992;	0.035555507597590;	0.042408770612204;	0.086567539284458;	0.028312227413757;	0.436502820787146;	0.624710121684549;	0.061138041183582;	0.084513166203674;	0.077566721606134;	0.023367344330258;	0.023288295439842;	0.021343991033525;	0.024327439927842;	0.021585269982922;	0.024808611201153;	0.022463337165644;	0.024344567783370;	0.024649891671014;	0.026832849692856;	0.025582362897122;	0.026248677775587;	0.028588803083502;	0.027489160251004;	0.028193130059859;	0.030274464890921;	0.032604369373347;	0.031162100088154;	0.033378216024591;	0.034735085440845;	0.038062723256669;	0.036698214184321;	0.038373048109691;	0.040526078724226;	0.043566233106245;	0.047041081622930;	0.046037525773493;	0.046788865238502;	0.049680808144846;	0.052620736844395;	0.055567132875307;	0.058473718096446;	0.061397787789134;	0.061796777889415;	0.064143388428984;	0.064503289697840;	0.067359696913197;	0.069481650490481;	0.072653386638673;	0.075534987482721;	0.078520336048998;	0.081929157425770;	0.084945917133472;	0.087913307686592;	0.087026030914494;	0.088966347243390;	0.091863788787341;	0.094262198246174;	0.096640513000687;	0.098733076651152;	0.100406431243247;	0.102889800912302;	0.103540809224021;	0.104135702830005;	0.105996156839657;	0.107272092673745;	0.107352228046446;	0.110395851584808;	0.113113348161255;	0.115922948903796;	0.118963922047823;	0.121865551634921;	0.123374635836515;	0.127646833793326;	0.127731556591375;	0.132260845580973;	0.135540553710615;	0.140363905026298;	0.144726541789459;	0.150137103167295;	0.156597792663532;	0.159209303640283;	0.166518102657064;	0.173202202701631;	0.180115370747043;	0.189928051895575;	0.197922806019028;	0.207975112154399;	0.219336977697443;	0.232116724146062;	0.239739522262903;	0.263770858963207;	0.280715572778906;	0.304616677205496;	0.342093122665492;	0.375432341941248;	0.291689792567923
0.376334075110568;	0.046605223687702;	0.044745359150571;	0.041543908514840;	0.036459627484871;	0.043741482501614;	0.087803189199060;	0.029035359528248;	0.437296736395412;	0.625479552135178;	0.061881326742416;	0.085190568570964;	0.078172738325544;	0.024012128216606;	0.023939777917410;	0.021933701937665;	0.025018351126545;	0.022191791454025;	0.025516036461444;	0.023100012753620;	0.025036652944377;	0.024863235430223;	0.027067088609175;	0.025806795182203;	0.026479951356990;	0.028841174586585;	0.027732894348716;	0.028443955232035;	0.030543583800962;	0.032892286026511;	0.031438638373275;	0.033674073730899;	0.035043445239526;	0.038395375227661;	0.037020483886335;	0.038710537974789;	0.040881254918373;	0.043943830192136;	0.047444030911605;	0.046435928434410;	0.047192357440850;	0.050108106086644;	0.053070815107876;	0.056039608705311;	0.058968997753459;	0.061915864636923;	0.062321133115603;	0.064685208800337;	0.065053503995411;	0.067934392933233;	0.070078668967778;	0.073277198299014;	0.076185459784856;	0.079197356026790;	0.082635374306754;	0.085680558556659;	0.088676996760808;	0.087796929392784;	0.089763597342462;	0.092692510476299;	0.095121267856220;	0.097529906360111;	0.099651569759353;	0.101352188375186;	0.103865508196932;	0.104527176014735;	0.105131293757225;	0.107013131559460;	0.108308354218016;	0.108401743485848;	0.111471683538856;	0.114213496857498;	0.117047458259031;	0.120113462838778;	0.123039657020315;	0.124570859774511;	0.128872940391891;	0.128961869631588;	0.133518807597600;	0.136822087551497;	0.141673778581820;	0.146063879097776;	0.151504710571870;	0.157998170080694;	0.160628784758327;	0.167967353300148;	0.174678879690799;	0.181617071364478;	0.191458832803084;	0.199477505989999;	0.209555350151667;	0.220943726400366;	0.233749685494644;	0.241393815729241;	0.265455075297638;	0.282402904046598;	0.306322165529210;	0.343809667889376;	0.377150725283360;	0.320765360224657
0.377721044197756;	0.047717876758518;	0.045772836567832;	0.042459477103720;	0.037233522031238;	0.044841275240670;	0.088761344618546;	0.029598732213455;	0.437892938681110;	0.626018142438893;	0.062412254514015;	0.085664750378489;	0.078588156592252;	0.024443583509911;	0.024367254332648;	0.022313661083803;	0.025452514942021;	0.022567357972207;	0.025943723630611;	0.023479137118411;	0.025439997639196;	0.025348134692790;	0.027592795888386;	0.026305741089167;	0.026988415351226;	0.029389119151676;	0.028256567979645;	0.028976475003091;	0.031107764958791;	0.033488385776528;	0.032004534928242;	0.034270721619752;	0.035657162273038;	0.039047946179080;	0.037644150196827;	0.039354511088055;	0.041548747215569;	0.044642229683110;	0.048176871310073;	0.047149396926849;	0.047901223293345;	0.050844786082190;	0.053831954608732;	0.056822898765321;	0.059773265889849;	0.062739298584588;	0.063136604038615;	0.065509331640009;	0.065870669439876;	0.068766629925007;	0.070921052094506;	0.074133772919121;	0.077054155624693;	0.080077187864232;	0.083527455032174;	0.086581326042411;	0.089584589586009;	0.088684511680605;	0.090651545281717;	0.093584332471280;	0.096013925430165;	0.098421956666825;	0.100540896005282;	0.102236818136105;	0.104748321549859;	0.105401416471276;	0.106001363154227;	0.107885952828638;	0.109181798084031;	0.109270921214945;	0.112346724956670;	0.115092996972339;	0.117931383446663;	0.121002214224345;	0.123932671674897;	0.125454611201884;	0.129762734487970;	0.129842830944332;	0.134408444500017;	0.137717004490777;	0.142576276111939;	0.146971670666013;	0.152418668306765;	0.158919848555643;	0.161552343814099;	0.168900971663408;	0.175622272468419;	0.182569902801573;	0.192423600872743;	0.200452334210489;	0.210540108611014;	0.221935959292684;	0.234747269419059;	0.242392392459129;	0.266452549272732;	0.283389865745334;	0.307297480125382;	0.344768046076456;	0.378089848206376;	0.331432333857805
0.379210805370801;	0.049065566468129;	0.047024102620444;	0.043584288612898;	0.038196381088255;	0.046231035209523;	0.089939765223143;	0.030321632711344;	0.438659438707967;	0.626690145859186;	0.063108602595552;	0.086294314348353;	0.079145583295088;	0.025891344472327;	0.024950610840508;	0.022836998046333;	0.026052556296502;	0.023092965694454;	0.026545191000548;	0.024018620648923;	0.026017834359493;	0.025876721430379;	0.028162121719269;	0.026845353243929;	0.027536463468556;	0.029976820655725;	0.028817677952597;	0.029545393136180;	0.031707923558856;	0.034120736168750;	0.032604230961452;	0.034901317701668;	0.036304943542562;	0.039735269572403;	0.038300937005217;	0.040030700488855;	0.042248957227838;	0.045374180876014;	0.048944119789324;	0.047897775327423;	0.048645779912998;	0.051618763793321;	0.054632486050027;	0.057648195105601;	0.060622554210381;	0.063611319740535;	0.064003783927984;	0.066388578303866;	0.066746772039819;	0.069662799381946;	0.071833618174061;	0.075067875126027;	0.078008025569078;	0.081049531264262;	0.084520304677019;	0.087592293825680;	0.090613224535529;	0.089702288752957;	0.091682100381451;	0.094632716004031;	0.097077899789130;	0.099501015795058;	0.101633499321990;	0.103341195512910;	0.105867991047096;	0.106520358557660;	0.107118408789829;	0.109015005105953;	0.110320391950000;	0.110413215219832;	0.113505090573084;	0.116265118780205;	0.119116933805280;	0.122201447768466;	0.125144669605588;	0.126678245271265;	0.131003773186817;	0.131076047816647;	0.135655602820221;	0.138974001306901;	0.143847282117901;	0.148384633003488;	0.154223022061812;	0.161108495749904;	0.163982403908149;	0.171483966140304;	0.178333346618369;	0.185389685526864;	0.195346797104654;	0.203460329005754;	0.213632881119093;	0.225116817679071;	0.238024071831471;	0.245772496564157;	0.269967811579519;	0.286991225311860;	0.311042072410769;	0.348673036270009;	0.382153779940427;	0.341156353861298
0.380885241141991;	0.050653126107044;	0.048492633487061;	0.044901818891082;	0.039325598471248;	0.047825319392744;	0.091276893254574;	0.031166325312218;	0.439546615563296;	0.627435285617440;	0.063912277363375;	0.087022254911151;	0.079790069021465;	0.026562541699162;	0.025621980159595;	0.023439804918668;	0.026739130004600;	0.023695557078992;	0.027229823245163;	0.024633444453007;	0.026673217688434;	0.026477751488889;	0.028807026800444;	0.027457120790853;	0.028156998190643;	0.030640304971527;	0.029451310929941;	0.030186909494529;	0.032383223724003;	0.034831236687699;	0.033278099611246;	0.035607650501948;	0.037029875075289;	0.040502908862269;	0.039034240373472;	0.040785156345929;	0.043029237915848;	0.046188612419078;	0.049796163682776;	0.048729353269197;	0.049470595888412;	0.052474367654492;	0.055515837321360;	0.058557357993105;	0.061556474529113;	0.064568531116601;	0.064954557655931;	0.067351706195542;	0.067704823888314;	0.070640404696117;	0.072826926429282;	0.076082048419378;	0.079083713622801;	0.082310334872526;	0.085985816406327;	0.089235698683249;	0.092396418093611;	0.091564817763841;	0.093656183349932;	0.096720115723141;	0.099266347319112;	0.101783128074395;	0.104000848106977;	0.105786433770640;	0.108398760124966;	0.109102646709584;	0.109758047801807;	0.111736031615083;	0.113114471154929;	0.113264790671418;	0.116445004138299;	0.119289033116743;	0.122225487512305;	0.125397291674137;	0.128426980456815;	0.130019192514552;	0.134447267794436;	0.134562191033661;	0.139253520282315;	0.142674846317516;	0.147670562504109;	0.152300210015704;	0.158205941780047;	0.165195597508360;	0.168187227910918;	0.175873826035325;	0.182917309606086;	0.190185598233316;	0.200387455697094;	0.208750507540570;	0.219201355569398;	0.230985929017632;	0.244220780385431;	0.252314238641998;	0.276894231832137;	0.294222948390135;	0.318733312144764;	0.356952722323840;	0.391108091680903;	0.351264681191050
0.382740513006256;	0.052520805255887;	0.050213028901057;	0.046442365077781;	0.040647924101252;	0.054557514067308;	0.092781667882093;	0.032152484388096;	0.440571169432192;	0.628259772327692;	0.064838963798834;	0.087862482116118;	0.080533987131029;	0.027332692544677;	0.028325062450696;	0.024131917211892;	0.027522047177635;	0.024465954399399;	0.028333769310187;	0.025785732714892;	0.027977783761749;	0.027401326828029;	0.029846056703351;	0.028489807001434;	0.029249320921531;	0.031852956800961;	0.030652454601869;	0.031443013892935;	0.033744213612901;	0.036304662467484;	0.034712446085153;	0.037148672818602;	0.038648346103824;	0.042257932064901;	0.040746686989951;	0.042578116734413;	0.044919838461326;	0.048201120889067;	0.051941220258447;	0.050860343901850;	0.051624342011648;	0.054745775195272;	0.057900969789595;	0.061054546809512;	0.064164688362758;	0.067286733802027;	0.067698245518057;	0.070173076396142;	0.070550588612024;	0.073583069815506;	0.075856552459866;	0.079217945190236;	0.082283669161033;	0.085476559921914;	0.089123432798956;	0.092367813134034;	0.095560059910398;	0.094689871485980;	0.096828053916133;	0.099967537969986;	0.102593977218173;	0.105201337752578;	0.107514718458408;	0.109397972222943;	0.112126290212346;	0.112893834765805;	0.113616396156566;	0.115714364055667;	0.117208586202408;	0.117460886744470;	0.120792249546040;	0.123788267757495;	0.126884644952594;	0.130227131573241;	0.133432147289782;	0.135180737506546;	0.139824637751220;	0.140065304075069;	0.144996739285202;	0.148650193842118;	0.153920910063883;	0.158798131407275;	0.164910962476643;	0.172129433732145;	0.175354420859464;	0.183389296613261;	0.190794604976864;	0.198471274951919;	0.209157331776329;	0.218033734124277;	0.229099070582249;	0.241615143370769;	0.255736170784330;	0.264891932952479;	0.290782559217251;	0.309237438058987;	0.335534823117170;	0.376165696105304;	0.412508479268189;	0.361650554980682
0.435829038023194;	0.056881624000859;	0.054283289997568;	0.050152888427298;	0.043895655784793;	0.058850043265211;	0.097981032403740;	0.034738882499556;	0.443369377919352;	0.630779733769205;	0.067450730630137;	0.090273812736127;	0.082704868537247;	0.030298626299639;	0.030635658058262;	0.028023669262903;	0.029962885649624;	0.026561215908443;	0.030493351498986;	0.027593445051389;	0.029841267991859;	0.029193955559382;	0.031732588930435;	0.030261362653097;	0.031025448761227;	0.033727125944181;	0.032432318709845;	0.033231896832120;	0.035613274424333;	0.038266664380478;	0.036574640233130;	0.039097600664836;	0.040654430783141;	0.044393530449875;	0.042802311703761;	0.044703735340209;	0.047138518411308;	0.050543591873498;	0.054420734067692;	0.053319724924589;	0.054099515838763;	0.057349996863487;	0.060634438322339;	0.063919672763020;	0.067162911922854;	0.070420691403045;	0.070877431114833;	0.073463347307519;	0.073891778000790;	0.077061059700809;	0.079466995389200;	0.082989173510448;	0.086211910017569;	0.089563181846346;	0.093370164203602;	0.096760362767976;	0.100096424229345;	0.099247937620983;	0.101508749245106;	0.104795603173757;	0.107561161724353;	0.110312767837715;	0.112770216563321;	0.114795006089781;	0.117689250331033;	0.118538840934839;	0.119350510379642;	0.121614230517288;	0.123267524349517;	0.123667914937216;	0.127221288688239;	0.130443863662682;	0.133781200618182;	0.137383198686082;	0.140855045559332;	0.142825618178198;	0.147798089413305;	0.148243916435598;	0.153547904324500;	0.157558208839267;	0.163259505239927;	0.168549639101503;	0.175065381895123;	0.182731109958643;	0.186438103063216;	0.195165153582656;	0.203308641163554;	0.211852679425696;	0.223544415435164;	0.233397460582986;	0.245440904169413;	0.258736921245624;	0.273469213728756;	0.282994161533437;	0.308838489683385;	0.326245871370289;	0.352008707284175;	0.392570663636203;	0.428638218665404;	0.372595424949055
0.440243961217776;	0.061792600891987;	0.058766410220764;	0.054147537994840;	0.047326532713615;	0.065631950223299;	0.101758349205150;	0.037337919979925;	0.445997630481825;	0.632882397805373;	0.069818364435089;	0.092433264972603;	0.084627690347879;	0.032260280148383;	0.034220871531059;	0.029940541770420;	0.034227061903213;	0.028509485366285;	0.032886325661510;	0.029898246637169;	0.032352274128999;	0.031313484353901;	0.034040088392974;	0.032511655969728;	0.033353973273011;	0.036248673541902;	0.034893189183840;	0.035758608673629;	0.038296457062675;	0.041128641906157;	0.039328752407527;	0.042008085339738;	0.043674593876805;	0.047630136978959;	0.045932343630965;	0.047936185672171;	0.050513050070540;	0.054103934446954;	0.058179259544235;	0.057041369119628;	0.057832156027102;	0.061253652651116;	0.064708547018289;	0.068166140424466;	0.071578950855018;	0.075007853685362;	0.075503581123344;	0.078218956325224;	0.078686612005896;	0.082012317696998;	0.084572309507002;	0.088290463126913;	0.091697441270276;	0.095235520800159;	0.099243803284173;	0.102826980107742;	0.106360783958426;	0.105551210473706;	0.107987872544507;	0.111484653490350;	0.114447722470237;	0.117406246887129;	0.120072184611687;	0.122303206077397;	0.125439791142698;	0.126407884100453;	0.127334289356346;	0.129832674262175;	0.131708954252494;	0.132325364810684;	0.136191786395739;	0.139734753520136;	0.143414301729608;	0.147387407457253;	0.151241833792517;	0.153578010328727;	0.159051020405336;	0.159829936653815;	0.165718900043695;	0.170282769676637;	0.176646025946844;	0.182526111095080;	0.189584863542706;	0.197707283940623;	0.201665149288926;	0.210665577970819;	0.218811043455728;	0.227259797265215;	0.238731458879232;	0.248113037150240;	0.259655377114983;	0.272510985690649;	0.286863823127793;	0.296102575867606;	0.321637348507592;	0.338405166546775;	0.364177393334891;	0.405178294695757;	0.441595795058094;	0.384203814807391
0.486571370374604;	0.069045943647250;	0.065441999698650;	0.060189100626647;	0.052624997942158;	0.073614314936826;	0.108953352471790;	0.041514849566936;	0.451252219823458;	0.636670748443238;	0.073894923942107;	0.096204791793073;	0.088009122516601;	0.036262630502861;	0.038261176692614;	0.034488184555882;	0.038798417005450;	0.034051145206892;	0.039308179044720;	0.033074106236662;	0.035697790491284;	0.034372554732274;	0.037287978808787;	0.035631968132297;	0.036536162273954;	0.039645229305440;	0.038184158072313;	0.039111289133514;	0.041831226013349;	0.044884911680292;	0.042939166687824;	0.045804836630411;	0.047610819800802;	0.051847238728998;	0.050015630269635;	0.052150086902957;	0.054914041708722;	0.058751955382989;	0.063086589346465;	0.061916639541940;	0.062719139395484;	0.066359966824202;	0.070037773281804;	0.073723740842491;	0.077359908065620;	0.081015253491511;	0.081568714276860;	0.084459563668550;	0.084975369187908;	0.088493628561377;	0.091247842636311;	0.095217951871099;	0.098856854291795;	0.102635314890118;	0.106902234736233;	0.110733437088242;	0.114521340759840;	0.113765670252444;	0.116427088680799;	0.120189916424759;	0.123398838391680;	0.126617079400862;	0.129545338132290;	0.132034736924165;	0.135476024181287;	0.136570778695374;	0.137623869778256;	0.140400858223476;	0.142533460793392;	0.143407628088474;	0.147640081521305;	0.151553704212891;	0.155613445510551;	0.159970362868681;	0.164160713165324;	0.166662164528492;	0.172420784999181;	0.173183761873245;	0.179172808962855;	0.183635521766235;	0.189893607151848;	0.195523872576584;	0.202333395151196;	0.210161932534680;	0.213871108470594;	0.222748797948308;	0.230717109148744;	0.239080342840275;	0.250529593904998;	0.259881064824640;	0.271455528768166;	0.284356024618589;	0.298789778920760;	0.308162095247041;	0.333695493100867;	0.350133997960250;	0.376028521337508;	0.417502079480935;	0.454289042185945;	0.396620319428113
0.505897875752652;	0.078101113606426;	0.073664195261015;	0.067551615683143;	0.059046737176453;	0.083504385134081;	0.116434761598793;	0.046502732371349;	0.456762788594273;	0.641009774973157;	0.079281559720843;	0.100636795199157;	0.092010597170794;	0.040667241190133;	0.043399470377311;	0.039240368777825;	0.044473714028908;	0.039673767116479;	0.045851302277065;	0.040129589272451;	0.039966367472001;	0.038284335432482;	0.041428920366922;	0.039628562863845;	0.040613770209687;	0.043983106102180;	0.042397918439651;	0.043396947554051;	0.046328107476649;	0.049657016352481;	0.047525866822842;	0.050615479890932;	0.052592931219349;	0.057180160864459;	0.055180423930840;	0.057451976326249;	0.060442705136698;	0.064584997424990;	0.069232496881066;	0.068032277574610;	0.068846644369552;	0.072744639993822;	0.076690787387527;	0.080656320167319;	0.084562607700534;	0.088493740470669;	0.089120087907782;	0.092221639125955;	0.092784861243941;	0.096514704403106;	0.099492333634873;	0.103761037412916;	0.107666806931048;	0.111729186718442;	0.116298672931867;	0.120416952768312;	0.124496914937622;	0.123797544590071;	0.126710238146113;	0.130768455109095;	0.134241125405355;	0.137741585973418;	0.140954995713628;	0.143720987780951;	0.147489705122166;	0.148663547740713;	0.149725151699304;	0.152699000009631;	0.154949785119164;	0.155912961025804;	0.160272437893919;	0.164218729034683;	0.168255695945312;	0.172541303329085;	0.176580699604170;	0.178871859876361;	0.184492637237711;	0.184932833541885;	0.190827137844675;	0.195145913496927;	0.201364271221870;	0.206947475469637;	0.213779821264689;	0.221634114508438;	0.225367550654854;	0.234345877250948;	0.242350536084284;	0.250798796999495;	0.262350902780386;	0.271751369140664;	0.283398385727966;	0.296369492522412;	0.310896654144161;	0.320415970986887;	0.345964315597576;	0.362046664180112;	0.388111542433147;	0.430120329722948;	0.467340108717329;	0.409739887105892
