0.374883316105129;	0.045453931917893;	0.043634056038586;	0.040511910412382;	0.035556173680520;	0.042409408197900;	0.086574150652210;	0.028312103873967;	0.436501970482776;	0.624725918398554;	0.061141821814653;	0.084519192852792;	0.077572528386345;	0.023367242421566;	0.023288300537463;	0.021343909508112;	0.024327603665615;	0.021585295259026;	0.024808940426534;	0.022463510987515;	0.024344777668452;	0.024650052933031;	0.026833055878878;	0.025582485149010;	0.026248819811879;	0.028588991328489;	0.027489266758427;	0.028193194385469;	0.030274477853397;	0.032604388357023;	0.031161974301709;	0.033377950408788;	0.034734588301210;	0.038062107001091;	0.036697300165889;	0.038371648041892;	0.040524187758034;	0.043563774902273;	0.047037849904986;	0.046033582607954;	0.046784010937316;	0.049674728276365;	0.052613193523894;	0.055557874276031;	0.058462502964642;	0.061384341136446;	0.061780969441333;	0.064124677389759;	0.064482089151153;	0.067335146465369;	0.069453478640929;	0.072620725478548;	0.075497630343228;	0.078477719207433;	0.081880757877204;	0.084891484515401;	0.087852392514813;	0.086959484759579;	0.088893375789703;	0.091783413572613;	0.094174825335574;	0.096545836998803;	0.098631230781503;	0.100297796727676;	0.102773645774928;	0.103419595026641;	0.104011444432914;	0.105867030830036;	0.107139747782134;	0.107217405812510;	0.110256468337973;	0.112970633947523;	0.115777558896389;	0.118816322239538;	0.121717388499198;	0.123226887243626;	0.127498827247608;	0.127585241566435;	0.132115595581622;	0.135398991207774;	0.140224596665957;	0.144591515918783;	0.150006175856272;	0.156472211040248;	0.159089618378767;	0.166403587535388;	0.173092824797618;	0.180012084304437;	0.189831416242894;	0.197832112895985;	0.207891293535140;	0.219261158277562;	0.232048649658558;	0.239674900662326;	0.263720218991361;	0.280676468484234;	0.304587689088452;	0.342076188889578;	0.375425175566170;	0.291702063730129
0.376343790672442;	0.046605983156066;	0.044746472980438;	0.041544981509448;	0.036460317230688;	0.043742153824613;	0.087809826623949;	0.029035249761403;	0.437295909362536;	0.625495332228635;	0.061885127495730;	0.085196608158398;	0.078178555677136;	0.024012041114788;	0.023939800734293;	0.021933635576659;	0.025018534798042;	0.022191833657154;	0.025516387949076;	0.023100205653432;	0.025036882736605;	0.024863402794562;	0.027067301252442;	0.025806923392339;	0.026480099412246;	0.028841369183604;	0.027733006594857;	0.028444025012256;	0.030543601935844;	0.032892310100585;	0.031438516692804;	0.033673811460793;	0.035042950328532;	0.038394760442871;	0.037019569547716;	0.038709135186042;	0.040879358913402;	0.043941364369586;	0.047440788340246;	0.046431970513636;	0.047187484172244;	0.050102002152293;	0.053063241884642;	0.056030313511302;	0.058957738583002;	0.061902365702011;	0.062305261519046;	0.064666423778405;	0.065032218572691;	0.067909745757646;	0.070050386114785;	0.073244410484850;	0.076147959358873;	0.079154577815717;	0.082586794807179;	0.085625925870437;	0.088615859825683;	0.087730129535901;	0.089690345896316;	0.092611828758482;	0.095033561344825;	0.097434868054994;	0.099549331690138;	0.101243130530109;	0.103748899734420;	0.104405483902552;	0.105006544372075;	0.106883493946182;	0.108175479153214;	0.108266366367118;	0.111331733526384;	0.114070206984608;	0.116901487032007;	0.119965280184558;	0.122890915060127;	0.124422530468399;	0.128724367531668;	0.128814975224073;	0.133372999647138;	0.136679989100023;	0.141533960200840;	0.145928371760567;	0.151373333883878;	0.157872179539732;	0.160508713108053;	0.167852491145790;	0.174569193120479;	0.181513511994885;	0.191361966064010;	0.199386616287519;	0.209471370147641;	0.220867778215639;	0.233681510805816;	0.241329106098387;	0.265404379600517;	0.282363752717025;	0.306293136488202;	0.343792693896152;	0.377143514277360;	0.320776808603227
0.377730713044807;	0.047718660369421;	0.045773975031401;	0.042460572897699;	0.037234230864433;	0.044841972858375;	0.088767999824088;	0.029598632761126;	0.437892128050267;	0.626033910022053;	0.062416069015735;	0.085670798716226;	0.078593980990889;	0.024443506094507;	0.024367288507413;	0.022313604302962;	0.025452710805576;	0.022567410427251;	0.025944088201320;	0.023479341112864;	0.025440238728899;	0.025348315714443;	0.027593022784738;	0.026305882350723;	0.026988576443786;	0.029389327328350;	0.028256692379412;	0.028976556208053;	0.031107793812284;	0.033488420278569;	0.032004421614076;	0.034270466085768;	0.035656671864856;	0.039047334403897;	0.037643235472258;	0.039353103541587;	0.041546842342189;	0.044639750559887;	0.048173610027555;	0.047145413834045;	0.047896318140993;	0.050838642431031;	0.053824332971209;	0.056813545492950;	0.059761938275213;	0.062725720146528;	0.063120638361324;	0.065490438862162;	0.065849263287220;	0.068741848654042;	0.070892619363054;	0.074100818793089;	0.077016472306292;	0.080034209277799;	0.083478658428196;	0.086526459154398;	0.089523201159203;	0.088617432610547;	0.090577995802531;	0.093503335635683;	0.095925887817005;	0.098326571358188;	0.100438295390604;	0.102127382347804;	0.104631321819755;	0.105279320285773;	0.105876203211637;	0.107755895066069;	0.109048495244306;	0.109135103814926;	0.112206332899883;	0.114949264974292;	0.117784972097590;	0.120853595921367;	0.123783502168844;	0.125305866060510;	0.129613761624283;	0.129695534732408;	0.134262254338402;	0.137574544011215;	0.142436118969829;	0.146835849897985;	0.152287005579358;	0.158793603557173;	0.161432035727631;	0.168785900435520;	0.175512402040218;	0.182466182161066;	0.192326598270730;	0.200361328673820;	0.210456033156857;	0.221859934805032;	0.234679035392069;	0.242327632698446;	0.266401821548824;	0.283350688457621;	0.307268428986451;	0.344751050674759;	0.378082613560952;	0.331443474926857
0.379220424983637;	0.049066377335732;	0.047025268931703;	0.043585410537139;	0.038197112325465;	0.046231764510159;	0.089946439592659;	0.030321546015668;	0.438658647926479;	0.626705896863672;	0.063112434408600;	0.086300373946507;	0.079151416918348;	0.025891388410050;	0.024950660227068;	0.022836954227081;	0.026052768608377;	0.023093032230528;	0.026545573529758;	0.024018840099397;	0.026018091267106;	0.025876917016859;	0.028162363677553;	0.026845508317341;	0.027536638309238;	0.029977043069079;	0.028817815118442;	0.029545486326270;	0.031707963610685;	0.034120781544844;	0.032604126430058;	0.034901069301011;	0.036304458021493;	0.039734661194651;	0.038300022265706;	0.040029288505501;	0.042247043828355;	0.045371688834902;	0.048940840244839;	0.047893767444932;	0.048640843251994;	0.051612580831432;	0.054624816401174;	0.057638784105111;	0.060611158390871;	0.063597661837670;	0.063987723601937;	0.066369576708826;	0.066725243273571;	0.069637881331678;	0.071805031633971;	0.075034749235043;	0.077970152113220;	0.081006343145284;	0.084471279617060;	0.087537178553092;	0.090551566892582;	0.089634906572363;	0.091608223479896;	0.094551368667393;	0.096989488854959;	0.099405233502337;	0.101530477450723;	0.103231313376228;	0.105750521804890;	0.106397772298073;	0.106992750737820;	0.108884433734420;	0.110186562101444;	0.110276850915226;	0.113364146248408;	0.116120832018815;	0.118969968570091;	0.122052280408034;	0.124994961115433;	0.126528964054715;	0.130854283942405;	0.130928226004410;	0.135508912668260;	0.138831065805727;	0.143706678266461;	0.148248344377127;	0.154090792270660;	0.160981623262221;	0.163861439361480;	0.171368277820223;	0.178222906887631;	0.185285447731725;	0.195249346266118;	0.203368933736654;	0.213548478184212;	0.225040524548893;	0.237955621518093;	0.245707544776574;	0.269916951438886;	0.286951924020649;	0.311012908139748;	0.348655932016907;	0.382146427672184;	0.341167209364973
0.380894806392776;	0.050653966757605;	0.048493829955441;	0.044902969208608;	0.039326354391219;	0.047826082309181;	0.091283586231669;	0.031166252945670;	0.439545846294589;	0.627451017136146;	0.063916128291751;	0.087028327103411;	0.079795913028175;	0.026562600093380;	0.025622046642558;	0.023439775764176;	0.026739360664421;	0.023695639419485;	0.027230225663350;	0.024633681133273;	0.026673492084777;	0.026477963274944;	0.028807285417673;	0.027457291197610;	0.028157188273913;	0.030640543110952;	0.029451462227652;	0.030187015951356;	0.032383276177524;	0.034831294106361;	0.033278004892538;	0.035607410082037;	0.037029395136767;	0.040502304481155;	0.039033325986507;	0.040783740069359;	0.043027315917640;	0.046186107181465;	0.049792865375232;	0.048725319681710;	0.049465626436276;	0.052468143820324;	0.055508117810431;	0.058547887118294;	0.061545008087551;	0.064554791085192;	0.064938399387706;	0.067332592107039;	0.067683168489469;	0.070615345755697;	0.072798181820934;	0.076048746535338;	0.079045636098392;	0.082266881077132;	0.085936454501458;	0.089180174560482;	0.092334284063500;	0.091496866754941;	0.093581660005144;	0.096638045592160;	0.099177137754834;	0.101686469531539;	0.103896870936345;	0.105675515137716;	0.108280175761756;	0.108978870822092;	0.109631146597970;	0.111604150471353;	0.112979270737685;	0.113126979176683;	0.116302569764372;	0.119143220046227;	0.122076967799841;	0.125246551377402;	0.128275694984924;	0.129868329517547;	0.134296220639331;	0.134412765131663;	0.139105267071020;	0.142530392077676;	0.147528496020614;	0.152162533179432;	0.158072415049364;	0.165067529403357;	0.168065110026353;	0.175757069352079;	0.182805881210032;	0.190080449627154;	0.200289193770857;	0.208658379848962;	0.219116307921620;	0.230909078335034;	0.244151854642680;	0.252248855639060;	0.276843045603974;	0.294183322064495;	0.318703843648681;	0.356935333989061;	0.391100441597983;	0.351275234405539
0.382750018997209;	0.052521678230336;	0.050214257750399;	0.046443546009250;	0.040648707061161;	0.054558515139841;	0.092788378309448;	0.032152428095419;	0.440570423294994;	0.628275481056970;	0.064842835785195;	0.087868568349192;	0.080539842807600;	0.027332767041259;	0.028325372765786;	0.024131904555928;	0.027522298199252;	0.024466056538254;	0.028334203377577;	0.025786001161438;	0.027978092415994;	0.027401563009661;	0.029846341583278;	0.028490002704664;	0.029249537249773;	0.031853223087198;	0.030652632107455;	0.031443145724687;	0.033744290383461;	0.036304744231727;	0.034712371554067;	0.037148449109911;	0.038647877731390;	0.042257335980042;	0.040745772385871;	0.042576688626585;	0.044917893557583;	0.048198580507438;	0.051937871479191;	0.050856240506346;	0.051619282325511;	0.054739436996847;	0.057893108268013;	0.061044902316019;	0.064153013421770;	0.067272746839451;	0.067681788516962;	0.070153613556186;	0.070528534972551;	0.073557560820220;	0.075827295537597;	0.079184063834115;	0.082244950629416;	0.085432423141074;	0.089073350686018;	0.092311522670474;	0.095497101027304;	0.094620993274519;	0.096752525107619;	0.099884381625381;	0.102503595576353;	0.105103412468199;	0.107409371706471;	0.109285573090357;	0.112006115072443;	0.112768362386236;	0.113487726801701;	0.115580614461175;	0.117071420698132;	0.117320986900287;	0.120647648250076;	0.123640215033709;	0.126733821204658;	0.130074033967642;	0.133278470021803;	0.135027433112148;	0.139671149933010;	0.139913327084452;	0.144845958318139;	0.148503240430610;	0.153776389426268;	0.158658073343259;	0.164775166452550;	0.171999242231252;	0.175230238562742;	0.183270604013004;	0.190681357232222;	0.198364425560095;	0.209057523880800;	0.217940174369642;	0.229012714990897;	0.241537097555695;	0.255666142798907;	0.264825468393664;	0.290730396331369;	0.309196628917817;	0.335504066671729;	0.376147042872639;	0.412499601532306;	0.361660790879941
0.435837911256014;	0.056882571731549;	0.054284596126127;	0.050154143540822;	0.043896504145831;	0.058851119167823;	0.097987809407685;	0.034738865030492;	0.443368698339726;	0.630795378574328;	0.067454661230224;	0.090279936915227;	0.082710755390397;	0.030298828376423;	0.030636023142056;	0.028023913095197;	0.029963198854077;	0.026561370155956;	0.030493845695623;	0.027593761701813;	0.029841623675405;	0.029194237669431;	0.031732919973448;	0.030261600382531;	0.031025706429731;	0.033727434345867;	0.032432533842711;	0.033232063714868;	0.035613383673935;	0.038266777754088;	0.036574591519804;	0.039097397889115;	0.040653976982879;	0.044392945073079;	0.042801398091063;	0.044702295456739;	0.047136549791791;	0.050541014794661;	0.054417332419815;	0.053315547641238;	0.054094360193922;	0.057343536936736;	0.060626425264031;	0.063909842309360;	0.067151012653700;	0.070406437289730;	0.070860647743713;	0.073443499995268;	0.073869280895707;	0.077035044677622;	0.079437156095654;	0.082954625628557;	0.086172435586857;	0.089518191181084;	0.093319130377299;	0.096703016821457;	0.100032299432953;	0.099177722810661;	0.101431751076872;	0.104710844563386;	0.107469041495930;	0.110212958264739;	0.112662830508013;	0.114680403325754;	0.117566709644285;	0.118410848705534;	0.119219214161908;	0.121477706577629;	0.123127441928246;	0.123524913784995;	0.127073460683596;	0.130292464289875;	0.133626919394131;	0.137226545569177;	0.140697739800121;	0.142668598882860;	0.147640858558631;	0.148088019075590;	0.153393206460384;	0.157407354521167;	0.163111118563523;	0.168405786857814;	0.174925910076763;	0.182597402375663;	0.186310428681333;	0.195043072306542;	0.203192053515262;	0.211742533761060;	0.223441396910662;	0.233300708236238;	0.245351442300631;	0.258655940732258;	0.273396481813060;	0.282925298665174;	0.308784302722616;	0.326203037553572;	0.351976222945970;	0.392550695322977;	0.428628321421288;	0.372605318798494
0.440252686601365;	0.061793620733968;	0.058767788184781;	0.054148861200415;	0.047327441699915;	0.065633183887099;	0.101765164310389;	0.037337943762535;	0.445997004452460;	0.632897982078711;	0.069822343445270;	0.092439421040626;	0.084633603693755;	0.032260517891038;	0.034221458094651;	0.029940834823002;	0.034227668178234;	0.028509686164989;	0.032886883638246;	0.029898622330416;	0.032352690626004;	0.031313818697328;	0.034040473511495;	0.032511944914356;	0.033354282975325;	0.036249036363447;	0.034893454374490;	0.035758823194833;	0.038296611016652;	0.041128799623521;	0.039328740378289;	0.042007912664131;	0.043674160989768;	0.047629567280185;	0.045931431339324;	0.047934727668165;	0.050511045554228;	0.054101302339751;	0.058175779116638;	0.057037082070439;	0.057826858684870;	0.061247014179173;	0.064700313083226;	0.068156040646417;	0.071566728896645;	0.074993217870824;	0.075486334214844;	0.078198566731297;	0.078663493904926;	0.081985599321103;	0.084541666155283;	0.088255000021591;	0.091656935375789;	0.095189371550035;	0.099191481330462;	0.102768205535333;	0.106295078683116;	0.105479178640862;	0.107908872008317;	0.111397705032961;	0.114353219265714;	0.117303847157638;	0.119961986653839;	0.122185555882054;	0.125313968677206;	0.126276384667043;	0.127199331536856;	0.129692270235408;	0.131564780241429;	0.132178002846551;	0.136039402948630;	0.139578610756890;	0.143255099674419;	0.147225669706149;	0.151079309588085;	0.153415585654560;	0.158888273866011;	0.159668195966097;	0.165558245681176;	0.170125855770576;	0.176491479047966;	0.182376075177502;	0.189439283876276;	0.197567678840443;	0.201531776596672;	0.210538196467651;	0.218689576607739;	0.227145302819726;	0.238624717525708;	0.248013127549933;	0.259563324111313;	0.272427899687616;	0.286789396636545;	0.296032378260348;	0.321582097127988;	0.338361220337243;	0.364143904564316;	0.405157483232944;	0.441585163894730;	0.384213336872494
0.486579499721666;	0.069047059277387;	0.065443474864806;	0.060190518101554;	0.052625992518982;	0.073615678421511;	0.108960239931007;	0.041514924990230;	0.451251711834199;	0.636686226954791;	0.073898981373297;	0.096210998437198;	0.088015077080759;	0.036262989088314;	0.038261896321051;	0.034488695908000;	0.038799209267131;	0.034051677101051;	0.039309129302175;	0.033074559742752;	0.035698283782826;	0.034372961053953;	0.037288436406588;	0.035632324750380;	0.036536539784377;	0.039645662015827;	0.038184487068655;	0.039111563900576;	0.041831436177743;	0.044885125172597;	0.042939200986679;	0.045804701675597;	0.047610413125453;	0.051846689194294;	0.050014720339458;	0.052148607138180;	0.054911993377313;	0.058749255845460;	0.063083012017960;	0.061912216186825;	0.062713665255957;	0.066353105396660;	0.070029263074498;	0.073713303602153;	0.077347281117653;	0.081000137776220;	0.081550882635692;	0.084438488564338;	0.084951465216716;	0.088466019945039;	0.091216181403622;	0.095181328943189;	0.098815040783204;	0.102587695131498;	0.106848275401422;	0.110672843505111;	0.114453619578491;	0.113691315821596;	0.116345525049529;	0.120100159705988;	0.123301274253621;	0.126511347434252;	0.129431516727478;	0.131913155155538;	0.135345962775941;	0.136434746147760;	0.137484166322842;	0.140255414616208;	0.142383961243669;	0.143254578579542;	0.147481725501978;	0.151391303691448;	0.155447712882259;	0.159801848071164;	0.163991237183743;	0.166492650837337;	0.172250930789378;	0.173014823678677;	0.179005181221892;	0.183472007707036;	0.189732910762179;	0.195368256517965;	0.202182837461975;	0.210017979524885;	0.213733857216677;	0.222618045250375;	0.230592681724604;	0.238963273659312;	0.250420645036228;	0.259779211476120;	0.271361777429522;	0.284271456110050;	0.298714062642684;	0.308090815534596;	0.333639300449135;	0.350089005904982;	0.375994049922788;	0.417480422690381;	0.454277665483076;	0.396629433530253
0.505905648392453;	0.078102328412112;	0.073665768679552;	0.067553128837908;	0.059047820582673;	0.083505894898337;	0.116441705688335;	0.046502864575851;	0.456762382377509;	0.641025128710539;	0.079285732180664;	0.100643055075950;	0.092016595740666;	0.040667698619931;	0.043400376170992;	0.039241054295166;	0.044474743921791;	0.039674565385110;	0.045852577334625;	0.040130444063303;	0.039966953022264;	0.038284828932468;	0.041429464930091;	0.039629001178671;	0.040614229682590;	0.043983622998283;	0.042398324718770;	0.043397295205151;	0.046328385024199;	0.049657296904493;	0.047525957042167;	0.050615390734189;	0.052592556456766;	0.057179636763767;	0.055179518255328;	0.057450471285229;	0.060440605459736;	0.064582218967846;	0.069228806132164;	0.068027693424655;	0.068840961461240;	0.072737515547968;	0.076681951176171;	0.080645484502444;	0.084549502421098;	0.088478057541285;	0.089101563143927;	0.092199750757908;	0.092760024689047;	0.096486040311858;	0.099459466336371;	0.103723039570061;	0.107623443810501;	0.111679823153177;	0.116242770443378;	0.120354199048034;	0.124426798430790;	0.123720427561382;	0.126625626339334;	0.130675357102104;	0.134139918023909;	0.137631885528177;	0.140836854358741;	0.143594715346528;	0.147354582362062;	0.148522108116959;	0.149579835740449;	0.152547644762770;	0.154794133287136;	0.155753492363425;	0.160107541491908;	0.164049767125986;	0.168083472354770;	0.172366459758964;	0.176405164882112;	0.178696530306464;	0.184317325891857;	0.184758608210475;	0.190654575609741;	0.194977812838213;	0.201199309120896;	0.206787907223609;	0.213625607384152;	0.221486811889297;	0.225227163964343;	0.234212281197176;	0.242223503717070;	0.250679377394069;	0.262239878591370;	0.271647651337313;	0.283302984770609;	0.296283470459921;	0.310819665461465;	0.320343620258604;	0.345907178840954;	0.362000598054575;	0.388076054117035;	0.430097790854323;	0.467327947645934;	0.409748550428656
