0.444046606485837;	0.056555965487525;	0.055096745857897;	0.051266688832329;	0.044477251564834;	0.006405707295975;	0.037726425093111;	0.031992469904199;	0.232893053713004;	0.564767657571491;	0.037814740550763;	0.054720275168175;	0.051072159985395;	0.016152029763917;	0.015358801592265;	0.013690124660705;	0.016377575383583;	0.013940893202512;	0.016662791648704;	0.014569156524709;	0.016046850681458;	0.015870452625017;	0.017527425898627;	0.016410315229777;	0.016753142226884;	0.018244062129616;	0.017235456103148;	0.017662548481446;	0.018941582748401;	0.019991380921200;	0.018947268534922;	0.020568153889176;	0.021129175289659;	0.022717415721104;	0.021814075009927;	0.023099088004323;	0.024114529691157;	0.025696582453109;	0.027588599311207;	0.026706513409865;	0.027058202810292;	0.029108147553079;	0.030578799555024;	0.032043555840726;	0.033570341103455;	0.034972951432427;	0.035132811317532;	0.036158596885151;	0.036319090421903;	0.038257651238320;	0.039708288584416;	0.041253994217132;	0.042742448947741;	0.044118769321118;	0.045781339080756;	0.047358124726936;	0.048890655373753;	0.048378956122685;	0.049410553868298;	0.051023880659176;	0.052373187925678;	0.053631032860193;	0.054671749715803;	0.055687494096660;	0.056837306581753;	0.057325449761480;	0.057975161054215;	0.059085975979923;	0.059809591434600;	0.059898800874781;	0.061637425775998;	0.063195560180287;	0.064749231763231;	0.066519671051622;	0.068275780304079;	0.070049103441036;	0.072216449443256;	0.071906874099626;	0.074300907588079;	0.076161357766611;	0.078957207433593;	0.081417425382298;	0.084256851331298;	0.087865564746199;	0.089416212507939;	0.092612896154531;	0.097700430456138;	0.100970475936819;	0.105046953769807;	0.110959543350316;	0.116816192285688;	0.122417337831402;	0.129312467751878;	0.132453605523122;	0.144472742794288;	0.157597023467318;	0.169175561278556;	0.182965225648392;	0.199063821645209;	0.166722187221676
0.444399404668078;	0.056834259674752;	0.055365465823149;	0.051516241692288;	0.044695660161685;	0.006727650755326;	0.038024920011424;	0.032167155968778;	0.233084840821016;	0.564953520308658;	0.037994296497167;	0.054883914367233;	0.051218554404966;	0.016307789961302;	0.015516180632144;	0.013832581290666;	0.016544479520793;	0.014087411087252;	0.016833685552350;	0.014722959080266;	0.016214038399361;	0.015921990286140;	0.017584011164705;	0.016464531445550;	0.016809011068715;	0.018305027551757;	0.017294334890329;	0.017723140148813;	0.019006593457392;	0.020060932469738;	0.019014071240751;	0.020639623289383;	0.021203664476356;	0.022797772840771;	0.021891923713797;	0.023180612772813;	0.024200326281391;	0.025787794502044;	0.027685934760037;	0.026802749614245;	0.027155667447507;	0.029211361570029;	0.030687515069245;	0.032157680185753;	0.033689972235587;	0.035098087555423;	0.035259461446278;	0.036289463348304;	0.036451981924610;	0.038396453782623;	0.039852479983881;	0.041404654106348;	0.042899545072324;	0.044282274042105;	0.045951892235919;	0.047535539370654;	0.049075081645530;	0.048565116212237;	0.049603073211809;	0.051223996004048;	0.052580627692086;	0.053845790821475;	0.054893529908988;	0.055915852778539;	0.057072892898580;	0.057563605092013;	0.058215541446686;	0.059331516948399;	0.060059786921180;	0.060152192056792;	0.061897171212439;	0.063461177519614;	0.065020732419313;	0.066797218010362;	0.068559262157699;	0.070337927886014;	0.072512495943590;	0.072203933568353;	0.074604651233183;	0.076470800832553;	0.079273502619650;	0.081740361721934;	0.084587107590306;	0.088203746836368;	0.089759014808044;	0.092962899209314;	0.098057067998674;	0.101333166922210;	0.105416679615641;	0.111335055518139;	0.117197882024878;	0.122805439484380;	0.129706908338177;	0.132853202122719;	0.144879575487449;	0.158004610715721;	0.169587536095514;	0.183379871585871;	0.199478910539840;	0.167615014722775
0.444734435282668;	0.057103042512248;	0.055613673401659;	0.051737415675513;	0.044882609889745;	0.006993327518612;	0.038256380230484;	0.032303249059789;	0.233228865834500;	0.565083621353048;	0.038122552892264;	0.054998461768867;	0.051318906235001;	0.016412016398347;	0.015619446318971;	0.013924368083089;	0.016649360844753;	0.014178136940853;	0.016937002566499;	0.014814544585350;	0.016311474714969;	0.016039127825203;	0.017711006598319;	0.016585062002857;	0.016931840850523;	0.018437394552003;	0.017420838560431;	0.017851780552466;	0.019142881943955;	0.020204931271165;	0.019150773537397;	0.020783753609642;	0.021351917549202;	0.022955411263500;	0.022042578993545;	0.023336172390448;	0.024361566295851;	0.025956499513384;	0.027862958150225;	0.026975091887233;	0.027326896266743;	0.029389307394709;	0.030871367330606;	0.032346880891868;	0.033884237987228;	0.035296980407012;	0.035456427195792;	0.036488515786597;	0.036649350572136;	0.038597459945864;	0.040055933276161;	0.041611531583824;	0.043109346595720;	0.044494761399167;	0.046167334443092;	0.047753075856903;	0.049294262711947;	0.048779456755262;	0.049817497536880;	0.051439352034733;	0.052796181707470;	0.054061194301621;	0.055108271599546;	0.056129456247513;	0.057286054369956;	0.057774692566233;	0.058425619776452;	0.059542257714564;	0.060270676242294;	0.060362047811415;	0.062108442997697;	0.063673526346349;	0.065234150668525;	0.067011803176181;	0.068774879133506;	0.070551310027806;	0.072727341601429;	0.072416645108046;	0.074819463216663;	0.076686893158737;	0.079491431764680;	0.081959575835257;	0.084807817844729;	0.088426329773245;	0.089982056378983;	0.093188377357359;	0.098284913385239;	0.101563297805983;	0.105649700098625;	0.111570511010340;	0.117435741230062;	0.123045108869298;	0.129947874438270;	0.133094410273346;	0.145120521625184;	0.158243018931149;	0.169823131721919;	0.183611376150893;	0.199705763185967;	0.168123043504112
0.445094296163402;	0.057428602509341;	0.055915941050378;	0.052009136035040;	0.045115207455474;	0.007329051248020;	0.038541048938544;	0.032477878928619;	0.233414029496389;	0.565245949230246;	0.038290769751549;	0.055150544524567;	0.051453562727024;	0.016761772744986;	0.015760367966544;	0.014050790621377;	0.016794313250503;	0.014305108283520;	0.017082299811153;	0.014944868156900;	0.016451063126603;	0.016166818907812;	0.017848538902241;	0.016715416248233;	0.017064232905965;	0.018579365558992;	0.017556385653667;	0.017989213628003;	0.019287861403818;	0.020357687033062;	0.019295640674214;	0.020936084689575;	0.021508399410411;	0.023121444721262;	0.022201235085226;	0.023499514383159;	0.024530709817451;	0.026133309502902;	0.028048293404995;	0.027155867232113;	0.027506746783604;	0.029576263105503;	0.031064735366809;	0.032546228890664;	0.034089379055640;	0.035507610191700;	0.035665883836519;	0.036700883903909;	0.036860955863855;	0.038813909247326;	0.040276339298860;	0.041837135623521;	0.043339721372422;	0.044729594013866;	0.046407116058550;	0.047997229349607;	0.049542678925098;	0.049025241907733;	0.050066363528801;	0.051692519160536;	0.053053109504242;	0.054321760320520;	0.055372103544388;	0.056396126320970;	0.057556412874758;	0.058044870387672;	0.058695337542472;	0.059814872109703;	0.060545592305506;	0.060637852889148;	0.062388129103759;	0.063956534851209;	0.065520403240680;	0.067301362280764;	0.069067524088634;	0.070846766558660;	0.073027007222904;	0.072714419030140;	0.075120611078114;	0.076990423678866;	0.079798353240968;	0.082272663921663;	0.085133390821986;	0.088764512127278;	0.090326882490323;	0.093539451876709;	0.098640943839565;	0.101923246635450;	0.106013907661350;	0.111937389047254;	0.117805451599043;	0.123417952168016;	0.130324009630191;	0.133473575787833;	0.145504571707068;	0.158625272561111;	0.170209383830256;	0.184001405578029;	0.200097959811682;	0.168598228879879
0.445498766553194;	0.057812107073350;	0.056270692629954;	0.052327410871654;	0.045387991766152;	0.007714181146204;	0.038864055524343;	0.032681929773531;	0.233628344746077;	0.565425943516736;	0.038484913317894;	0.055326391852731;	0.051609249831132;	0.016923913371792;	0.015922550802362;	0.014196410646034;	0.016960169222756;	0.014450676529368;	0.017247687167841;	0.015093391660132;	0.016609384416332;	0.016312010088844;	0.018004328823335;	0.016863201011430;	0.017214135481762;	0.018739643330293;	0.017709452029019;	0.018144184135980;	0.019450992656739;	0.020529321340001;	0.019458425499048;	0.021106711244235;	0.021683518171280;	0.023306879758714;	0.022378374917387;	0.023681762774384;	0.024719195519916;	0.026330043714289;	0.028254112064186;	0.027356740375775;	0.027705984767387;	0.029782936384195;	0.031278109251251;	0.032765835515592;	0.034314963590180;	0.035738818229315;	0.035895532949640;	0.036933513824049;	0.037092356178831;	0.039050029532963;	0.040516248701252;	0.042082080939481;	0.043590269492319;	0.044988622171872;	0.046675484260350;	0.048273611861789;	0.049825884985055;	0.049307230065216;	0.050353192739101;	0.051985206732815;	0.053350708498221;	0.054623839157187;	0.055677967328794;	0.056705044239785;	0.057869135922356;	0.058357101562710;	0.059008216714721;	0.060131129179384;	0.060864473873640;	0.060957808823325;	0.062712482233662;	0.064284838979295;	0.065852670892216;	0.067637759809681;	0.069407851873174;	0.071186643608079;	0.073371615666973;	0.073058145774816;	0.075469937910553;	0.077344163407572;	0.080157637964194;	0.082636243084335;	0.085500925405143;	0.089137212399188;	0.090703659794886;	0.093924006619240;	0.099033391887630;	0.102324034023991;	0.106424442555918;	0.112357382569235;	0.118235541248872;	0.123857899194244;	0.130773828154251;	0.133932741213686;	0.145972233843679;	0.159096947786896;	0.170688295035316;	0.184488914754856;	0.200595432989995;	0.170293913555527
0.445946919262706;	0.058263279060372;	0.056686286172165;	0.052699558875483;	0.045707424660554;	0.481655348712007;	0.039227559224833;	0.032920154257537;	0.233875845737466;	0.565625104377938;	0.038708772552743;	0.055529363948781;	0.051788956537274;	0.017109958035161;	0.016575577266243;	0.014363604094706;	0.017149298801100;	0.014619176362396;	0.017443776270134;	0.015273630624027;	0.016802828763165;	0.016482842224931;	0.018188041988318;	0.017038664153698;	0.017392924666727;	0.018931331564121;	0.017893632319014;	0.018331354378492;	0.019648364364445;	0.020737643671389;	0.019656828411560;	0.021315321991988;	0.021898346896153;	0.023535008717498;	0.022597138446946;	0.023906848281274;	0.024952576293301;	0.026574243740314;	0.028510118478010;	0.027607590829679;	0.027955854903641;	0.030042690856549;	0.031546992897284;	0.033043398902145;	0.034600928368519;	0.036032844862967;	0.036188666234402;	0.037231105306964;	0.037389294286523;	0.039353663793036;	0.040825678301213;	0.042398992314254;	0.043913125680656;	0.045314756285498;	0.047005429036353;	0.048607326475305;	0.050164115886209;	0.049641415020227;	0.050691062927514;	0.052328537151274;	0.053699023144363;	0.054977251469120;	0.056036223790718;	0.057067762659477;	0.058237506587694;	0.058725900412554;	0.059377159290970;	0.060505068433845;	0.061242733660444;	0.061338872512733;	0.063100156180521;	0.064678636531531;	0.066252706620319;	0.068044344233877;	0.069820875235498;	0.071605561128480;	0.073799013557470;	0.073486160536728;	0.075906767882758;	0.077788767117592;	0.080611967335220;	0.083099053391421;	0.085971223916222;	0.089615743922713;	0.091188386527239;	0.094419343364489;	0.099538893520509;	0.102840296054456;	0.106953590941977;	0.112898951603058;	0.118792020178713;	0.124432270979903;	0.131369712865535;	0.134554251068483;	0.146625452412713;	0.159771298423940;	0.171405096677195;	0.185262524751452;	0.201419142115373;	0.172230795323373
0.447650012710902;	0.058844998254822;	0.057221416334628;	0.053179621153612;	0.046121608630384;	0.482138610260029;	0.142368327328632;	0.033232287184608;	0.234200846767544;	0.565883848442565;	0.039003538321370;	0.055798252945901;	0.052027796747695;	0.017373838357067;	0.016823649217272;	0.015014142570222;	0.017402384953519;	0.014840848163083;	0.017687633576831;	0.015489948420280;	0.017030189371559;	0.016694024766623;	0.018412098080656;	0.017250832867057;	0.017606962613121;	0.019158274552873;	0.018110060711208;	0.018549462080213;	0.019876543171283;	0.020976838373048;	0.019883565063303;	0.021551720325153;	0.022140633559054;	0.023790909145546;	0.022841766206333;	0.024158023707070;	0.025212202324804;	0.026845124383639;	0.028793250217700;	0.027885079720675;	0.028231136197679;	0.030328275880398;	0.031842222897461;	0.033347920543069;	0.034914476629756;	0.036355151640741;	0.036510248983021;	0.037558175808788;	0.037715998498823;	0.039687981625701;	0.041166851135524;	0.042748951272619;	0.044271232313280;	0.045680852975928;	0.047379920366458;	0.048989179465364;	0.050553044729688;	0.050027315614176;	0.051082223074353;	0.052726562108780;	0.054103031898097;	0.055387159581071;	0.056451564825406;	0.057487940835103;	0.058663718404861;	0.059151822016464;	0.059804112034535;	0.060937458215233;	0.061679812178753;	0.061779283382073;	0.063548227273167;	0.065134148020245;	0.066715993539651;	0.068515938178286;	0.070300716034453;	0.072088380560210;	0.074291886669461;	0.073981649249644;	0.076413535889068;	0.078305346416225;	0.081140769788953;	0.083764912331058;	0.086784817878234;	0.090508119398874;	0.092137500603605;	0.095425168428934;	0.100597483345468;	0.103950875459028;	0.108122223334945;	0.114130473707806;	0.120088774645050;	0.125788121299471;	0.132780290897630;	0.136010768761532;	0.148117263525659;	0.161264794285883;	0.172915384790673;	0.186794679849742;	0.202967311991928;	0.175216646419610
0.448148608050636;	0.059519506625402;	0.057836899230659;	0.053728609129205;	0.046594322934656;	0.482740071034857;	0.142853460012974;	0.039200277435673;	0.234557598024532;	0.566151032563720;	0.039325770227598;	0.056091057130746;	0.052287334751903;	0.017638762306554;	0.017128607022763;	0.015256447013687;	0.018201060621941;	0.015081589536216;	0.017961476100564;	0.015740239478564;	0.017295921963384;	0.016934084005358;	0.018667614013172;	0.017494861295737;	0.017854518569562;	0.019421581307184;	0.018362947032020;	0.018805257807617;	0.020144256327083;	0.021258138336193;	0.020151030885798;	0.021831300565570;	0.022427650921153;	0.024094308328880;	0.023132264144882;	0.024455006068893;	0.025519010050032;	0.027164970441109;	0.029127047906757;	0.028212397793342;	0.028556275130136;	0.030664890179474;	0.032189641004571;	0.033705788479811;	0.035282385123060;	0.036732800444747;	0.036886752996527;	0.037940072401454;	0.038096902623116;	0.040117477526211;	0.041663199890976;	0.043301648899754;	0.044872473888316;	0.046326977086100;	0.048069322239057;	0.049718090466794;	0.051319650387040;	0.050810445180899;	0.051899606885997;	0.053581917051490;	0.054994129472275;	0.056313511005578;	0.057411886091050;	0.058481080029832;	0.059692613884795;	0.060201863169990;	0.060874966019551;	0.062042293541684;	0.062816499387712;	0.062943490079296;	0.064752284595152;	0.066376691076620;	0.067997454778282;	0.069837690893287;	0.071662550538268;	0.073486597281673;	0.075736518818712;	0.075446416062501;	0.077927031753760;	0.079863577353720;	0.082751210370673;	0.085301002914842;	0.088241479376745;	0.091956326804525;	0.093582956733504;	0.096882510946257;	0.102066923776439;	0.105429659139131;	0.109607576789390;	0.115611806319943;	0.121563111810356;	0.127257411281625;	0.134248795476187;	0.137482975029238;	0.149596521775830;	0.162732186255752;	0.174408066477712;	0.188333939832220;	0.204557244909714;	0.179338134103564
0.449670822852444;	0.060342717059065;	0.058586635934926;	0.054398735942112;	0.047174938489264;	0.483435625213864;	0.143468275118386;	0.039635114988115;	0.315471415650375;	0.566479477693705;	0.039726227823165;	0.056458569582591;	0.052613094310290;	0.017983728418386;	0.017498614923278;	0.015685963399367;	0.018716367109254;	0.016108044677782;	0.019204775244357;	0.016226792998436;	0.017822188061456;	0.017360479100377;	0.019137464374188;	0.017955315896908;	0.018334234291520;	0.019945869299386;	0.018876497173578;	0.019336567842192;	0.020714251735453;	0.021869387001106;	0.020742828317170;	0.022462587647935;	0.023087354443046;	0.024804887001870;	0.023823719974674;	0.025178083322114;	0.026278358417920;	0.027969820901975;	0.029981284773992;	0.029059721085853;	0.029408708906825;	0.031562091317186;	0.033128409194232;	0.034685409106679;	0.036302632085942;	0.037792867307976;	0.037955395652974;	0.039037679545437;	0.039204129091710;	0.041222514286518;	0.042744419483098;	0.044378092250068;	0.045950216079971;	0.047411675787879;	0.049166635654148;	0.050827960937964;	0.052442680011033;	0.051918417246205;	0.053015689386792;	0.054711178754471;	0.056134551846324;	0.057465380204175;	0.058574306401096;	0.059653127434589;	0.060877577175460;	0.061382422399736;	0.062053636481401;	0.063232389252114;	0.064015590135627;	0.064148269144861;	0.065973757910223;	0.067613745188930;	0.069250284802506;	0.071106992005105;	0.072946705200414;	0.074774314028788;	0.077040541258202;	0.076743835031304;	0.079237882086142;	0.081180501442261;	0.084078062702672;	0.086683734783394;	0.089697784415491;	0.093464427415657;	0.095136067113404;	0.098492277867095;	0.103737036830757;	0.107163827020219;	0.111416101700182;	0.117506334431918;	0.123549860212939;	0.129332860155019;	0.136412605398492;	0.139727894033256;	0.151906312112460;	0.165065283080469;	0.176788576019967;	0.190770138177273;	0.207041278977254;	0.184893453818283
0.451711768839037;	0.062342843693885;	0.060434056804153;	0.056066599384087;	0.048623500283886;	0.484780170584943;	0.145026236021926;	0.040750720745161;	0.316583437406478;	0.577957675456743;	0.103712038799500;	0.057426825651831;	0.053484094520763;	0.019087311740081;	0.018483710119309;	0.016442311359753;	0.019548369050569;	0.016844812810548;	0.020033821277031;	0.017656789992292;	0.018563510213907;	0.018037826827508;	0.019851407377973;	0.018629819634334;	0.019012997745242;	0.020663069835493;	0.019560870692920;	0.020025628604465;	0.021432349920545;	0.022620602602217;	0.021454665962114;	0.023205193432180;	0.023846931115336;	0.025605039349912;	0.024588077957662;	0.025958300895074;	0.027082413303026;	0.028806646900011;	0.030853246860634;	0.029913828843749;	0.030255966798066;	0.032439046383487;	0.034032262092047;	0.035615478345213;	0.037257926873277;	0.038772391001741;	0.038931525974790;	0.040026869498000;	0.040189457059585;	0.042225579901241;	0.043764471496626;	0.045421665111308;	0.047015294452685;	0.048497114777946;	0.050275221756383;	0.051959430320273;	0.053598751406433;	0.053072642302090;	0.054193655261364;	0.055919716144676;	0.057373130940885;	0.058736506452388;	0.059879311776816;	0.060993383103717;	0.062259116561944;	0.062786270595797;	0.063480893176178;	0.064703584186479;	0.065529086437598;	0.065702158836129;	0.067583459179364;	0.069278828344473;	0.070972568740758;	0.072889439168127;	0.074789505190857;	0.076674798946310;	0.079011366791537;	0.078751811116613;	0.081321662956303;	0.083334617269961;	0.086313052620856;	0.088944613239831;	0.091969765730389;	0.095771485833795;	0.097468536264845;	0.100860582839601;	0.106141368783015;	0.109595682752429;	0.113872412382836;	0.119983573783773;	0.126044894689613;	0.131846888305757;	0.138955374433552;	0.142307287876500;	0.154520255788521;	0.167680825065182;	0.179460438670552;	0.193523379942597;	0.209881690107638;	0.192142956063414
