0.444046606485837;	0.056555965487525;	0.055096745857897;	0.051266688832329;	0.044477251564834;	0.006405707295975;	0.037726425093111;	0.031992469904199;	0.232893053713004;	0.564767657571491;	0.037814740550763;	0.054720275168175;	0.051072159985395;	0.016152029763917;	0.015358801592265;	0.013690124660705;	0.016377575383583;	0.013940893202512;	0.016662791648704;	0.014569156524709;	0.016046850681458;	0.015870452625017;	0.017527425898627;	0.016410315229777;	0.016753142226884;	0.018244062129616;	0.017235456103148;	0.017662548481446;	0.018941582748401;	0.019991380921200;	0.018947268534922;	0.020568153889176;	0.021129175289659;	0.022717415721104;	0.021814075009927;	0.023099088004323;	0.024114529691157;	0.025696582453109;	0.027588599311207;	0.026706513409865;	0.027058202810292;	0.029108147553079;	0.030578799555024;	0.032043555840726;	0.033570341103455;	0.034972951432427;	0.035132811317532;	0.036158596885151;	0.036319090421903;	0.038257651238320;	0.039708288584416;	0.041253994217132;	0.042742448947741;	0.044118769321118;	0.045781339080756;	0.047358124726936;	0.048890655373753;	0.048378956122685;	0.049410553868298;	0.051023880659176;	0.052373187925678;	0.053631032860193;	0.054671749715803;	0.055687494096660;	0.056837306581753;	0.057325449761480;	0.057975161054215;	0.059085975979923;	0.059809591434600;	0.059898800874781;	0.061637425775998;	0.063195560180287;	0.064749231763231;	0.066519671051622;	0.068275780304079;	0.070049103441036;	0.072216449443256;	0.071906874099626;	0.074300907588079;	0.076161357766611;	0.078957207433593;	0.081417425382298;	0.084256851331298;	0.087865564746199;	0.089416212507939;	0.092612896154531;	0.097700430456138;	0.100970475936819;	0.105046953769807;	0.110959543350316;	0.116816192285688;	0.122417337831402;	0.129312467751878;	0.132453605523122;	0.144472742794288;	0.157597023467318;	0.169175561278556;	0.182965225648392;	0.199063821645209;	0.166722187221676
0.444046606485837;	0.056555965487525;	0.055096745857897;	0.051266688832329;	0.044477251564834;	0.006405707295975;	0.037726425093111;	0.031992469904199;	0.232893053713004;	0.564767657571491;	0.037814740550763;	0.054720275168175;	0.051072159985395;	0.016152029763917;	0.015358801592265;	0.013690124660705;	0.016377575383583;	0.013940893202512;	0.016662791648704;	0.014569156524709;	0.016046850681458;	0.015870452625017;	0.017527425898627;	0.016410315229777;	0.016753142226884;	0.018244062129616;	0.017235456103148;	0.017662548481446;	0.018941582748401;	0.019991380921200;	0.018947268534922;	0.020568153889176;	0.021129175289659;	0.022717415721104;	0.021814075009927;	0.023099088004323;	0.024114529691157;	0.025696582453109;	0.027588599311207;	0.026706513409865;	0.027058202810292;	0.029108147553079;	0.030578799555024;	0.032043555840726;	0.033570341103455;	0.034972951432427;	0.035132811317532;	0.036158596885151;	0.036319090421903;	0.038257651238320;	0.039708288584416;	0.041253994217132;	0.042742448947741;	0.044118769321118;	0.045781339080756;	0.047358124726936;	0.048890655373753;	0.048378956122685;	0.049410553868298;	0.051023880659176;	0.052373187925678;	0.053631032860193;	0.054671749715803;	0.055687494096660;	0.056837306581753;	0.057325449761480;	0.057975161054215;	0.059085975979923;	0.059809591434600;	0.059898800874781;	0.061637425775998;	0.063195560180287;	0.064749231763231;	0.066519671051622;	0.068275780304079;	0.070049103441036;	0.072216449443256;	0.071906874099626;	0.074300907588079;	0.076161357766611;	0.078957207433593;	0.081417425382298;	0.084256851331298;	0.087865564746199;	0.089416212507939;	0.092612896154531;	0.097700430456138;	0.100970475936819;	0.105046953769807;	0.110959543350316;	0.116816192285688;	0.122417337831402;	0.129312467751878;	0.132453605523122;	0.144472742794288;	0.157597023467318;	0.169175561278556;	0.182965225648392;	0.199063821645209;	0.166722187221676
0.444046606485837;	0.056555965487525;	0.055096745857897;	0.051266688832329;	0.044477251564834;	0.006405707295975;	0.037726425093111;	0.031992469904199;	0.232893053713004;	0.564767657571491;	0.037814740550763;	0.054720275168175;	0.051072159985395;	0.016152029763917;	0.015358801592265;	0.013690124660705;	0.016377575383583;	0.013940893202512;	0.016662791648704;	0.014569156524709;	0.016046850681458;	0.015870452625017;	0.017527425898627;	0.016410315229777;	0.016753142226884;	0.018244062129616;	0.017235456103148;	0.017662548481446;	0.018941582748401;	0.019991380921200;	0.018947268534922;	0.020568153889176;	0.021129175289659;	0.022717415721104;	0.021814075009927;	0.023099088004323;	0.024114529691157;	0.025696582453109;	0.027588599311207;	0.026706513409865;	0.027058202810292;	0.029108147553079;	0.030578799555024;	0.032043555840726;	0.033570341103455;	0.034972951432427;	0.035132811317532;	0.036158596885151;	0.036319090421903;	0.038257651238320;	0.039708288584416;	0.041253994217132;	0.042742448947741;	0.044118769321118;	0.045781339080756;	0.047358124726936;	0.048890655373753;	0.048378956122685;	0.049410553868298;	0.051023880659176;	0.052373187925678;	0.053631032860193;	0.054671749715803;	0.055687494096660;	0.056837306581753;	0.057325449761480;	0.057975161054215;	0.059085975979923;	0.059809591434600;	0.059898800874781;	0.061637425775998;	0.063195560180287;	0.064749231763231;	0.066519671051622;	0.068275780304079;	0.070049103441036;	0.072216449443256;	0.071906874099626;	0.074300907588079;	0.076161357766611;	0.078957207433593;	0.081417425382298;	0.084256851331298;	0.087865564746199;	0.089416212507939;	0.092612896154531;	0.097700430456138;	0.100970475936819;	0.105046953769807;	0.110959543350316;	0.116816192285688;	0.122417337831402;	0.129312467751878;	0.132453605523122;	0.144472742794288;	0.157597023467318;	0.169175561278556;	0.182965225648392;	0.199063821645209;	0.166722187221676
0.444046606485837;	0.056555965487525;	0.055096745857897;	0.051266688832329;	0.044477251564834;	0.006405707295975;	0.037726425093111;	0.031992469904199;	0.232893053713004;	0.564767657571491;	0.037814740550763;	0.054720275168175;	0.051072159985395;	0.016152029763917;	0.015358801592265;	0.013690124660705;	0.016377575383583;	0.013940893202512;	0.016662791648704;	0.014569156524709;	0.016046850681458;	0.015870452625017;	0.017527425898627;	0.016410315229777;	0.016753142226884;	0.018244062129616;	0.017235456103148;	0.017662548481446;	0.018941582748401;	0.019991380921200;	0.018947268534922;	0.020568153889176;	0.021129175289659;	0.022717415721104;	0.021814075009927;	0.023099088004323;	0.024114529691157;	0.025696582453109;	0.027588599311207;	0.026706513409865;	0.027058202810292;	0.029108147553079;	0.030578799555024;	0.032043555840726;	0.033570341103455;	0.034972951432427;	0.035132811317532;	0.036158596885151;	0.036319090421903;	0.038257651238320;	0.039708288584416;	0.041253994217132;	0.042742448947741;	0.044118769321118;	0.045781339080756;	0.047358124726936;	0.048890655373753;	0.048378956122685;	0.049410553868298;	0.051023880659176;	0.052373187925678;	0.053631032860193;	0.054671749715803;	0.055687494096660;	0.056837306581753;	0.057325449761480;	0.057975161054215;	0.059085975979923;	0.059809591434600;	0.059898800874781;	0.061637425775998;	0.063195560180287;	0.064749231763231;	0.066519671051622;	0.068275780304079;	0.070049103441036;	0.072216449443256;	0.071906874099626;	0.074300907588079;	0.076161357766611;	0.078957207433593;	0.081417425382298;	0.084256851331298;	0.087865564746199;	0.089416212507939;	0.092612896154531;	0.097700430456138;	0.100970475936819;	0.105046953769807;	0.110959543350316;	0.116816192285688;	0.122417337831402;	0.129312467751878;	0.132453605523122;	0.144472742794288;	0.157597023467318;	0.169175561278556;	0.182965225648392;	0.199063821645209;	0.166722187221676
0.444046606485837;	0.056555965487525;	0.055096745857897;	0.051266688832329;	0.044477251564834;	0.006405707295975;	0.037726425093111;	0.031992469904199;	0.232893053713004;	0.564767657571491;	0.037814740550763;	0.054720275168175;	0.051072159985395;	0.016152029763917;	0.015358801592265;	0.013690124660705;	0.016377575383583;	0.013940893202512;	0.016662791648704;	0.014569156524709;	0.016046850681458;	0.015870452625017;	0.017527425898627;	0.016410315229777;	0.016753142226884;	0.018244062129616;	0.017235456103148;	0.017662548481446;	0.018941582748401;	0.019991380921200;	0.018947268534922;	0.020568153889176;	0.021129175289659;	0.022717415721104;	0.021814075009927;	0.023099088004323;	0.024114529691157;	0.025696582453109;	0.027588599311207;	0.026706513409865;	0.027058202810292;	0.029108147553079;	0.030578799555024;	0.032043555840726;	0.033570341103455;	0.034972951432427;	0.035132811317532;	0.036158596885151;	0.036319090421903;	0.038257651238320;	0.039708288584416;	0.041253994217132;	0.042742448947741;	0.044118769321118;	0.045781339080756;	0.047358124726936;	0.048890655373753;	0.048378956122685;	0.049410553868298;	0.051023880659176;	0.052373187925678;	0.053631032860193;	0.054671749715803;	0.055687494096660;	0.056837306581753;	0.057325449761480;	0.057975161054215;	0.059085975979923;	0.059809591434600;	0.059898800874781;	0.061637425775998;	0.063195560180287;	0.064749231763231;	0.066519671051622;	0.068275780304079;	0.070049103441036;	0.072216449443256;	0.071906874099626;	0.074300907588079;	0.076161357766611;	0.078957207433593;	0.081417425382298;	0.084256851331298;	0.087865564746199;	0.089416212507939;	0.092612896154531;	0.097700430456138;	0.100970475936819;	0.105046953769807;	0.110959543350316;	0.116816192285688;	0.122417337831402;	0.129312467751878;	0.132453605523122;	0.144472742794288;	0.157597023467318;	0.169175561278556;	0.182965225648392;	0.199063821645209;	0.168061500039787
0.444046606485837;	0.056555965487525;	0.055096745857897;	0.051266688832329;	0.044477251564834;	0.006405707295975;	0.037726425093111;	0.031992469904199;	0.232893053713004;	0.564767657571491;	0.037814740550763;	0.054720275168175;	0.051072159985395;	0.016152029763917;	0.015358801592265;	0.013690124660705;	0.016377575383583;	0.013940893202512;	0.016662791648704;	0.014569156524709;	0.016046850681458;	0.015870452625017;	0.017527425898627;	0.016410315229777;	0.016753142226884;	0.018244062129616;	0.017235456103148;	0.017662548481446;	0.018941582748401;	0.019991380921200;	0.018947268534922;	0.020568153889176;	0.021129175289659;	0.022717415721104;	0.021814075009927;	0.023099088004323;	0.024114529691157;	0.025696582453109;	0.027588599311207;	0.026706513409865;	0.027058202810292;	0.029108147553079;	0.030578799555024;	0.032043555840726;	0.033570341103455;	0.034972951432427;	0.035132811317532;	0.036158596885151;	0.036319090421903;	0.038257651238320;	0.039708288584416;	0.041253994217132;	0.042742448947741;	0.044118769321118;	0.045781339080756;	0.047358124726936;	0.048890655373753;	0.048378956122685;	0.049410553868298;	0.051023880659176;	0.052373187925678;	0.053631032860193;	0.054671749715803;	0.055687494096660;	0.056837306581753;	0.057325449761480;	0.057975161054215;	0.059085975979923;	0.059809591434600;	0.059898800874781;	0.061637425775998;	0.063195560180287;	0.064749231763231;	0.066519671051622;	0.068275780304079;	0.070049103441036;	0.072216449443256;	0.071906874099626;	0.074300907588079;	0.076161357766611;	0.078957207433593;	0.081417425382298;	0.084256851331298;	0.087865564746199;	0.089416212507939;	0.092612896154531;	0.097700430456138;	0.100970475936819;	0.105046953769807;	0.110959543350316;	0.116816192285688;	0.122417337831402;	0.129312467751878;	0.132453605523122;	0.144472742794288;	0.157597023467318;	0.169175561278556;	0.182965225648392;	0.199063821645209;	0.169666423939934
0.444046606485837;	0.056555965487525;	0.055096745857897;	0.051266688832329;	0.044477251564834;	0.006405707295975;	0.037726425093111;	0.031992469904199;	0.232893053713004;	0.564767657571491;	0.037814740550763;	0.054720275168175;	0.051072159985395;	0.016152029763917;	0.015358801592265;	0.013690124660705;	0.016377575383583;	0.013940893202512;	0.016662791648704;	0.014569156524709;	0.016046850681458;	0.015870452625017;	0.017527425898627;	0.016410315229777;	0.016753142226884;	0.018244062129616;	0.017235456103148;	0.017662548481446;	0.018941582748401;	0.019991380921200;	0.018947268534922;	0.020568153889176;	0.021129175289659;	0.022717415721104;	0.021814075009927;	0.023099088004323;	0.024114529691157;	0.025696582453109;	0.027588599311207;	0.026706513409865;	0.027058202810292;	0.029108147553079;	0.030578799555024;	0.032043555840726;	0.033570341103455;	0.034972951432427;	0.035132811317532;	0.036158596885151;	0.036319090421903;	0.038257651238320;	0.039708288584416;	0.041253994217132;	0.042742448947741;	0.044118769321118;	0.045781339080756;	0.047358124726936;	0.048890655373753;	0.048378956122685;	0.049410553868298;	0.051023880659176;	0.052373187925678;	0.053631032860193;	0.054671749715803;	0.055687494096660;	0.056837306581753;	0.057325449761480;	0.057975161054215;	0.059085975979923;	0.059809591434600;	0.059898800874781;	0.061637425775998;	0.063195560180287;	0.064749231763231;	0.066519671051622;	0.068275780304079;	0.070049103441036;	0.072216449443256;	0.071906874099626;	0.074300907588079;	0.076161357766611;	0.078957207433593;	0.081561632489099;	0.084557354218159;	0.088241857320659;	0.089843442169690;	0.093083802540594;	0.098207914158445;	0.101511435280422;	0.105624694077101;	0.111578567898197;	0.117480168350069;	0.123126395487224;	0.130066371347740;	0.133250100089744;	0.145314543183269;	0.158472102159179;	0.170090684217183;	0.183917789904606;	0.200050109351757;	0.172438931899876
0.444046606485837;	0.056555965487525;	0.055096745857897;	0.051266688832329;	0.044477251564834;	0.006405707295975;	0.037726425093111;	0.031992469904199;	0.232893053713004;	0.564767657571491;	0.037814740550763;	0.054720275168175;	0.051072159985395;	0.016152029763917;	0.015358801592265;	0.013690124660705;	0.016377575383583;	0.013940893202512;	0.016662791648704;	0.014569156524709;	0.016046850681458;	0.015870452625017;	0.017527425898627;	0.016410315229777;	0.016753142226884;	0.018244062129616;	0.017235456103148;	0.017662548481446;	0.018941582748401;	0.019991380921200;	0.018947268534922;	0.020568153889176;	0.021129175289659;	0.022717415721104;	0.021814075009927;	0.023099088004323;	0.024114529691157;	0.025696582453109;	0.027588599311207;	0.026706513409865;	0.027058202810292;	0.029108147553079;	0.030578799555024;	0.032043555840726;	0.033570341103455;	0.034972951432427;	0.035132811317532;	0.036158596885151;	0.036319090421903;	0.038304588677807;	0.039823577542273;	0.041423040954083;	0.042957280226971;	0.044375391688501;	0.046077070405730;	0.047689521103132;	0.049255762637876;	0.048766128599901;	0.049829509357543;	0.051476705905972;	0.052858460133535;	0.054148136780558;	0.055219654831993;	0.056265103716040;	0.057446594320636;	0.057957869449305;	0.058630906588734;	0.059772251316548;	0.060525170093394;	0.060639875800119;	0.062412732122710;	0.064003889475643;	0.065590698665535;	0.067394859805378;	0.069184423626903;	0.070985698569705;	0.073189982040038;	0.072898832636932;	0.075330092490511;	0.077224895246850;	0.080059274566511;	0.082560020083488;	0.085447600636064;	0.089107366083747;	0.090698283613437;	0.093943826392099;	0.099078865793699;	0.102395742451977;	0.106523348449860;	0.112484172520878;	0.118391685352858;	0.124045530970056;	0.130996020758688;	0.134193655126532;	0.146278078589820;	0.159447092765118;	0.171098584248684;	0.184975016627219;	0.201160991493286;	0.176473794134642
0.444046606485837;	0.056555965487525;	0.055096745857897;	0.051266688832329;	0.044477251564834;	0.006405707295975;	0.037726425093111;	0.031992469904199;	0.232893053713004;	0.564767657571491;	0.037814740550763;	0.054720275168175;	0.051072159985395;	0.016152029763917;	0.015387739493653;	0.013799596083000;	0.016555699188986;	0.014119463889986;	0.016888952697051;	0.014784616886156;	0.016291304120077;	0.016029893171270;	0.017718037264376;	0.016606830995052;	0.016968386198445;	0.018491229091749;	0.017485428849585;	0.017930056217200;	0.019238413338446;	0.020318756792872;	0.019270877812050;	0.020922635412993;	0.021507383065998;	0.023133772188269;	0.022225436155697;	0.023536834495737;	0.024581807836196;	0.026199376348099;	0.028130456668634;	0.027248497410364;	0.027610802599756;	0.029696677073134;	0.031201800219240;	0.032700332422775;	0.034261037820228;	0.035697268508658;	0.035867969106607;	0.036919629314017;	0.037092697573334;	0.039064899804191;	0.040546215760566;	0.042127958363747;	0.043652639326755;	0.045067869623874;	0.046772160591630;	0.048387949835159;	0.049958356780954;	0.049454379102905;	0.050518329844144;	0.052169578387083;	0.053554515869614;	0.054847607525664;	0.055922011800445;	0.056969571293136;	0.058155534922754;	0.058661618907898;	0.059330614159976;	0.060475974062207;	0.061231628844538;	0.061346094153457;	0.063125735834867;	0.064722598277847;	0.066315198975958;	0.068125634296799;	0.069921225509382;	0.071724279881169;	0.073937889336846;	0.073643367139385;	0.076085550849543;	0.077989479571312;	0.080836552153249;	0.083407503112750;	0.086385370310011;	0.090111482211696;	0.091760651988659;	0.095074433268806;	0.100280097082167;	0.103672723254999;	0.107887627660758;	0.113944329286158;	0.119955477325091;	0.125711133058596;	0.132761182793442;	0.136049717938665;	0.148214640129563;	0.161418286909230;	0.173127593559071;	0.187069414638951;	0.203307250529239;	0.182050664806112
0.445330635885069;	0.057652808565062;	0.056130292680697;	0.052211002776129;	0.045298800571676;	0.007552020133608;	0.038791312756364;	0.032646950404300;	0.233604670366184;	0.565417615803879;	0.038488419587573;	0.055341240660139;	0.051632718905787;	0.016958805818026;	0.016045786842745;	0.014242276642983;	0.017028096137083;	0.014520587589842;	0.017340304599526;	0.015188793438251;	0.016722858487443;	0.016421451282469;	0.018132301674420;	0.016995100746248;	0.017358352728806;	0.018904704261572;	0.017877914923877;	0.018325286560451;	0.019652215801562;	0.020752281327749;	0.019680658205861;	0.021350487179890;	0.021944820098521;	0.023595012435951;	0.022664789420760;	0.023986784646291;	0.025045912256663;	0.026682697390855;	0.028634970130836;	0.027741047659498;	0.028099238279785;	0.030202788825087;	0.031724152690677;	0.033238094708733;	0.034813670394304;	0.036264113297630;	0.036431927559983;	0.037491271173134;	0.037661885694286;	0.039644069856483;	0.041134197613054;	0.042729594203089;	0.044267167996771;	0.045693853850852;	0.047411838010739;	0.049041972287551;	0.050628878175298;	0.050126027280384;	0.051208006332670;	0.052882761591019;	0.054292331747387;	0.055612657428485;	0.056716244312916;	0.057794797455870;	0.059017154827068;	0.059549865966260;	0.060249344544872;	0.061438368794101;	0.062238926061242;	0.062397588715206;	0.064235718057513;	0.065893661565324;	0.067551229354383;	0.069431113409554;	0.071298842027512;	0.073169674899261;	0.075466447953643;	0.075229384251975;	0.077759749273378;	0.079747639842379;	0.082686420299263;	0.085287202916445;	0.088276214547290;	0.092040346254700;	0.093717391435886;	0.097070459013223;	0.102311323488683;	0.105733923772909;	0.109976703057662;	0.116051528075263;	0.122080025195959;	0.127857181205549;	0.134938107871642;	0.138266578991530;	0.150475728379194;	0.163695548493244;	0.175469942889464;	0.189502864456830;	0.205833125150658;	0.189522298045046
