0.596969222480039;	0.081127861672750;	0.080440947423565;	0.075043481257726;	0.064215348956712;	0.086082647153069;	0.132920910226606;	0.049634879471026;	0.261056529037224;	0.543572315370751;	0.068353211854440;	0.075171325914582;	0.067538938238467;	0.043720525937314;	0.043612721918035;	0.039249714871531;	0.047684765439049;	0.040810187652183;	0.049414138058389;	0.043615481009404;	0.048642932141979;	0.048424682274704;	0.054263877953776;	0.051127456548196;	0.052753894734725;	0.058484667933865;	0.055708556369816;	0.057495746071440;	0.062584136072755;	0.067442528501620;	0.064151284280635;	0.069563153180418;	0.072359732430261;	0.079097741886706;	0.075936100653048;	0.080300690926708;	0.084819545547604;	0.090945204989891;	0.098294874075570;	0.095250276555421;	0.096845337170689;	0.103404155319355;	0.109449467301549;	0.115160315801153;	0.120925678737649;	0.126505510780948;	0.126614923883608;	0.130668420879079;	0.131414900206776;	0.137771970789184;	0.142136088263492;	0.148073294103888;	0.153794815748158;	0.159331534133928;	0.165767274045121;	0.171450395051890;	0.176975403436627;	0.174553812459049;	0.178146646897602;	0.183677514126967;	0.188430671029680;	0.192864860881464;	0.196547063484645;	0.199349893220188;	0.203461908400237;	0.204842701755948;	0.206661436901773;	0.210215748821127;	0.212835319830850;	0.212492644527935;	0.218156951275824;	0.223040526930987;	0.228023714905128;	0.233410999191767;	0.238758855111814;	0.241415492043008;	0.249040053186280;	0.248460956202458;	0.256449276053115;	0.262579336438908;	0.270964676108022;	0.278784368704389;	0.288091343676208;	0.299747232599594;	0.303671742949570;	0.315754058961121;	0.327853654442995;	0.339151612332369;	0.355309624908954;	0.368997060916980;	0.385554921601204;	0.404022170143783;	0.424080980720790;	0.433789342624288;	0.472720874816314;	0.504883893034724;	0.537524223927071;	0.578160171505441;	0.611460764199425;	0.509919620348042
0.612266654506894;	0.093194778756980;	0.092092723451966;	0.085864166013193;	0.073685609384912;	0.100042209400867;	0.145863736899487;	0.057209318154273;	0.269372473948854;	0.551631377835517;	0.076138810033234;	0.082266769288532;	0.073886642946779;	0.050474333501881;	0.050436722965051;	0.045426675874463;	0.054921777483007;	0.047163245846213;	0.056824147538093;	0.050284404653616;	0.055892240327461;	0.050659370284864;	0.056717431586203;	0.053478287468778;	0.055176384002936;	0.061128146410050;	0.058261557745858;	0.060123018431678;	0.065403019366008;	0.070458303921314;	0.067047869079166;	0.072662087207578;	0.075589605279944;	0.082582050020525;	0.079311643146675;	0.083835628653879;	0.088539710710870;	0.094900186021094;	0.102515367511299;	0.099423106431336;	0.101071432252447;	0.107879545182455;	0.114163403690044;	0.120108780670127;	0.126112919500825;	0.131931449552722;	0.132106510386061;	0.136342828870553;	0.137177114503625;	0.143790489572746;	0.148388269377775;	0.154605950819456;	0.160606549505509;	0.166421146499495;	0.173162508571257;	0.179143145721998;	0.184972180343362;	0.182625768209929;	0.186494341753924;	0.192354573816656;	0.197425319772311;	0.202176828687159;	0.206163517312716;	0.209251592235744;	0.213676999774059;	0.215169186312966;	0.217084400793055;	0.220862476792340;	0.223683869063938;	0.223479760046483;	0.229419589118832;	0.234557772194836;	0.239796062498498;	0.245445516230973;	0.251050710923143;	0.253939004173025;	0.261876715741850;	0.261341541362847;	0.269619689049706;	0.275996877984515;	0.284679327579265;	0.292786982530804;	0.302411351340400;	0.314410906613433;	0.318535750613091;	0.330930293446574;	0.343317562251484;	0.354877999187655;	0.371341045363821;	0.385279377980022;	0.402105099959609;	0.420850370953156;	0.441184039526829;	0.451115967669978;	0.490361258988338;	0.522556994942000;	0.555387572085917;	0.596139340228750;	0.629459139673983;	0.520259389790992
0.626793679620932;	0.104849280944206;	0.102855076411638;	0.095454334400660;	0.081791804091647;	0.111562031304899;	0.155899919471332;	0.063110354253243;	0.275617440518511;	0.557272597046297;	0.081700044712908;	0.087233578015295;	0.078237927550831;	0.054993622195390;	0.054914353249052;	0.049406577950840;	0.059469462264092;	0.051097145306032;	0.061304003389742;	0.054255578852355;	0.060117107376054;	0.055738488125621;	0.062223990608417;	0.058704527569695;	0.060502319148470;	0.066867618127266;	0.063746793758835;	0.065700903834282;	0.071312527873109;	0.076702133928579;	0.072975320512120;	0.078911619909714;	0.082017901736073;	0.089417297983560;	0.085844099994384;	0.090580739022030;	0.095531124741244;	0.102215284492322;	0.110191153314290;	0.106895917627935;	0.108495963769776;	0.115595328013902;	0.122135291337786;	0.128312578441540;	0.134536339122741;	0.140555501577249;	0.140647002702862;	0.144973800621103;	0.145735076595632;	0.152506175406553;	0.157210063440126;	0.163576218550049;	0.169703604719573;	0.175634660244307;	0.182504145478253;	0.188575591180226;	0.194475935277080;	0.191919636638316;	0.195791842996239;	0.201692474085979;	0.206771804715931;	0.211516786379007;	0.215474779615101;	0.218513500918413;	0.222919743312031;	0.224322000729656;	0.226193458412065;	0.230000257846733;	0.232828091504188;	0.232579166742397;	0.238580395315846;	0.243765279224274;	0.249049939998308;	0.254749991575051;	0.260399925849060;	0.263191316044560;	0.271192486095793;	0.270564775731891;	0.278933999273669;	0.285366704241342;	0.294128798836702;	0.302292170388035;	0.311981412311869;	0.324062167641999;	0.328206898148264;	0.340707091675355;	0.353197004632581;	0.364856541393959;	0.381444881434282;	0.395488796759979;	0.412418744435162;	0.431242505349691;	0.451632399871370;	0.461574823396242;	0.500808753759187;	0.532894444661791;	0.565603067125801;	0.606177445654430;	0.639295536540278;	0.532713548483297
0.642397352313284;	0.118965657322817;	0.115961489774736;	0.107236208399491;	0.091877302346613;	0.126119110079482;	0.168243237637165;	0.070682356272434;	0.283646190875426;	0.564311181122106;	0.088993976768703;	0.093827930636404;	0.084076672298929;	0.061094137466429;	0.061024756968182;	0.054888296064705;	0.065754640832747;	0.056602659737724;	0.067604134273814;	0.059906446905633;	0.066169701596184;	0.061275210691013;	0.068187431398745;	0.064356725649020;	0.066242877266288;	0.073023522376563;	0.069624155235124;	0.071660042052932;	0.077598879515988;	0.083325668294569;	0.079256801794981;	0.085516739941920;	0.088803000854453;	0.096616557112826;	0.092723474379787;	0.097663295442082;	0.102865237145158;	0.109881817180043;	0.118227343988560;	0.114734389280101;	0.116294334609445;	0.123701782133737;	0.130519785756645;	0.136956365781624;	0.143431315650137;	0.149688470442410;	0.149729103703886;	0.154182144095590;	0.154910343730034;	0.161891480215526;	0.166766932835333;	0.173358475477585;	0.179692722194384;	0.185817070874172;	0.192901146223694;	0.199162157797538;	0.205247334695595;	0.202576952498744;	0.206582744953319;	0.212669874462066;	0.217912268881450;	0.222815004916570;	0.226914609653600;	0.230076393041019;	0.234642566892972;	0.236036989827296;	0.237888499372597;	0.241820897490287;	0.244748532146380;	0.244538155313372;	0.250707666406527;	0.256036610495368;	0.261461934972994;	0.267305358759687;	0.273089096412887;	0.276002397351470;	0.284186074799068;	0.283476339798524;	0.291991858334378;	0.298527876076865;	0.307437003519829;	0.315737617287822;	0.325588524099907;	0.337844810415869;	0.342038496672454;	0.354667516615919;	0.367252010410650;	0.378977989173059;	0.395655005637674;	0.409732202465737;	0.426703218077586;	0.445578777429275;	0.466019320614108;	0.475991645941723;	0.515308805286475;	0.547212020764623;	0.579952377300386;	0.620528693418509;	0.653573097492677;	0.544645803181628
0.659935306322609;	0.135594527014358;	0.131343621679471;	0.121036698095982;	0.103705309577521;	0.142818454734700;	0.182248897357641;	0.079530060391031;	0.292938962577351;	0.572115785854783;	0.097412098400581;	0.101452722047155;	0.090827310517711;	0.068124602310652;	0.068057052007462;	0.061202422783805;	0.072946204138655;	0.062914541312571;	0.074775378272219;	0.066346469302141;	0.073034558871385;	0.067570742625519;	0.074942527792025;	0.070764716062246;	0.072742696651261;	0.079973213263030;	0.076261157891042;	0.078379608454580;	0.084672298197360;	0.090767781876884;	0.086315199253498;	0.092915157091648;	0.096396201374924;	0.104657074393302;	0.100404309140661;	0.105565638813192;	0.111038032149895;	0.118412269936161;	0.127151701049667;	0.123444307346184;	0.124933351666529;	0.132663195745570;	0.139771739587098;	0.146478573056462;	0.153212726828388;	0.159713718353306;	0.159686756194287;	0.164269045247237;	0.164943928843374;	0.172129724632619;	0.177169474459501;	0.183979375782082;	0.190513750206863;	0.196838152066067;	0.204141657091663;	0.210588458601789;	0.216844878434980;	0.214027456999091;	0.218140933279602;	0.224382593510265;	0.229747792569528;	0.234760878707272;	0.238946910999342;	0.242168267731634;	0.246821508077041;	0.248134811596846;	0.249953358926752;	0.253956940184014;	0.256928915334869;	0.256705900357790;	0.262987711785649;	0.268412385653990;	0.273933317976926;	0.279877358191186;	0.285753037012989;	0.288579157540658;	0.296875212427151;	0.296075536354825;	0.304734784719743;	0.311367447737389;	0.320405725133518;	0.328809151367830;	0.338774481372801;	0.351162072075038;	0.355419747785744;	0.368215029380699;	0.380961213873858;	0.392850337345421;	0.409721383564434;	0.423973433434146;	0.441117713016054;	0.460130102350494;	0.480678017079464;	0.490713087917026;	0.530007802443503;	0.561762269194958;	0.594336104922967;	0.634667117124816;	0.667435460020177;	0.558134681094515
0.679367338448914;	0.155157475893668;	0.149363878820197;	0.137173144027609;	0.117556012997288;	0.163481562984533;	0.198010523776590;	0.089859543462828;	0.303670677713483;	0.580751458854275;	0.107118700081306;	0.110253651300679;	0.098619445682678;	0.076191553148548;	0.076147274731469;	0.068451979457102;	0.081146917789148;	0.070139262768379;	0.082951144876871;	0.073707565032372;	0.080859110927451;	0.074736129072777;	0.082596974521722;	0.078030350114897;	0.080101267536886;	0.087816259396734;	0.083756777560182;	0.085957266045673;	0.092622247419045;	0.099117531116385;	0.094232626130993;	0.101203182372646;	0.104896035740440;	0.113642504595243;	0.108987916940812;	0.114362626994480;	0.120123947894597;	0.127881105351530;	0.137038934944135;	0.133099861965497;	0.134516444455845;	0.142589103888689;	0.150008628929642;	0.157006745891942;	0.164019982315245;	0.170784925059794;	0.170686657849074;	0.175396095847148;	0.176012407131345;	0.183411264035947;	0.188631970412882;	0.195682174752689;	0.202430282606224;	0.208949744840224;	0.216468143939980;	0.223102056977532;	0.229540024292373;	0.226571700109359;	0.230809771235743;	0.237229082836484;	0.242743890962829;	0.247900443655504;	0.252212105349110;	0.255538515381174;	0.260333442639060;	0.261596242447837;	0.263346681663965;	0.267456015422825;	0.270505989036522;	0.270303651753222;	0.276733781748933;	0.282282474953333;	0.287924045587383;	0.293991583750469;	0.299980279861788;	0.302914476205667;	0.311376197280282;	0.310465666191683;	0.319279477714496;	0.326025638145425;	0.335223133907253;	0.343756677438186;	0.353849692085885;	0.366376392873814;	0.370670407673595;	0.383585328409242;	0.396414658719268;	0.408363453008433;	0.425311386207186;	0.439585429107662;	0.456758072994531;	0.475811168382135;	0.496400603995863;	0.506477703968310;	0.545828661935126;	0.577338401708174;	0.609951618215373;	0.650312727535183;	0.683039673684921;	0.571666208483425
0.701743757126786;	0.178197800549549;	0.170493308387392;	0.156062141160430;	0.133801022895143;	0.181873402984083;	0.216145336571556;	0.101946682100503;	0.316138501298324;	0.590350938578780;	0.118344030792888;	0.120461306619665;	0.107653936086490;	0.085538701387018;	0.085468554984869;	0.076833986890981;	0.090563201681292;	0.078434387231352;	0.092238998284719;	0.082067244284893;	0.089686366066470;	0.082866241344385;	0.091239884197636;	0.086231351399802;	0.088386859513841;	0.096611533329983;	0.092152910381428;	0.094423906170454;	0.101482548285930;	0.108402560508058;	0.103031404571278;	0.110368647085603;	0.114280178009988;	0.123535158283559;	0.118429034123574;	0.124039717583694;	0.130102540635704;	0.138261405494864;	0.147853950285545;	0.143666617613912;	0.144959629154833;	0.153382501779877;	0.161120409443126;	0.168417263140851;	0.175714912650042;	0.182748460026246;	0.182564948914642;	0.187413607034734;	0.187955479567942;	0.195566829048520;	0.200968498918155;	0.208260671447864;	0.215224333156701;	0.221950265077858;	0.229692616586814;	0.236516895218196;	0.243133760122492;	0.239996042979677;	0.244349560614970;	0.250933692598575;	0.256580270552087;	0.261858820313961;	0.266270304471915;	0.269670787792184;	0.274569935232834;	0.275727252899843;	0.277427671474242;	0.281612773723217;	0.284710069397168;	0.284502287545108;	0.291051951201085;	0.296704540551824;	0.302449972341795;	0.308626126919583;	0.314712340481747;	0.317541396409567;	0.326118266271337;	0.325104081794873;	0.334042650399280;	0.340860662475509;	0.350163299764020;	0.358775542102903;	0.368965779809842;	0.381598323185035;	0.385937225407231;	0.398990157193678;	0.411948347930189;	0.424030350249980;	0.441134275250131;	0.455547210434861;	0.472850768452244;	0.491987983941230;	0.512625835218298;	0.522721414901440;	0.561933811053434;	0.593179791270374;	0.625512278082940;	0.665504079308987;	0.697823876892999;	0.585582403726352
0.720734854495390;	0.205075860761851;	0.195017171466457;	0.177941130291958;	0.152650062749141;	0.203154218441599;	0.235203019811370;	0.115935381165770;	0.330319995760767;	0.600821979875432;	0.131160372575104;	0.132098223031789;	0.117959018794862;	0.096058822802441;	0.096094487315738;	0.086318683194625;	0.101145997851706;	0.087808975257844;	0.102704859501138;	0.091501489073512;	0.099631087172250;	0.092016619911924;	0.100921852062167;	0.095426011310484;	0.097663336455077;	0.106428063947231;	0.101537222369185;	0.103874227984151;	0.111329837742509;	0.118701967275489;	0.112787534385641;	0.120531311746392;	0.124677128244125;	0.134476268535076;	0.128870200099306;	0.134677578771935;	0.141053078522755;	0.149629917252152;	0.159670436997511;	0.155213425442293;	0.156389605505007;	0.165172008678949;	0.173237855038457;	0.180843536407492;	0.188433495346174;	0.195743214893771;	0.195461270113335;	0.200424062323292;	0.200874542145412;	0.208686441171844;	0.214270067677853;	0.221807931165280;	0.228988983450974;	0.235925039769700;	0.243895883809570;	0.250915874464665;	0.257717836090843;	0.254405928743092;	0.258881961107488;	0.265638730226277;	0.271425652152660;	0.276838092305688;	0.281365045424917;	0.284859763314883;	0.289888876684155;	0.290956323471242;	0.292539922326099;	0.296813132509744;	0.299968776083137;	0.299768173957532;	0.306444013607656;	0.312197799275154;	0.318039543083506;	0.324313052728320;	0.330483330785854;	0.333400469008853;	0.342111489238257;	0.340944051885943;	0.350013193482098;	0.356920941144161;	0.366357303656508;	0.375076293467498;	0.385377644969434;	0.398124370719153;	0.402484039349698;	0.415620256031169;	0.428617555255342;	0.440713151454537;	0.457832569912344;	0.472201143147819;	0.489452645433734;	0.508536192183888;	0.529103493787391;	0.539130028224209;	0.578208224914301;	0.608985804771151;	0.641137832502884;	0.680887428986968;	0.712919112633040;	0.599921080045060
0.741990091632890;	0.236471107135787;	0.223532453984384;	0.203344902784663;	0.174589121369830;	0.227608348500089;	0.256662941678241;	0.132132694039323;	0.346866428880600;	0.612348290963824;	0.145820027820267;	0.145517949701428;	0.129811225286992;	0.108138444902226;	0.108104606858418;	0.097210842745650;	0.113197741093147;	0.098460699724682;	0.114488450471595;	0.102171551016238;	0.110788423259521;	0.102312749663057;	0.111775135594351;	0.105733031124581;	0.108040335113812;	0.117368478711497;	0.111977420719703;	0.114362988986631;	0.122250411716927;	0.130103066882119;	0.123584857209698;	0.131701983969318;	0.136087232845384;	0.146449360478334;	0.140284946252087;	0.146342328972124;	0.153043583341089;	0.162058021054662;	0.172561714365857;	0.167818887108662;	0.168791623346215;	0.177937359825134;	0.186335574115712;	0.194254904675224;	0.202139577350174;	0.209727320431123;	0.209330036328765;	0.214428204773752;	0.214767407159240;	0.222777576933834;	0.228540368572968;	0.236322270751317;	0.243715193397096;	0.250856170512218;	0.259048414421409;	0.266255824082499;	0.273233478866700;	0.269727076375648;	0.274315699881795;	0.281232415052840;	0.287144151144315;	0.292672930770691;	0.297295002829149;	0.300859734966729;	0.305988046908411;	0.306910024342231;	0.308414122533018;	0.312749838375133;	0.315938283106213;	0.315724849112180;	0.322502569582623;	0.328343696405632;	0.334271445359325;	0.340633572413577;	0.346878019125001;	0.349643176423938;	0.358436995478202;	0.357129833364658;	0.366277069517090;	0.373206531044224;	0.382691537783460;	0.391427781331451;	0.401761499516898;	0.414539088512368;	0.418881361758955;	0.432062736755048;	0.445086439797794;	0.457202846110299;	0.474341977551801;	0.488718765631747;	0.505964974558472;	0.525011275120847;	0.545521618620613;	0.555509571244182;	0.594364724600117;	0.624906338525002;	0.656766240407139;	0.696084007526482;	0.727674171305027;	0.614523385123384
0.760588099516272;	0.273007375254077;	0.256518083448289;	0.232687574128421;	0.199980166653849;	0.255565827927882;	0.280422335736661;	0.150838119597181;	0.364816761941958;	0.624917825932165;	0.162707306800947;	0.160766860668195;	0.143358542480226;	0.121795154454618;	0.121690475588524;	0.109450070705453;	0.126713361852224;	0.110538366045919;	0.127782798004602;	0.114131831766156;	0.123306921049554;	0.113877694450965;	0.123883073582683;	0.117232499486965;	0.119592722379014;	0.129501602294492;	0.123583079612619;	0.126002944714255;	0.134284308781871;	0.142632714967171;	0.135438957174044;	0.144001485048885;	0.148639010919473;	0.159596439142001;	0.152818446815735;	0.159021921582938;	0.166051346127841;	0.175508950872851;	0.186477452793951;	0.181424973190382;	0.182233690207427;	0.191744196213528;	0.200477163675118;	0.208713631499562;	0.216894159918339;	0.224760857711500;	0.224231222474175;	0.229415232069712;	0.229621663600725;	0.237804228829489;	0.243739811953299;	0.251760120983039;	0.259358036177250;	0.266698912643662;	0.275106113522432;	0.282494428476368;	0.289640822875291;	0.285927321632781;	0.290621809861601;	0.297689756414789;	0.303718530733551;	0.309358540397525;	0.314074241759135;	0.317712183737153;	0.322946280841880;	0.323729367134395;	0.325055624211411;	0.329448897529612;	0.332664108422132;	0.332433808341036;	0.339295876324952;	0.345195164643388;	0.351172891262685;	0.357581819140755;	0.363855867318212;	0.366666330259471;	0.375527360004611;	0.373996539670715;	0.383203556039679;	0.390154603763824;	0.399694928176172;	0.408467360208825;	0.418848250471635;	0.431678216871327;	0.436015719760351;	0.449242340259702;	0.462291207058591;	0.474421186894297;	0.491580838979465;	0.505945964589881;	0.523171785034728;	0.542186310533153;	0.562639351509509;	0.572584661258476;	0.611272098185197;	0.641298407874419;	0.672934511501416;	0.711930251969992;	0.743166756696399;	0.629448726157785
