0.391662086483154;	0.043531266785117;	0.045282537937340;	0.041139121514772;	0.037708698980753;	0.037689879860905;	0.059135965900864;	0.052898775569081;	0.030878815428285;	0.028440478187813;	0.085623968328841;	0.108557835027117;	0.067144424792510;	0.077881819511265;	0.078382045186626;	0.089054013654440;	0.022743550302038;	0.022004485628107;	0.021962887943778;	0.022116984537699;	0.022233990937203;	0.022688728014522;	0.022790189522114;	0.022951373668184;	0.022874244227329;	0.023681859216181;	0.024700115459956;	0.024579741100658;	0.025346168193344;	0.026495320460275;	0.026116730305114;	0.027301305601270;	0.028285105387816;	0.028403016051143;	0.029796963574849;	0.031057637173099;	0.031100913575787;	0.032794211083215;	0.033943353094520;	0.035197134718716;	0.035550495920852;	0.037643900311074;	0.038319157651368;	0.040667819518487;	0.042567324889789;	0.043312229276270;	0.045413022346089;	0.046939526795758;	0.047918363784675;	0.050657991426486;	0.053641915222081;	0.055350754803881;	0.055676505253542;	0.058112766434248;	0.060018619281577;	0.062115326860028;	0.063018056262258;	0.064767026227668;	0.067483749278621;	0.069565650018740;	0.070276481823764;	0.072521687945963;	0.075265353040407;	0.077511503066599;	0.078785810131608;	0.079505964289138;	0.081082639932472;	0.082717592321624;	0.084684980707214;	0.085574725300451;	0.087718820200400;	0.089650886090457;	0.091154933209210;	0.091544229137176;	0.091349852664514;	0.092926149868003;	0.095066615716652;	0.097478387818946;	0.099791103338254;	0.102025776494972;	0.104357883599436;	0.106615609910831;	0.109066536853790;	0.111550114421442;	0.113792033977296;	0.121357600767555;	0.124367787036689;	0.126170235948433;	0.127708672004483;	0.130275332758085;	0.132755797636743;	0.135653464507234;	0.138207560067684;	0.139422703489826;	0.140806034035760;	0.142912004971530;	0.146079779380010;	0.150069833589581;	0.155515428018036;	0.160921448175939;	0.166730824012648;	0.173070831871182;	0.179750946231154;	0.187351947675012;	0.193732488666582;	0.200907550370799;	0.209447256387323;	0.218482283185399;	0.227784139931602;	0.237767163901687;	0.248463993164924;	0.258652510331816;	0.277020903587558;	0.296535942931466;	0.314770650020952;	0.338841825333245;	0.369043993786204;	0.392993601530138;	0.418946599375719;	0.469782090543808
0.393011860643162;	0.044600893286764;	0.046434707018428;	0.042185808125053;	0.038664726118000;	0.037989366846355;	0.059461599653862;	0.053210371957249;	0.031142464076498;	0.028689497453550;	0.085937203314737;	0.108880490870415;	0.067387037866477;	0.078122334454302;	0.078619790175271;	0.089296115014847;	0.023003768776544;	0.022263231584494;	0.022231777068053;	0.022393384210068;	0.022519961350250;	0.022990706467883;	0.023101535766011;	0.023266756947608;	0.023194508035455;	0.024021977598908;	0.025060252427317;	0.024943177783306;	0.025723367170196;	0.026891413827933;	0.026506796018635;	0.027710438524482;	0.028710706266854;	0.028832068220903;	0.030237836853849;	0.031531004242336;	0.031574801880892;	0.033298091144111;	0.034436261888596;	0.035707146190092;	0.036067505502440;	0.038187254748576;	0.038898948795310;	0.041277511122759;	0.043200391854686;	0.043943072502305;	0.046065304023796;	0.047579172896288;	0.048579620841418;	0.051348683550105;	0.054362409384410;	0.056089616690132;	0.056436047298553;	0.058898381332511;	0.060830615611091;	0.062949727716349;	0.063854251284107;	0.065618706694887;	0.068363443305778;	0.070466934252239;	0.071161434831681;	0.073429619451659;	0.076199759718110;	0.078469358512574;	0.079760454792036;	0.080488874674303;	0.082085185053603;	0.083739889447363;	0.085729896207037;	0.086632487751506;	0.088800338089425;	0.090754704449184;	0.092278705664053;	0.092679270315046;	0.092491987344352;	0.094087390906086;	0.096250978710799;	0.098687512515663;	0.101024291419563;	0.103282661306908;	0.105639086818903;	0.107920972308186;	0.110397099385010;	0.112906227684265;	0.115172878123989;	0.121698786097963;	0.124718952587313;	0.126530139823589;	0.128077646466987;	0.130654880700044;	0.133145990940318;	0.136055000597317;	0.138620652800865;	0.139843958330206;	0.141236277166112;	0.143352310006805;	0.146533805316246;	0.150538902308901;	0.156001415251949;	0.161424492602522;	0.167251652283404;	0.173610207634468;	0.180309459259340;	0.187930727756337;	0.194331108719891;	0.201527305528302;	0.210089877670995;	0.219148915499200;	0.228475980225002;	0.238485573520207;	0.249209984656744;	0.259424507464215;	0.277821667605835;	0.297363065621910;	0.315623136605334;	0.339718302388812;	0.369940265776647;	0.393908343784909;	0.419867084808502;	0.503672033867370
0.393985365685643;	0.045378824266841;	0.047217168955414;	0.042858909408123;	0.039246494664555;	0.038640953476377;	0.060137362885001;	0.053832494662339;	0.031654898292876;	0.029154195143720;	0.086490821613181;	0.109428385674089;	0.067787281875719;	0.078504945910615;	0.078981495810197;	0.089649185216711;	0.023368505837804;	0.022614135262153;	0.022576000438863;	0.022739323898937;	0.022862784474707;	0.023335173038374;	0.023441822000627;	0.023607954441447;	0.023528748756252;	0.024357847302020;	0.025406135586413;	0.025280814066389;	0.026065996044055;	0.027245032329854;	0.026853428592499;	0.028065936975415;	0.029073398759206;	0.029190649272097;	0.030614159557715;	0.031903604805924;	0.031943091009614;	0.033672285920855;	0.034842315315915;	0.036123025125555;	0.036477842072203;	0.038612037911700;	0.039293483218176;	0.041687602442351;	0.043621168168046;	0.044373000640675;	0.046508933091056;	0.048060803859493;	0.049050839252076;	0.051835753157744;	0.054865336977953;	0.056600950994431;	0.056925403970924;	0.059397543015490;	0.061325884612260;	0.063453836928202;	0.064366039051308;	0.066138984397343;	0.068892678912875;	0.071002561150754;	0.071718006512791;	0.073993735058804;	0.076772856297319;	0.079049035905913;	0.080342337719803;	0.081068022480163;	0.082666947405825;	0.084323845529573;	0.086317128851377;	0.087212980511924;	0.089384661558181;	0.091341770258725;	0.092866988723998;	0.093263322378115;	0.093064222976447;	0.094661499135386;	0.096828250409726;	0.099268067267026;	0.101607153775121;	0.103867015589578;	0.106224553288941;	0.108506814386350;	0.110983106584063;	0.113491862695009;	0.115757110984792;	0.122535131474151;	0.125567170472824;	0.127386383118512;	0.128940957116364;	0.131527513717193;	0.134027198962613;	0.136945248747351;	0.139519094174657;	0.140741954512183;	0.142134461387160;	0.144251552676089;	0.147440133630755;	0.151453204644523;	0.156925463842819;	0.162356740130621;	0.168191530842659;	0.174557148916412;	0.181262490844193;	0.188889558213210;	0.195292753498009;	0.202491196105182;	0.211055670266079;	0.220114980364072;	0.229440326397661;	0.239446050589739;	0.250163785083044;	0.260365945405425;	0.278750222099133;	0.298272564663578;	0.316509927430749;	0.340578768388204;	0.370768748751867;	0.394704454842306;	0.420623013903907;	0.511330839133117
0.395086360960890;	0.046372390302720;	0.048236933513850;	0.043760677684784;	0.040048835313070;	0.039349044842117;	0.060856587473927;	0.054493778555234;	0.032206266993051;	0.029655385803414;	0.087077938350215;	0.110010104032761;	0.068223440921899;	0.078924085115480;	0.079381730073837;	0.090043803740509;	0.023780642125374;	0.023011695493885;	0.022976862072736;	0.023140987077065;	0.023267354125148;	0.023751546372276;	0.023860787465191;	0.024023344594284;	0.023941591760228;	0.024786445991660;	0.025851119708547;	0.025722512289146;	0.026516900211609;	0.027713655192688;	0.027310548781882;	0.028539715727962;	0.029561500128864;	0.029678284454356;	0.031108491142881;	0.032430506046878;	0.032466212023697;	0.034223780324531;	0.035371853346401;	0.036665513375157;	0.037023362953051;	0.039179478126142;	0.039899519943752;	0.042318375586584;	0.044270332940132;	0.045011692392723;	0.047162490203635;	0.048685647453528;	0.049693803235710;	0.052499842940182;	0.055550372380760;	0.057296271851964;	0.057641662630573;	0.060131501273787;	0.062081798314172;	0.064223052781386;	0.065125232921271;	0.066902829996048;	0.069674393335367;	0.071795963546524;	0.072473475553165;	0.074760161012911;	0.077552645577480;	0.079839507888672;	0.081138261778921;	0.081861946988948;	0.083468365355345;	0.085132776378032;	0.087135438967403;	0.088036244718865;	0.090217325836302;	0.092182504074043;	0.093713851584743;	0.094110801445111;	0.093917682754842;	0.095518426229566;	0.097691012632013;	0.100137448557915;	0.102482419474899;	0.104747640938800;	0.107110644058524;	0.109397952681740;	0.111879661291343;	0.114393727090292;	0.116663445001319;	0.123432656282748;	0.126469835260772;	0.128290497042685;	0.129845135798946;	0.132434152843825;	0.134935987708954;	0.137856990721947;	0.140433204464617;	0.141650011500627;	0.143037686643837;	0.145151284923279;	0.148343081548453;	0.152360838003962;	0.157840137215087;	0.163277766733564;	0.169119111114717;	0.175491480076980;	0.182203332804180;	0.189837129538790;	0.196244649610678;	0.203447197375470;	0.212015680564746;	0.221077760578246;	0.230404450501631;	0.240410336176733;	0.251127142018788;	0.261325476272020;	0.279789999623326;	0.299573272615703;	0.318065419277005;	0.342296600597767;	0.372604419410168;	0.396632452548467;	0.422597665086825;	0.518900129544572
0.396292626703767;	0.047522806800917;	0.049408616382513;	0.044797666945443;	0.040971395419985;	0.040163369307047;	0.061672708202030;	0.055244113292227;	0.032841650371420;	0.030231703602545;	0.087739595466809;	0.110664423066172;	0.068720285855275;	0.079402265446854;	0.079834871981162;	0.090488185598001;	0.025653313462450;	0.023459327300494;	0.023418244304240;	0.023588318389993;	0.023713717495121;	0.024203535026001;	0.024310963127027;	0.024478683899586;	0.024391564265249;	0.025241874933544;	0.026323572366922;	0.026187841904258;	0.026990519384821;	0.028203105921336;	0.027791098968750;	0.029032407386510;	0.030065087255246;	0.030177380237244;	0.031630696266153;	0.032950076467835;	0.032981168219888;	0.034748225305020;	0.035937012943726;	0.037245321203132;	0.037597261023862;	0.039774221605529;	0.040455762344429;	0.042896508403588;	0.044864238661503;	0.045618470925590;	0.047789237703099;	0.049364290996762;	0.050359688623817;	0.053188923549815;	0.056262877602596;	0.058022660303560;	0.058339452283035;	0.060844624300426;	0.062790590208965;	0.064945864484345;	0.065860946754357;	0.067652671224461;	0.070438602687709;	0.072571439709445;	0.073286280982909;	0.075587077445232;	0.078395784429166;	0.080695774753391;	0.082001938539818;	0.082725932797442;	0.084340373931414;	0.086012358104825;	0.088024118021492;	0.088916345623065;	0.091107444748670;	0.093081350789439;	0.094619464189926;	0.095014306656331;	0.094799026686652;	0.096408827347462;	0.098592647093011;	0.101050899908919;	0.103406710280317;	0.105682017399478;	0.108054980549635;	0.110351587031637;	0.112842801700991;	0.115366050459180;	0.117643870540006;	0.124411398350778;	0.127458323871001;	0.129293820191331;	0.130952218597826;	0.133672582959707;	0.136293216426259;	0.139328242712673;	0.142017198280800;	0.143329699490146;	0.144811528188458;	0.147017397655214;	0.150310985564150;	0.154429449077987;	0.160009589568344;	0.165540127943253;	0.171469903452438;	0.177926886422508;	0.184719917162046;	0.192433927505825;	0.198915433261728;	0.206193203121687;	0.214840082473832;	0.223982268187416;	0.233391430647412;	0.243483928443137;	0.254291768310547;	0.264579354311467;	0.283131277173398;	0.302982563880073;	0.321566532458312;	0.345924245110976;	0.376371518104054;	0.400552437902579;	0.426637994390329;	0.526798905329605
0.397651047786763;	0.048850684268286;	0.050749855730616;	0.045986674372205;	0.042029727171590;	0.041097682748997;	0.062593422690261;	0.056092014784495;	0.033567372977968;	0.030891001437143;	0.088481784482926;	0.111395226104594;	0.069286847128616;	0.079945792465384;	0.080351511308573;	0.090995441148177;	0.026181982516853;	0.025430127992364;	0.023927340592366;	0.024095240654516;	0.024221884857032;	0.024724550521010;	0.024832778404331;	0.024992787093363;	0.024900352772870;	0.025767301888861;	0.026866040060332;	0.026724579883431;	0.027534835572584;	0.028766606620079;	0.028338949762798;	0.029597013469470;	0.030644761627463;	0.030754845915862;	0.032212165081905;	0.033568091611363;	0.033593374354843;	0.035391076849829;	0.036550275226708;	0.037871772671120;	0.038225919552107;	0.040425844390060;	0.041150400816758;	0.043617795110062;	0.045605931364575;	0.046347617281342;	0.048534672500356;	0.050074741735605;	0.051089953300812;	0.053941729614850;	0.057038095404512;	0.058809190567709;	0.059151225312289;	0.061676019527798;	0.063647461048853;	0.065817653418183;	0.066834962379731;	0.068897300156266;	0.071935114630376;	0.074200527242656;	0.074931026079228;	0.077324359259187;	0.080222370979225;	0.082598831715222;	0.083964957304398;	0.084729494649844;	0.086408538556349;	0.088151345941424;	0.090242653379440;	0.091194928597573;	0.093467488503319;	0.095520284168321;	0.097132326876008;	0.097583384808342;	0.097430103894140;	0.099110775075928;	0.101372670806341;	0.103911688894157;	0.106346077961575;	0.108698173004305;	0.111148075854093;	0.113519371142129;	0.116084738307907;	0.118680074644445;	0.121025030211487;	0.127209866069271;	0.130323941378025;	0.132208010516378;	0.133845507172639;	0.136544117664487;	0.139162030470071;	0.142212667278139;	0.144926370512285;	0.146248675417318;	0.147757538732889;	0.150006702943785;	0.153378062381913;	0.157590457746288;	0.163283334602894;	0.168934854013507;	0.174993846130455;	0.181588291092590;	0.188527912423318;	0.196399891116762;	0.203042543158563;	0.210494645049366;	0.219330896861785;	0.228675036266161;	0.238298524495864;	0.248619777371538;	0.259669940237180;	0.270203661349080;	0.289010560442630;	0.309055640180764;	0.327854355501688;	0.352507318264124;	0.383296940646529;	0.407870462653740;	0.434351388674287;	0.534762281126185
0.399063223296269;	0.050378222449345;	0.052279493561182;	0.047343383482188;	0.043237542854684;	0.042164347393319;	0.063651408613740;	0.057043104533056;	0.034394936933869;	0.031639373631348;	0.089306724674098;	0.112206877299775;	0.069923552925081;	0.080559109670094;	0.080929704559129;	0.091560644464663;	0.026770602923576;	0.025997958348398;	0.024484116853278;	0.024659875307778;	0.024783562984972;	0.025357445232687;	0.025577252456614;	0.025819326636321;	0.025771991803632;	0.026698988036656;	0.027870372129835;	0.027749036878836;	0.028606492113463;	0.029904980596853;	0.029486235312295;	0.030807324324193;	0.031917171443462;	0.032051251351631;	0.033586816320315;	0.034997192330234;	0.035044753569204;	0.036920827464630;	0.038161469324844;	0.039555468437146;	0.039935158051827;	0.042232162567087;	0.042968673129132;	0.045539213076654;	0.047613734731549;	0.048395983761314;	0.050673527498231;	0.052301939753887;	0.053347059301950;	0.056306105335387;	0.059512824168854;	0.061360851456083;	0.061704069591214;	0.064319271467027;	0.066344040630546;	0.068595600970153;	0.069538606591374;	0.071396833101778;	0.074289572640382;	0.076512853821246;	0.077256521390584;	0.079659091202311;	0.082584886790973;	0.084991045110840;	0.086379809969175;	0.087151743921555;	0.088863530791161;	0.090638423361840;	0.092767940458449;	0.093721594376188;	0.096046066358182;	0.098154132533991;	0.099822559900052;	0.100312342939046;	0.100161343816222;	0.101921983470203;	0.104277465201521;	0.106919249006294;	0.109460774128467;	0.111924691916802;	0.114492892786224;	0.116986373854129;	0.119681933608934;	0.122412007946974;	0.124891845764886;	0.130757859004482;	0.133995645270212;	0.135993083702425;	0.137737977602813;	0.140549501274623;	0.143279752751371;	0.146448662526420;	0.149277374062567;	0.150675026906421;	0.152270580889584;	0.154617369772982;	0.158129124996166;	0.162498784943946;	0.168372994181636;	0.174218324485360;	0.180486934820022;	0.187310224964081;	0.194497101450592;	0.202637921977722;	0.209559794169229;	0.217317305823493;	0.226487747692381;	0.236193799271238;	0.246210114660101;	0.256968860795088;	0.268517955871104;	0.279628506221874;	0.299122803877612;	0.319884938289627;	0.339603362412127;	0.365590066640452;	0.398104061224329;	0.424457718103121;	0.452342303734803;	0.542973008043164
0.448771661045732;	0.053775639597803;	0.055731264093276;	0.050454413935424;	0.046061152858630;	0.044414796715234;	0.065970202336690;	0.059288263572076;	0.036290664687536;	0.033408158823480;	0.091394421316852;	0.114314116576685;	0.071553518249305;	0.082159643847716;	0.082479822080945;	0.093111945296816;	0.029016609099600;	0.027578703018543;	0.027722866888728;	0.026322008651116;	0.026471733737840;	0.027041986379980;	0.027170487644402;	0.027349540747279;	0.027253440178705;	0.028192359869813;	0.029394955250649;	0.029244944168804;	0.030112659339402;	0.031453843382575;	0.030985142628115;	0.032333538053229;	0.033469014377591;	0.033583077536433;	0.035126958020307;	0.036594815201629;	0.036616901505259;	0.038545850585393;	0.039745833182408;	0.041165957424028;	0.041538064680680;	0.043885439931607;	0.044662788724841;	0.047292756662659;	0.049416536042598;	0.050187728183787;	0.052514936855090;	0.054116619814999;	0.055198867442091;	0.058229838979615;	0.061514659945482;	0.063419532155935;	0.063829347807041;	0.066530441580844;	0.068648309315924;	0.070985794532355;	0.072038125136405;	0.074139393653137;	0.077270219676968;	0.079639506467620;	0.080376434694858;	0.082895324729418;	0.085940814249762;	0.088451082937256;	0.089921381384927;	0.090741702945299;	0.092539651553666;	0.094402935913048;	0.096627444851166;	0.097636000593708;	0.100055277337618;	0.102254261925940;	0.104006105677762;	0.104550566328074;	0.104452268746473;	0.106299606964494;	0.108755907987455;	0.111506983455541;	0.114159740251371;	0.116737885087045;	0.119426695702222;	0.122043854002506;	0.124873197204156;	0.127743283868211;	0.130364079481489;	0.135853334986766;	0.139244136130018;	0.141384535981789;	0.143271748278039;	0.146246981704273;	0.149147354426529;	0.152500419614293;	0.155510130814062;	0.157032855125504;	0.158773503968171;	0.161281737753849;	0.165018557533527;	0.169637792119046;	0.175796638860387;	0.181948734904595;	0.188550445247707;	0.195743039601020;	0.203341845916840;	0.211950897935369;	0.219401137094097;	0.227777854130904;	0.237669725755907;	0.248201329282984;	0.259123368795178;	0.270818615116690;	0.283223689940940;	0.294970309182472;	0.314920297706396;	0.335763757926041;	0.355426174399077;	0.381477938530513;	0.413922158775338;	0.439734275889783;	0.466778671908083;	0.551573404937860
0.452523000009346;	0.057837002718937;	0.059746396822785;	0.054009080291476;	0.049219225204559;	0.047191390162344;	0.068685962902656;	0.061774874905393;	0.038490003259556;	0.035340454299047;	0.093527215598385;	0.116397749245050;	0.073170499105446;	0.083712211398525;	0.083934544780418;	0.094526909431374;	0.030947684399793;	0.030147757942354;	0.029088000771174;	0.029532475115895;	0.027844300453812;	0.028457734864474;	0.028636026208106;	0.028868784495150;	0.028794437325066;	0.029792892823280;	0.031088034182035;	0.030954993066172;	0.031882136592221;	0.033321313821605;	0.032856512588157;	0.034289490275292;	0.035513918174668;	0.035657378438920;	0.037308751294047;	0.038848502894935;	0.038897728962685;	0.040931764358287;	0.042249877473823;	0.043770354583612;	0.044169472382295;	0.046649508786289;	0.047402775667306;	0.050165903730569;	0.052402866504024;	0.053226503756885;	0.055673241292949;	0.057403803810515;	0.058496478589131;	0.061657465291854;	0.065075750768684;	0.067068664670088;	0.067458758395680;	0.070266436807077;	0.072442686618965;	0.074875309017456;	0.075933330824025;	0.078051886779732;	0.081258771721010;	0.083720470790937;	0.084526596523756;	0.087158001556889;	0.090333563884382;	0.092963809063035;	0.094533342294395;	0.095416089144166;	0.097323804117591;	0.099301824512159;	0.101650735185821;	0.102712686338716;	0.105262603076194;	0.107589964688768;	0.109461796056569;	0.110084322586080;	0.110011887434277;	0.111989834300257;	0.114591639699066;	0.117498447865472;	0.120309209078561;	0.123048029124006;	0.125904469656144;	0.128691440084595;	0.131703129012874;	0.134762259310777;	0.137571349299529;	0.142726151512153;	0.146327520979991;	0.148666707558518;	0.150754596234013;	0.153960705862505;	0.157101518627839;	0.160714236272458;	0.163974723605893;	0.165669729436200;	0.167616550081796;	0.170358725497044;	0.174429763018095;	0.179431870672698;	0.186038626779344;	0.192686333661972;	0.199820662501028;	0.207575516566315;	0.215735280246173;	0.224854440518529;	0.232680335198748;	0.241305595839107;	0.251286358941000;	0.261720987595812;	0.272340294147036;	0.283568934731542;	0.295429222635637;	0.306731757767469;	0.326263787827541;	0.346694840979890;	0.366109419267031;	0.392188307177842;	0.424799759028545;	0.450716411607145;	0.477727299014759;	0.560533532681134
0.468363467839842;	0.062441696663168;	0.064274349788157;	0.058080241478284;	0.052896944095609;	0.050405371850649;	0.071879671986537;	0.064777165829826;	0.041131660830516;	0.037893864160862;	0.096398970933744;	0.119216522886867;	0.075429727123508;	0.085942307107386;	0.086097735250125;	0.096697456917167;	0.033701926871265;	0.032351275316640;	0.032615981168702;	0.031922602261286;	0.032147207590421;	0.033207427519680;	0.031030057052820;	0.031223277975464;	0.031114674038859;	0.032161815504939;	0.033525096026777;	0.033369431751226;	0.034322909468913;	0.035849792612330;	0.035328220225734;	0.036825618354395;	0.038121714335877;	0.038264122777844;	0.039959726580047;	0.041623349311403;	0.041671548067170;	0.043831321743747;	0.045139378396890;	0.046755724078752;	0.047188554826823;	0.049812071062771;	0.050643568102322;	0.053558453495973;	0.055933877176231;	0.056794989881573;	0.059386667221575;	0.061171525828562;	0.062332637774436;	0.065661832242546;	0.069256691323216;	0.071377509485645;	0.071837415903486;	0.074802764910126;	0.077110518405481;	0.079684331046369;	0.080768843687028;	0.082961937895440;	0.086307692921351;	0.088902088913272;	0.089710576921166;	0.092481371915267;	0.095815189006520;	0.098589671030938;	0.100279487371919;	0.101236324662253;	0.103279031974036;	0.105400150761743;	0.107902897662953;	0.109049351477306;	0.111759785241689;	0.114246149598447;	0.116267097504284;	0.116994315247509;	0.117037485174262;	0.119176133327844;	0.121955307017591;	0.125052006584987;	0.128056344967423;	0.130992048149650;	0.134053380138044;	0.137046139654321;	0.140278859349891;	0.143565225141224;	0.146596588297801;	0.151512165000599;	0.155370498258961;	0.157955515224963;	0.160297399268453;	0.163800672081590;	0.167256610389605;	0.171215815779398;	0.174798587626885;	0.176692590607098;	0.178857818116731;	0.181797319666353;	0.186112022588219;	0.191290677105865;	0.197997573020826;	0.204669697093871;	0.211727212055246;	0.219320633853061;	0.227251854107592;	0.236097715153597;	0.243674572061708;	0.252086763994716;	0.261878815163142;	0.272165662742651;	0.282674557383684;	0.293831263575061;	0.305643435538645;	0.316916200686827;	0.336420650494592;	0.356778898610232;	0.376201567363799;	0.402475666232571;	0.435353922900656;	0.461422967933059;	0.488423510370217;	0.569919655657414
