0.376687976734179;	0.041526504442128;	0.042713377422821;	0.038862980735404;	0.035677677430674;	0.035730816343585;	0.056791537545985;	0.050497812662260;	0.029086561100233;	0.026690636126489;	0.108902246201834;	0.150024139523083;	0.112996870602513;	0.135136360164697;	0.138311280764300;	0.161133336181702;	0.018035649905140;	0.017297566044198;	0.016987293745062;	0.016721712942154;	0.016587780067259;	0.016334630930670;	0.016095255391085;	0.016036720718643;	0.015757741121662;	0.016119529520895;	0.016707419349454;	0.016410338623121;	0.016721140198147;	0.017250145835010;	0.016789101970784;	0.017379247473615;	0.017799086118590;	0.017690596034251;	0.018337215821594;	0.018880766682236;	0.018697556158867;	0.019470876211638;	0.019953730383232;	0.020532696753755;	0.020518422382414;	0.021451352346351;	0.021680128036031;	0.022803418751036;	0.023581128626310;	0.023764742075761;	0.024647126505964;	0.025344658167215;	0.025763142719737;	0.026999442413076;	0.028363623151309;	0.029098867075781;	0.029126364368253;	0.030217941744359;	0.031021790631310;	0.031971137354642;	0.032353426771669;	0.033092411366360;	0.034291038935819;	0.035222648486140;	0.035488926360853;	0.036527449600480;	0.037787646835154;	0.038819957553061;	0.039386263530330;	0.039660970701997;	0.040405254928416;	0.041150952304850;	0.042044845438322;	0.042448390363079;	0.043458687859408;	0.044364314552285;	0.045073281847242;	0.045239904151145;	0.045142793347077;	0.045940266848819;	0.046991717169667;	0.048171562905414;	0.049308280835282;	0.050404378024283;	0.051562754693746;	0.052711971322252;	0.053929835765851;	0.055184020845736;	0.056345551203994;	0.060143887690194;	0.061686682018194;	0.062673413372714;	0.063538280517285;	0.064884821475090;	0.066204157701717;	0.067742684570199;	0.069142596215831;	0.069879442589413;	0.070729854637654;	0.071932263028657;	0.073665275030858;	0.075751956069828;	0.078508861871988;	0.081248146331199;	0.084184955831681;	0.087363452792024;	0.090680652148436;	0.094436754430127;	0.097633323317020;	0.101159835905277;	0.105318503808400;	0.109786020215857;	0.114265991110666;	0.119005429658066;	0.124041580829280;	0.128990080922476;	0.138050249944706;	0.147509597282519;	0.156249850295592;	0.167751165732393;	0.181968162266652;	0.193167995520177;	0.204795922363425;	0.229988894125943
0.376687983261165;	0.041526509614428;	0.042713382994265;	0.038862985796776;	0.035677682053651;	0.035730817791789;	0.056791539120624;	0.050497814169019;	0.029086562375136;	0.026690637330649;	0.108902247716518;	0.150024141083322;	0.112996871775696;	0.135136361327734;	0.138311281913943;	0.161133337352411;	0.018035651163456;	0.017297567295394;	0.016987295045306;	0.016721714278716;	0.016587781450101;	0.016334632390922;	0.016095256896636;	0.016036722243714;	0.015757742670334;	0.016119531165576;	0.016707421090937;	0.016410340380561;	0.016721142022135;	0.017250147750364;	0.016789103856991;	0.017379249452024;	0.017799088176631;	0.017690598108981;	0.018337217953486;	0.018880768971256;	0.018697558450408;	0.019470878648207;	0.019953732766749;	0.020532699219974;	0.020518424882473;	0.021451354973803;	0.021680130839677;	0.022803421699269;	0.023581131687578;	0.023764745126275;	0.024647129660146;	0.025344661260296;	0.025763145917320;	0.026999445752996;	0.028363626635340;	0.029098870648631;	0.029126368041105;	0.030217945543289;	0.031021794557811;	0.031971141389482;	0.032353430815185;	0.033092415484758;	0.034291043189679;	0.035222652844402;	0.035488930640144;	0.036527453990886;	0.037787651353583;	0.038819962184880;	0.039386268243335;	0.039660975454971;	0.040405259776337;	0.041150957248284;	0.042044850491130;	0.042448395478009;	0.043458693089210;	0.044364319889924;	0.045073287281371;	0.045239909639765;	0.045142798869999;	0.045940272464132;	0.046991722896789;	0.048171568752274;	0.049308286798503;	0.050404384102092;	0.051562760889150;	0.052711977634480;	0.053929842199937;	0.055184027403375;	0.056345557881223;	0.060143889340034;	0.061686683716295;	0.062673415113070;	0.063538282301502;	0.064884823310437;	0.066204159588541;	0.067742686511872;	0.069142598213387;	0.069879444626438;	0.070729856718143;	0.071932265157801;	0.073665277226352;	0.075751958338062;	0.078508864222034;	0.081248148763727;	0.084184958350205;	0.087363455400236;	0.090680654849189;	0.094436757228884;	0.097633326211715;	0.101159838902173;	0.105318506915868;	0.109786023439433;	0.114265994456138;	0.119005433132017;	0.124041584436607;	0.128990084655556;	0.138050253816892;	0.147509601282164;	0.156249854417887;	0.167751169970698;	0.181968166600676;	0.193167999943517;	0.204795926814537;	0.233440185347801
0.376687987968659;	0.041526513376201;	0.042713386777948;	0.038862989051634;	0.035677684866859;	0.035730820942610;	0.056791542388354;	0.050497817177364;	0.029086564853069;	0.026690639577748;	0.108902250393602;	0.150024143732730;	0.112996873711121;	0.135136363177895;	0.138311283663011;	0.161133339059722;	0.018035652927183;	0.017297568992228;	0.016987296709837;	0.016721715951547;	0.016587783107861;	0.016334634056629;	0.016095258542128;	0.016036723893613;	0.015757744286593;	0.016119532789712;	0.016707422763494;	0.016410342013239;	0.016721143678956;	0.017250149460326;	0.016789105533172;	0.017379251171077;	0.017799089930472;	0.017690599842941;	0.018337219773237;	0.018880770773009;	0.018697560231312;	0.019470880457669;	0.019953734730266;	0.020532701231003;	0.020518426866702;	0.021451357027890;	0.021680132747493;	0.022803423682312;	0.023581133722289;	0.023764747205242;	0.024647131805364;	0.025344663589277;	0.025763148195950;	0.026999448108277;	0.028363629067304;	0.029098873121246;	0.029126370407444;	0.030217947957042;	0.031021796952740;	0.031971143827159;	0.032353433289992;	0.033092418000620;	0.034291045748858;	0.035222655434487;	0.035488933331509;	0.036527456718731;	0.037787654124857;	0.038819964987975;	0.039386271057096;	0.039660978255506;	0.040405262589515;	0.041150960072070;	0.042044853330760;	0.042448398285048;	0.043458695914773;	0.044364322728747;	0.045073290126081;	0.045239912464015;	0.045142801637109;	0.045940275240297;	0.046991725688251;	0.048171571559612;	0.049308289617000;	0.050404386927804;	0.051562763720239;	0.052711980467386;	0.053929845033641;	0.055184030235280;	0.056345560706347;	0.060143893384277;	0.061686687817949;	0.062673419253531;	0.063538286476139;	0.064884827530152;	0.066204163849723;	0.067742690816768;	0.069142602557902;	0.069879448968801;	0.070729861061415;	0.071932269506191;	0.073665281609005;	0.075751962759275;	0.078508868690376;	0.081248153271716;	0.084184962895094;	0.087363459979278;	0.090680659457681;	0.094436761865417;	0.097633330861857;	0.101159843563175;	0.105318511586068;	0.109786028110949;	0.114265999119343;	0.119005437776513;	0.124041589048817;	0.128990089207986;	0.138050258307022;	0.147509605680150;	0.156249858706065;	0.167751174131578;	0.181968170606900;	0.193168003793202;	0.204795930469918;	0.234191305075708
0.376687993292646;	0.041526518180703;	0.042713391709135;	0.038862993412236;	0.035677688746668;	0.035730824366666;	0.056791545866246;	0.050497820375077;	0.029086567519275;	0.026690642001312;	0.108902253232671;	0.150024146545695;	0.112996875820218;	0.135136365204690;	0.138311285598389;	0.161133340967944;	0.018035654920115;	0.017297570914676;	0.016987298648249;	0.016721717893835;	0.016587785064204;	0.016334636070049;	0.016095260568083;	0.016036725902280;	0.015757746282942;	0.016119534862250;	0.016707424915265;	0.016410344149121;	0.016721145859354;	0.017250151726405;	0.016789107743629;	0.017379253462088;	0.017799092290741;	0.017690602200956;	0.018337222163634;	0.018880773320899;	0.018697562760922;	0.019470883124482;	0.019953737290907;	0.020532703854267;	0.020518429504630;	0.021451359771811;	0.021680135678052;	0.022803426732487;	0.023581136861399;	0.023764750293708;	0.024647134965714;	0.025344666610779;	0.025763151305075;	0.026999451319558;	0.028363632379870;	0.029098876483549;	0.029126373870994;	0.030217951506180;	0.031021800608046;	0.031971147546790;	0.032353436961160;	0.033092421694282;	0.034291049528927;	0.035222659271074;	0.035488936984665;	0.036527460424870;	0.037787657895616;	0.038819968810392;	0.039386274905877;	0.039660982094618;	0.040405266464862;	0.041150963983746;	0.042044857287791;	0.042448402266035;	0.043458699941215;	0.044364326794211;	0.045073294221182;	0.045239916562096;	0.045142805764110;	0.045940279384065;	0.046991729860236;	0.048171575763604;	0.049308293849446;	0.050404391186167;	0.051562768005031;	0.052711984776586;	0.053929849369033;	0.055184034596347;	0.056345565089028;	0.060143897724360;	0.061686692182886;	0.062673423625477;	0.063538290848397;	0.064884831914309;	0.066204168244274;	0.067742695225599;	0.069142606978186;	0.069879453359813;	0.070729865429063;	0.071932273856949;	0.073665285975312;	0.075751967148239;	0.078508873113383;	0.081248157725444;	0.084184967380514;	0.087363464497343;	0.090680664007229;	0.094436766447505;	0.097633335464859;	0.101159848186028;	0.105318516228307;	0.109786032766582;	0.114266003781475;	0.119005442439425;	0.124041593707239;	0.128990093847906;	0.138058949533152;	0.147546372893797;	0.156314071502665;	0.167833104970171;	0.182063347455558;	0.193273499654979;	0.204908014841770;	0.234918393558629
0.376687999125681;	0.041526523743672;	0.042713397374941;	0.038862998426716;	0.035677693207812;	0.035730828304424;	0.056791549812690;	0.050497824003406;	0.029086570591744;	0.026690644788162;	0.108902256432189;	0.150024149709729;	0.112996878222768;	0.135136367516985;	0.138311287789608;	0.161133343116803;	0.032802769792217;	0.017297573079250;	0.016987300782602;	0.016721720056956;	0.016587787222644;	0.016334638255691;	0.016095262744959;	0.016036728104124;	0.015757748458835;	0.016119537064528;	0.016707427199863;	0.016410346399275;	0.016721148149593;	0.017250154093200;	0.016789110067384;	0.017379255844554;	0.017799094725894;	0.017690604614390;	0.018337224688816;	0.018880775833341;	0.018697565251052;	0.019470885660495;	0.019953740023800;	0.020532706657993;	0.020518432279779;	0.021451362647761;	0.021680138367826;	0.022803429528114;	0.023581139733297;	0.023764753227854;	0.024647137996422;	0.025344669892437;	0.025763154525040;	0.026999454651685;	0.028363635825270;	0.029098879996082;	0.029126377245235;	0.030217954954568;	0.031021804035490;	0.031971151042028;	0.032353440518788;	0.033092425320224;	0.034291053224348;	0.035222663020977;	0.035488940915078;	0.036527464423519;	0.037787661972710;	0.038819972950968;	0.039386279082284;	0.039660986272519;	0.040405270681558;	0.041150968237064;	0.042044861585099;	0.042448406521863;	0.043458704245486;	0.044364331140686;	0.045073298600375;	0.045239920931098;	0.045142810025949;	0.045940283689701;	0.046991734220191;	0.048171580180702;	0.049308298318959;	0.050404395704451;	0.051562772571478;	0.052711989387993;	0.053929854026408;	0.055184039298127;	0.056345569829987;	0.060143902457178;	0.061686696962835;	0.062674382863337;	0.063549704437137;	0.064909360254790;	0.066240551719154;	0.067790358845801;	0.069201497594068;	0.069948783444704;	0.070809328856624;	0.072021534358415;	0.073764560591632;	0.075861001319252;	0.078627451587705;	0.081375554927991;	0.084320733188595;	0.087507216233424;	0.090832099059336;	0.094595772867626;	0.097799482783958;	0.101333234027325;	0.105499408298849;	0.109974639245764;	0.114462608053143;	0.119210508453737;	0.124255679736380;	0.129213459540935;	0.138291325016514;	0.147786261355005;	0.156564173082952;	0.168097298857579;	0.182343586745021;	0.193571338936156;	0.205221501320825;	0.235659533177100
0.376688005694480;	0.041526530164774;	0.042713403860656;	0.038863004176296;	0.035677698325495;	0.035730832822402;	0.056791554264910;	0.050497828103530;	0.029086574101057;	0.026690647976272;	0.108902260021128;	0.150024153243610;	0.112996880962439;	0.135136370145272;	0.138311290287876;	0.161133345569695;	0.032802772348656;	0.032637239400713;	0.016987303244395;	0.016721722508236;	0.016587789679945;	0.016334640775121;	0.016095265268255;	0.016036730590129;	0.015757750919139;	0.016119539605290;	0.016707429823027;	0.016410348994732;	0.016721150781696;	0.017250156818071;	0.016789112716578;	0.017379258574771;	0.017799097528975;	0.017690607406791;	0.018337227500574;	0.018880778821823;	0.018697568211444;	0.019470888769077;	0.019953742989300;	0.020532709687270;	0.020518435319729;	0.021451365798757;	0.021680141726829;	0.022803433015978;	0.023581143319837;	0.023764756753724;	0.024647141601057;	0.025344673327902;	0.025763158056317;	0.026999458291964;	0.028363639573923;	0.029098883799439;	0.029126381170656;	0.030217958974873;	0.031021808178986;	0.031971155257662;	0.032365668957680;	0.033133000893954;	0.034356336167960;	0.035300624589169;	0.035573564194323;	0.036620664622514;	0.037888824920793;	0.038928021881516;	0.039500010903695;	0.039779238327481;	0.040529452609311;	0.041281718399555;	0.042182900152418;	0.042592004025343;	0.043609784651947;	0.044522754647723;	0.045238741772371;	0.045411052546165;	0.045318939119369;	0.046123445285831;	0.047182440404506;	0.048370027813059;	0.049514328350480;	0.050617871225457;	0.051783695164671;	0.052940165791005;	0.054165179081032;	0.055426304514805;	0.056594344632474;	0.060331517023879;	0.061880606954553;	0.062873002857056;	0.063745784405423;	0.065102536152877;	0.066432874504509;	0.067983683332949;	0.069396877456545;	0.070145697270551;	0.071009451311411;	0.072226469943364;	0.073977139554797;	0.076082796348227;	0.078860219146553;	0.081620252152561;	0.084578224860052;	0.087778356750818;	0.091117872019038;	0.094897348142272;	0.098117405886781;	0.101668896329601;	0.105854399101051;	0.110350409544365;	0.114860631802171;	0.119632499848662;	0.124703324866811;	0.129687704521131;	0.138793192748398;	0.148309881833591;	0.157111959237634;	0.168678071023708;	0.182962998290779;	0.194234701263935;	0.205930300277837;	0.236430573170010
0.376688012523215;	0.041526537551358;	0.042713411257393;	0.038863010736816;	0.035677704166025;	0.035730837980380;	0.056815971163436;	0.050497832702632;	0.029086578102837;	0.026690651595110;	0.108902264010220;	0.150024157168441;	0.112996884041302;	0.135136373111037;	0.138311293083795;	0.161133348302800;	0.032802775194997;	0.032637242146521;	0.016987305936750;	0.016721725238591;	0.016587792396003;	0.016341666711774;	0.016114561317382;	0.016064023618053;	0.015790633188323;	0.016158341052700;	0.016751791533066;	0.016457770748550;	0.016772670361270;	0.017306769285946;	0.016847854067998;	0.017443324706501;	0.017868407737224;	0.017763088390527;	0.018415240907316;	0.018965036749815;	0.018784779460118;	0.019565321067239;	0.020051808156613;	0.020636654837043;	0.020625875288739;	0.021566560196891;	0.021801652535278;	0.022933367061671;	0.023718423161781;	0.023904894887908;	0.024794551163186;	0.025495131801679;	0.025918627749277;	0.027163647417588;	0.028536849689005;	0.029278659819786;	0.029310006742649;	0.030409479932042;	0.031219778651087;	0.032176236071107;	0.032561373138716;	0.033305334462052;	0.034511623383209;	0.035450184641056;	0.035719678777090;	0.036766147205163;	0.038035421851766;	0.039076300832398;	0.039649863313553;	0.039929919478809;	0.040682743076536;	0.041437601032357;	0.042341876830793;	0.042752558023564;	0.043774815974416;	0.044692767582512;	0.045414082255591;	0.045590978389872;	0.045502751727095;	0.046314788521265;	0.047382530983968;	0.048579779276246;	0.049734312556273;	0.050848670369754;	0.052026015460135;	0.053194499986567;	0.054432356470467;	0.055706850050202;	0.056888398820790;	0.060592015216686;	0.062153316189236;	0.063157242505009;	0.064041043516846;	0.065409162761002;	0.066750883181569;	0.068313651093925;	0.069738570084816;	0.070496044405412;	0.071369475347648;	0.072597193875518;	0.074362200556931;	0.076483829240155;	0.079279539013642;	0.082059265651469;	0.085038624617659;	0.088262204778300;	0.091627199999430;	0.095434504151366;	0.098683789615438;	0.102267371744412;	0.106488110795445;	0.111022483745212;	0.115574538599759;	0.120393127838681;	0.125517311396726;	0.130563616624585;	0.139742705448633;	0.149336498193606;	0.158237108427991;	0.169945762242991;	0.184415064873639;	0.195876815511065;	0.207723886136589;	0.237224096339618
0.381804277808507;	0.041700748816006;	0.042895006628134;	0.039029019854475;	0.035831220303527;	0.035840503756895;	0.056938867379376;	0.050674415795919;	0.029187933678480;	0.026787699307912;	0.109025908575196;	0.150152058265536;	0.113092993786330;	0.135232653156371;	0.138406134008828;	0.161229837775212;	0.032970540563344;	0.032737592544333;	0.033885430703178;	0.016831143920655;	0.016700056167149;	0.016451988185016;	0.016215283340670;	0.016159456562051;	0.015881761001992;	0.016248792626818;	0.016843647298364;	0.016547433075732;	0.016862812666559;	0.017399176251170;	0.016937112956806;	0.017533660712409;	0.017959713102189;	0.017852669511504;	0.018505628382822;	0.019057041800050;	0.018874905147850;	0.019657459193987;	0.020143762516378;	0.020729892649693;	0.020718128685792;	0.021661537351348;	0.021895837799164;	0.023030823212846;	0.023818722926096;	0.024005654867372;	0.024898654472850;	0.025600860749396;	0.026026017570210;	0.027276107607392;	0.028655047320064;	0.029401574131787;	0.029436843653041;	0.030543142797716;	0.031360244780549;	0.032324079625933;	0.032722668377121;	0.033492399856189;	0.034721978536132;	0.035674596158574;	0.035949563789306;	0.037007159170387;	0.038287635808758;	0.039338349746734;	0.039919889757617;	0.040205431310898;	0.040966462254596;	0.041729729245111;	0.042642911971883;	0.043058403994358;	0.044089542273458;	0.045016088902155;	0.045745402505682;	0.045927722487128;	0.045842341103259;	0.046663118733499;	0.047740864602629;	0.048948932796734;	0.050114564067150;	0.051240394007048;	0.052429879087113;	0.053610882367518;	0.054862282427601;	0.056150998259278;	0.057346975817978;	0.061010964378278;	0.062587776996255;	0.063606511938841;	0.064505126685113;	0.065890052140276;	0.067249288752484;	0.068830964291815;	0.070274552198279;	0.071045946601576;	0.071935237132660;	0.073180459714918;	0.074968834994439;	0.077116354607070;	0.079941525036063;	0.082753196014082;	0.085767361882304;	0.089029639269496;	0.092437916751206;	0.096294607744840;	0.099600412174541;	0.103249952569315;	0.107547322949949;	0.112169320702341;	0.116817483022106;	0.121735472076904;	0.126950670048872;	0.132065189990825;	0.141293541736893;	0.150897511391636;	0.159793888183392;	0.171511488386693;	0.185976193057709;	0.197383316797585;	0.209145458007361;	0.238062682449562
0.382056720213107;	0.041918796323751;	0.043111554001250;	0.039220071268517;	0.036000434377921;	0.035988371613622;	0.057089256166637;	0.050811720536248;	0.029364788314072;	0.026890400107550;	0.109144002247091;	0.150267140114285;	0.113178637417364;	0.135314479938338;	0.138482803382364;	0.161304313126973;	0.033096985325675;	0.032934972504736;	0.033956494561644;	0.036025336196205;	0.016771461855186;	0.016527695102699;	0.016297145925419;	0.016246115543820;	0.015971921153529;	0.016345179721024;	0.016947421678260;	0.016654213937399;	0.016975087171921;	0.017519612120495;	0.017059455818607;	0.017663678301756;	0.018097710643215;	0.017994649592405;	0.018655985234385;	0.019215897975230;	0.019037386454291;	0.019830054283818;	0.020323123611479;	0.020917896781044;	0.020910029981698;	0.021864729082965;	0.022102744274480;	0.023249203515908;	0.024047177699659;	0.024238131403572;	0.025141349515164;	0.025850067244644;	0.026278792672406;	0.027539919626940;	0.028930233151258;	0.029684438076082;	0.029722124716148;	0.030838047853218;	0.031662569029443;	0.032635010476632;	0.033032567614059;	0.033802156196119;	0.035038029687582;	0.035999160955998;	0.036275622394535;	0.037343457049901;	0.038635829325009;	0.039697757467228;	0.040288958717604;	0.040581236648026;	0.041353045341230;	0.042127671656331;	0.043053113962456;	0.043476313081433;	0.044520339443249;	0.045459687155202;	0.046201151600511;	0.046393134607302;	0.046317273575565;	0.047151603374441;	0.048244000223053;	0.049467667445855;	0.050649194867299;	0.051791274146828;	0.052997793718765;	0.054196186749825;	0.055466294736275;	0.056774478971218;	0.057989969728453;	0.061617071194966;	0.063215634846979;	0.064255247966873;	0.065175057249973;	0.066584190596731;	0.067968751810126;	0.069577793630874;	0.071047969580817;	0.071838851855279;	0.072751043231502;	0.074022021303501;	0.075845840996757;	0.078033820619422;	0.080906124185161;	0.083770026727741;	0.086840335397721;	0.090161887729353;	0.093629338125560;	0.097539716388881;	0.100884542452402;	0.104559862041181;	0.108866321740599;	0.113477963977381;	0.118094239947386;	0.122963229179718;	0.128121370910100;	0.133189918173098;	0.142375270653365;	0.151937287991194;	0.160809155518168;	0.172531728315113;	0.187016931057050;	0.198437650071651;	0.210200061398378;	0.238950108385098
0.383586708917440;	0.042163542096057;	0.043355297711623;	0.039440986977736;	0.036202767869273;	0.036162858457100;	0.057274423415994;	0.050988972035617;	0.029517093965365;	0.027132979579541;	0.109400705636270;	0.150449404222383;	0.113320909686215;	0.135458182030359;	0.138624628865447;	0.161449170449810;	0.033301754088765;	0.033085251859036;	0.034247399424274;	0.036196509907423;	0.037262649502236;	0.041120217670052;	0.016467498271234;	0.016414505373711;	0.016137906422811;	0.016514155802982;	0.017121661800848;	0.016827181765278;	0.017150540897644;	0.017701865600812;	0.017238442084821;	0.017847678691519;	0.018287408699277;	0.018184836286177;	0.018851304799510;	0.019419150804613;	0.019241608089205;	0.020043651429256;	0.020541375024166;	0.021145404593821;	0.021141322181163;	0.022108733327455;	0.022349475312247;	0.023509061311456;	0.024319357303440;	0.024516493612371;	0.025433274200953;	0.026153370259181;	0.026587116004086;	0.027863696344637;	0.029270368492016;	0.030036991090821;	0.030078638529533;	0.031209117503496;	0.032044412259299;	0.033030240244178;	0.033433135405045;	0.034211134734455;	0.035460039010258;	0.036433994333221;	0.036718377718813;	0.037800107311184;	0.039108119084111;	0.040184471428556;	0.040788034579292;	0.041088882869427;	0.041874359939424;	0.042663468937519;	0.043604361965453;	0.044035449674137;	0.045095643689157;	0.046051112348603;	0.046807829792916;	0.047010020879370;	0.046940767168548;	0.047791406270993;	0.048901973337965;	0.050145165404292;	0.051346732058918;	0.052509281632898;	0.053737105436598;	0.054956925720645;	0.056250046772481;	0.057581937465697;	0.058820730903317;	0.062422467967413;	0.064047885209282;	0.065113495014938;	0.066060237295829;	0.067500647653698;	0.068918405633289;	0.070563860120141;	0.072067956674346;	0.072880867348243;	0.073816904605139;	0.075109389465600;	0.076958717766199;	0.079165029873621;	0.082047462435597;	0.084913590233010;	0.087975478745109;	0.091279722781293;	0.094722853927050;	0.098604240528147;	0.101922793723109;	0.105575714580387;	0.109862435476263;	0.114458801780999;	0.119063908040369;	0.123925972979223;	0.129079933238832;	0.134146717384463;	0.143330851650348;	0.152887340690974;	0.161762342991074;	0.173508435908678;	0.188025591558510;	0.199465784050143;	0.211231683269095;	0.239892470678953
