0.460398806791970;	0.052660103935912;	0.057065001092701;	0.051573506847075;	0.047009116488540;	0.046636215114702;	0.066636815549711;	0.057053734108698;	0.034409801362206;	0.030138558864075;	0.088115667009408;	0.111246116214066;	0.063071665516103;	0.070078589584497;	0.068885152228818;	0.074880943016706;	0.018127080396514;	0.017406095590777;	0.016951707022784;	0.016625619561344;	0.016406065072155;	0.016414988940976;	0.016307540972855;	0.016112558064650;	0.015910942408190;	0.016272099417837;	0.016852973706892;	0.016398446586411;	0.016748101216294;	0.017269343280644;	0.016782812146545;	0.017420419682630;	0.017851888197826;	0.017678746502771;	0.018474393774481;	0.019168513948476;	0.018931130407196;	0.019841496092774;	0.020539624376312;	0.021176388881064;	0.021170557639340;	0.022228667717620;	0.022671021504007;	0.024095667799656;	0.025065560812357;	0.025328530986209;	0.026361112890734;	0.027109572058333;	0.027792545884855;	0.029425889513963;	0.030955165555167;	0.031795517976732;	0.031862221535426;	0.033092866737190;	0.033969735803303;	0.035085178129157;	0.035679099130139;	0.036838842789816;	0.038387701431777;	0.039352171766245;	0.039585883711520;	0.040709968661171;	0.042141085014190;	0.043355342936763;	0.044040500689883;	0.044378965321677;	0.045128730462469;	0.045927721023603;	0.047040137636630;	0.047584713008185;	0.048792091493649;	0.049889308082224;	0.050821848926792;	0.051310268554856;	0.051232022770513;	0.051932559427770;	0.053098363368573;	0.054396752959130;	0.055615745729272;	0.056849418337548;	0.058090315906794;	0.059272057886923;	0.060647960056935;	0.062020405529049;	0.063343919501559;	0.067686041381662;	0.069397979125452;	0.070466980712803;	0.071404477202249;	0.072856651000786;	0.074238108099982;	0.075730175107211;	0.077364317058611;	0.078475804934633;	0.079410834932376;	0.080610055982507;	0.082353787537952;	0.084718711161873;	0.087866415547149;	0.090817444757484;	0.093990581682414;	0.097458295755751;	0.101156269371288;	0.105398505585216;	0.108708247206216;	0.112692751697876;	0.117478355122349;	0.122068897264121;	0.127655362940303;	0.134120008064447;	0.141735737196133;	0.146788663242101;	0.154816280786604;	0.164762447187076;	0.173810605272733;	0.183900228013398;	0.197939648600582;	0.209365853625096;	0.255294636530543;	0.338812422599285
0.460398806791970;	0.052660103935912;	0.057065001092701;	0.051573506847075;	0.047009116488540;	0.046636215114702;	0.066636815549711;	0.057053734108698;	0.034409801362206;	0.030138558864075;	0.088115667009408;	0.111246116214066;	0.063071665516103;	0.070078589584497;	0.068885152228818;	0.074880943016706;	0.018127080396514;	0.017406095590777;	0.016951707022784;	0.016625619561344;	0.016406065072155;	0.016414988940976;	0.016307540972855;	0.016112558064650;	0.015910942408190;	0.016272099417837;	0.016852973706892;	0.016398446586411;	0.016748101216294;	0.017269343280644;	0.016782812146545;	0.017420419682630;	0.017851888197826;	0.017678746502771;	0.018474393774481;	0.019168513948476;	0.018931130407196;	0.019841496092774;	0.020539624376312;	0.021176388881064;	0.021170557639340;	0.022228667717620;	0.022671021504007;	0.024095667799656;	0.025065560812357;	0.025328530986209;	0.026361112890734;	0.027109572058333;	0.027792545884855;	0.029425889513963;	0.030955165555167;	0.031795517976732;	0.031862221535426;	0.033092866737190;	0.033969735803303;	0.035085178129157;	0.035679099130139;	0.036838842789816;	0.038387701431777;	0.039352171766245;	0.039585883711520;	0.040709968661171;	0.042141085014190;	0.043355342936763;	0.044040500689883;	0.044378965321677;	0.045128730462469;	0.045927721023603;	0.047040137636630;	0.047584713008185;	0.048792091493649;	0.049889308082224;	0.050821848926792;	0.051310268554856;	0.051232022770513;	0.051932559427770;	0.053098363368573;	0.054396752959130;	0.055615745729272;	0.056849418337548;	0.058090315906794;	0.059272057886923;	0.060647960056935;	0.062020405529049;	0.063343919501559;	0.067686041381662;	0.069397979125452;	0.070466980712803;	0.071404477202249;	0.072856651000786;	0.074238108099982;	0.075730175107211;	0.077364317058611;	0.078475804934633;	0.079410834932376;	0.080610055982507;	0.082353787537952;	0.084718711161873;	0.087866415547149;	0.090817444757484;	0.093990581682414;	0.097458295755751;	0.101156269371288;	0.105398505585216;	0.108708247206216;	0.112692751697876;	0.117478355122349;	0.122068897264121;	0.127655362940303;	0.134120008064447;	0.141735737196133;	0.146788663242101;	0.154816280786604;	0.164762447187076;	0.173810605272733;	0.183900228013398;	0.197939648600582;	0.209365853625096;	0.255294636530543;	0.338812422599285
0.460398806791970;	0.052660103935912;	0.057065001092701;	0.051573506847075;	0.047009116488540;	0.046636215114702;	0.066636815549711;	0.057053734108698;	0.034409801362206;	0.030138558864075;	0.088115667009408;	0.111246116214066;	0.063071665516103;	0.070078589584497;	0.068885152228818;	0.074880943016706;	0.018127080396514;	0.017406095590777;	0.016951707022784;	0.016625619561344;	0.016406065072155;	0.016414988940976;	0.016307540972855;	0.016112558064650;	0.015910942408190;	0.016272099417837;	0.016852973706892;	0.016398446586411;	0.016748101216294;	0.017269343280644;	0.016782812146545;	0.017420419682630;	0.017851888197826;	0.017678746502771;	0.018474393774481;	0.019168513948476;	0.018931130407196;	0.019841496092774;	0.020539624376312;	0.021176388881064;	0.021170557639340;	0.022228667717620;	0.022671021504007;	0.024095667799656;	0.025065560812357;	0.025328530986209;	0.026361112890734;	0.027109572058333;	0.027792545884855;	0.029425889513963;	0.030955165555167;	0.031795517976732;	0.031862221535426;	0.033092866737190;	0.033969735803303;	0.035085178129157;	0.035679099130139;	0.036838842789816;	0.038387701431777;	0.039352171766245;	0.039585883711520;	0.040709968661171;	0.042141085014190;	0.043355342936763;	0.044040500689883;	0.044378965321677;	0.045128730462469;	0.045927721023603;	0.047040137636630;	0.047584713008185;	0.048792091493649;	0.049889308082224;	0.050821848926792;	0.051310268554856;	0.051232022770513;	0.051932559427770;	0.053098363368573;	0.054396752959130;	0.055615745729272;	0.056849418337548;	0.058090315906794;	0.059272057886923;	0.060647960056935;	0.062020405529049;	0.063343919501559;	0.067686041381662;	0.069397979125452;	0.070466980712803;	0.071404477202249;	0.072856651000786;	0.074238108099982;	0.075730175107211;	0.077364317058611;	0.078475804934633;	0.079410834932376;	0.080610055982507;	0.082353787537952;	0.084718711161873;	0.087866415547149;	0.090817444757484;	0.093990581682414;	0.097458295755751;	0.101156269371288;	0.105398505585216;	0.108708247206216;	0.112692751697876;	0.117478355122349;	0.122068897264121;	0.127655362940303;	0.134120008064447;	0.141735737196133;	0.146788663242101;	0.154816280786604;	0.164762447187076;	0.173810605272733;	0.183900228013398;	0.197939648600582;	0.209365853625096;	0.255294636530543;	0.338812422599285
0.460398806791970;	0.052660103935912;	0.057065001092701;	0.051573506847075;	0.047009116488540;	0.046636215114702;	0.066636815549711;	0.057053734108698;	0.034409801362206;	0.030138558864075;	0.088115667009408;	0.111246116214066;	0.063071665516103;	0.070078589584497;	0.068885152228818;	0.074880943016706;	0.018127080396514;	0.017406095590777;	0.016951707022784;	0.016625619561344;	0.016406065072155;	0.016414988940976;	0.016307540972855;	0.016112558064650;	0.015910942408190;	0.016272099417837;	0.016852973706892;	0.016398446586411;	0.016748101216294;	0.017269343280644;	0.016782812146545;	0.017420419682630;	0.017851888197826;	0.017678746502771;	0.018474393774481;	0.019168513948476;	0.018931130407196;	0.019841496092774;	0.020539624376312;	0.021176388881064;	0.021170557639340;	0.022228667717620;	0.022671021504007;	0.024095667799656;	0.025065560812357;	0.025328530986209;	0.026361112890734;	0.027109572058333;	0.027792545884855;	0.029425889513963;	0.030955165555167;	0.031795517976732;	0.031862221535426;	0.033092866737190;	0.033969735803303;	0.035085178129157;	0.035679099130139;	0.036838842789816;	0.038387701431777;	0.039352171766245;	0.039585883711520;	0.040709968661171;	0.042141085014190;	0.043355342936763;	0.044040500689883;	0.044378965321677;	0.045128730462469;	0.045927721023603;	0.047040137636630;	0.047584713008185;	0.048792091493649;	0.049889308082224;	0.050821848926792;	0.051310268554856;	0.051232022770513;	0.051932559427770;	0.053098363368573;	0.054396752959130;	0.055615745729272;	0.056849418337548;	0.058090315906794;	0.059272057886923;	0.060647960056935;	0.062020405529049;	0.063343919501559;	0.067686041381662;	0.069397979125452;	0.070466980712803;	0.071404477202249;	0.072856651000786;	0.074238108099982;	0.075730175107211;	0.077364317058611;	0.078475804934633;	0.079410834932376;	0.080610055982507;	0.082353787537952;	0.084718711161873;	0.087866415547149;	0.090817444757484;	0.093990581682414;	0.097458295755751;	0.101156269371288;	0.105398505585216;	0.108708247206216;	0.112692751697876;	0.117478355122349;	0.122068897264121;	0.127655362940303;	0.134120008064447;	0.141735737196133;	0.146788663242101;	0.154816280786604;	0.164762447187076;	0.173810605272733;	0.183900228013398;	0.197939648600582;	0.209365853625096;	0.255294636530543;	0.338812422599285
0.460398806791970;	0.052660103935912;	0.057065001092701;	0.051573506847075;	0.047009116488540;	0.046636215114702;	0.066636815549711;	0.057053734108698;	0.034409801362206;	0.030138558864075;	0.088115667009408;	0.111246116214066;	0.063071665516103;	0.070078589584497;	0.068885152228818;	0.074880943016706;	0.018127080396514;	0.017406095590777;	0.016951707022784;	0.016625619561344;	0.016406065072155;	0.016414988940976;	0.016307540972855;	0.016112558064650;	0.015910942408190;	0.016272099417837;	0.016852973706892;	0.016398446586411;	0.016748101216294;	0.017269343280644;	0.016782812146545;	0.017420419682630;	0.017851888197826;	0.017678746502771;	0.018474393774481;	0.019168513948476;	0.018931130407196;	0.019841496092774;	0.020539624376312;	0.021176388881064;	0.021170557639340;	0.022228667717620;	0.022671021504007;	0.024095667799656;	0.025065560812357;	0.025328530986209;	0.026361112890734;	0.027109572058333;	0.027792545884855;	0.029425889513963;	0.030955165555167;	0.031795517976732;	0.031862221535426;	0.033092866737190;	0.033969735803303;	0.035085178129157;	0.035679099130139;	0.036838842789816;	0.038387701431777;	0.039352171766245;	0.039585883711520;	0.040709968661171;	0.042141085014190;	0.043355342936763;	0.044040500689883;	0.044378965321677;	0.045128730462469;	0.045927721023603;	0.047040137636630;	0.047584713008185;	0.048792091493649;	0.049889308082224;	0.050821848926792;	0.051310268554856;	0.051232022770513;	0.051932559427770;	0.053098363368573;	0.054396752959130;	0.055615745729272;	0.056849418337548;	0.058090315906794;	0.059272057886923;	0.060647960056935;	0.062020405529049;	0.063343919501559;	0.067686041381662;	0.069397979125452;	0.070466980712803;	0.071404477202249;	0.072856651000786;	0.074238108099982;	0.075730175107211;	0.077364317058611;	0.078475804934633;	0.079410834932376;	0.080610055982507;	0.082353787537952;	0.084718711161873;	0.087866415547149;	0.090817444757484;	0.093990581682414;	0.097458295755751;	0.101156269371288;	0.105398505585216;	0.108708247206216;	0.112692751697876;	0.117478355122349;	0.122068897264121;	0.127655362940303;	0.134120008064447;	0.141735737196133;	0.146788663242101;	0.154816280786604;	0.164762447187076;	0.173810605272733;	0.183900228013398;	0.197939648600582;	0.209365853625096;	0.255294636530543;	0.338812422599285
0.460398806791970;	0.052660103935912;	0.057065001092701;	0.051573506847075;	0.047009116488540;	0.046636215114702;	0.066636815549711;	0.057053734108698;	0.034409801362206;	0.030138558864075;	0.088115667009408;	0.111246116214066;	0.063071665516103;	0.070078589584497;	0.068885152228818;	0.074880943016706;	0.018127080396514;	0.017406095590777;	0.016951707022784;	0.016625619561344;	0.016406065072155;	0.016414988940976;	0.016307540972855;	0.016112558064650;	0.015910942408190;	0.016272099417837;	0.016852973706892;	0.016398446586411;	0.016748101216294;	0.017269343280644;	0.016782812146545;	0.017420419682630;	0.017851888197826;	0.017678746502771;	0.018474393774481;	0.019168513948476;	0.018931130407196;	0.019841496092774;	0.020539624376312;	0.021176388881064;	0.021170557639340;	0.022228667717620;	0.022671021504007;	0.024095667799656;	0.025065560812357;	0.025328530986209;	0.026361112890734;	0.027109572058333;	0.027792545884855;	0.029425889513963;	0.030955165555167;	0.031795517976732;	0.031862221535426;	0.033092866737190;	0.033969735803303;	0.035085178129157;	0.035679099130139;	0.036838842789816;	0.038387701431777;	0.039352171766245;	0.039585883711520;	0.040709968661171;	0.042141085014190;	0.043355342936763;	0.044040500689883;	0.044378965321677;	0.045128730462469;	0.045927721023603;	0.047040137636630;	0.047584713008185;	0.048792091493649;	0.049889308082224;	0.050821848926792;	0.051310268554856;	0.051232022770513;	0.051932559427770;	0.053098363368573;	0.054396752959130;	0.055615745729272;	0.056849418337548;	0.058090315906794;	0.059272057886923;	0.060647960056935;	0.062020405529049;	0.063343919501559;	0.067686041381662;	0.069397979125452;	0.070466980712803;	0.071404477202249;	0.072856651000786;	0.074238108099982;	0.075730175107211;	0.077364317058611;	0.078475804934633;	0.079410834932376;	0.080610055982507;	0.082353787537952;	0.084718711161873;	0.087866415547149;	0.090817444757484;	0.093990581682414;	0.097458295755751;	0.101156269371288;	0.105398505585216;	0.108708247206216;	0.112692751697876;	0.117478355122349;	0.122068897264121;	0.127655362940303;	0.134120008064447;	0.141735737196133;	0.146788663242101;	0.154816280786604;	0.164762447187076;	0.173810605272733;	0.183900228013398;	0.197939648600582;	0.209365853625096;	0.255294636530543;	0.340470451929077
0.460398806791970;	0.052660103935912;	0.057065001092701;	0.051573506847075;	0.047009116488540;	0.046636215114702;	0.066636815549711;	0.057053734108698;	0.034409801362206;	0.030138558864075;	0.088115667009408;	0.111246116214066;	0.063071665516103;	0.070078589584497;	0.068885152228818;	0.074880943016706;	0.018127080396514;	0.017406095590777;	0.016951707022784;	0.016625619561344;	0.016406065072155;	0.016414988940976;	0.016307540972855;	0.016112558064650;	0.015910942408190;	0.016272099417837;	0.016852973706892;	0.016398446586411;	0.016748101216294;	0.017269343280644;	0.016782812146545;	0.017420419682630;	0.017851888197826;	0.017678746502771;	0.018474393774481;	0.019168513948476;	0.018931130407196;	0.019841496092774;	0.020539624376312;	0.021176388881064;	0.021170557639340;	0.022228667717620;	0.022671021504007;	0.024095667799656;	0.025065560812357;	0.025328530986209;	0.026361112890734;	0.027109572058333;	0.027792545884855;	0.029425889513963;	0.030955165555167;	0.031795517976732;	0.031862221535426;	0.033092866737190;	0.033969735803303;	0.035085178129157;	0.035679099130139;	0.036838842789816;	0.038387701431777;	0.039352171766245;	0.039585883711520;	0.040709968661171;	0.042141085014190;	0.043355342936763;	0.044040500689883;	0.044378965321677;	0.045128730462469;	0.045927721023603;	0.047040137636630;	0.047584713008185;	0.048792091493649;	0.049889308082224;	0.050821848926792;	0.051310268554856;	0.051232022770513;	0.051932559427770;	0.053098363368573;	0.054396752959130;	0.055615745729272;	0.056849418337548;	0.058090315906794;	0.059272057886923;	0.060647960056935;	0.062020405529049;	0.063343919501559;	0.067686041381662;	0.069397979125452;	0.070466980712803;	0.071404477202249;	0.072856651000786;	0.074238108099982;	0.075730175107211;	0.077364317058611;	0.078475804934633;	0.079410834932376;	0.080610055982507;	0.082353787537952;	0.084718711161873;	0.087866415547149;	0.090817444757484;	0.093990581682414;	0.097458295755751;	0.101156269371288;	0.105398505585216;	0.108708247206216;	0.112692751697876;	0.117478355122349;	0.122068897264121;	0.127655362940303;	0.134120008064447;	0.141735737196133;	0.146788663242101;	0.154816280786604;	0.164762447187076;	0.173810605272733;	0.183900228013398;	0.197939648600582;	0.209365853625096;	0.255294636530543;	0.341591038802196
0.460398806791970;	0.052660103935912;	0.057065001092701;	0.051573506847075;	0.047009116488540;	0.046636215114702;	0.066636815549711;	0.057053734108698;	0.034409801362206;	0.030138558864075;	0.088115667009408;	0.111246116214066;	0.063071665516103;	0.070078589584497;	0.068885152228818;	0.074880943016706;	0.018127080396514;	0.017406095590777;	0.016951707022784;	0.016625619561344;	0.016406065072155;	0.016414988940976;	0.016307540972855;	0.016112558064650;	0.015910942408190;	0.016272099417837;	0.016852973706892;	0.016398446586411;	0.016748101216294;	0.017269343280644;	0.016782812146545;	0.017420419682630;	0.017851888197826;	0.017678746502771;	0.018474393774481;	0.019168513948476;	0.018931130407196;	0.019841496092774;	0.020539624376312;	0.021176388881064;	0.021170557639340;	0.022228667717620;	0.022671021504007;	0.024095667799656;	0.025065560812357;	0.025328530986209;	0.026361112890734;	0.027109572058333;	0.027792545884855;	0.029425889513963;	0.030955165555167;	0.031795517976732;	0.031862221535426;	0.033092866737190;	0.033969735803303;	0.035085178129157;	0.035679099130139;	0.036838842789816;	0.038387701431777;	0.039352171766245;	0.039585883711520;	0.040709968661171;	0.042141085014190;	0.043355342936763;	0.044040500689883;	0.044378965321677;	0.045128730462469;	0.045927721023603;	0.047040137636630;	0.047584713008185;	0.048792091493649;	0.049889308082224;	0.050821848926792;	0.051310268554856;	0.051232022770513;	0.051932559427770;	0.053098363368573;	0.054396752959130;	0.055615745729272;	0.056849418337548;	0.058090315906794;	0.059272057886923;	0.060647960056935;	0.062020405529049;	0.063343919501559;	0.067686041381662;	0.069397979125452;	0.070466980712803;	0.071404477202249;	0.072856651000786;	0.074238108099982;	0.075730175107211;	0.077364317058611;	0.078475804934633;	0.079410834932376;	0.080610055982507;	0.082353787537952;	0.084718711161873;	0.087866415547149;	0.090817444757484;	0.093990581682414;	0.097458295755751;	0.101156269371288;	0.105414080679471;	0.108811713731539;	0.112868513262736;	0.117713919958266;	0.122357412620662;	0.127990482201591;	0.134496802899867;	0.142151440278911;	0.147239228805266;	0.155299771150746;	0.165276392266021;	0.174353832645293;	0.184470746384166;	0.198534579468508;	0.209985356343506;	0.255931400497824;	0.343986244272033
0.460398806791970;	0.052660103935912;	0.057065001092701;	0.051573506847075;	0.047009116488540;	0.046636215114702;	0.066636815549711;	0.057053734108698;	0.034409801362206;	0.030138558864075;	0.088115667009408;	0.111246116214066;	0.063071665516103;	0.070078589584497;	0.068885152228818;	0.074880943016706;	0.018127080396514;	0.017406095590777;	0.016951707022784;	0.016625619561344;	0.016406065072155;	0.016414988940976;	0.016307540972855;	0.016112558064650;	0.015910942408190;	0.016272099417837;	0.016852973706892;	0.016398446586411;	0.016748101216294;	0.017269343280644;	0.016782812146545;	0.017420419682630;	0.017851888197826;	0.017678746502771;	0.018474393774481;	0.019168513948476;	0.018931130407196;	0.019841496092774;	0.020539624376312;	0.021176388881064;	0.021170557639340;	0.022228667717620;	0.022671021504007;	0.024095667799656;	0.025065560812357;	0.025328530986209;	0.026361112890734;	0.027109572058333;	0.027792545884855;	0.029425889513963;	0.030955165555167;	0.031795517976732;	0.031862221535426;	0.033092866737190;	0.033969735803303;	0.035085178129157;	0.035679099130139;	0.036838842789816;	0.038387701431777;	0.039352171766245;	0.039585883711520;	0.040709968661171;	0.042141085014190;	0.043355342936763;	0.044040500689883;	0.044378965321677;	0.045128730462469;	0.045927721023603;	0.047040137636630;	0.047584713008185;	0.048792091493649;	0.049889308082224;	0.050821848926792;	0.051380604170106;	0.051463695507280;	0.052234492764000;	0.053440199219738;	0.054769373285329;	0.056013168194655;	0.057269710248350;	0.058536126019613;	0.059747609178121;	0.061153939978860;	0.062556947626559;	0.063910583027679;	0.068090663398633;	0.069830732288453;	0.070925491239859;	0.071887823641248;	0.073366277564128;	0.074774307767476;	0.076293654003295;	0.077955000506817;	0.079088394906095;	0.080046143094005;	0.081269161336243;	0.083041886931414;	0.085437422932158;	0.088618114656782;	0.091601935410239;	0.094808342313287;	0.098309780944731;	0.102041555848339;	0.106318147837023;	0.109660553324054;	0.113678392248321;	0.118498447273463;	0.123123620575546;	0.128744804423449;	0.135244394193653;	0.142894862851179;	0.147979114890770;	0.156041754519397;	0.166021899002182;	0.175103303238252;	0.185224527569897;	0.199291629692279;	0.210748131411195;	0.256695154636260;	0.347190244152002
0.460398806791970;	0.052660103935912;	0.057065001092701;	0.051573506847075;	0.047009116488540;	0.046636215114702;	0.066636815549711;	0.057053734108698;	0.034409801362206;	0.030138558864075;	0.088115667009408;	0.111246116214066;	0.063071665516103;	0.070078589584497;	0.068885152228818;	0.074880943016706;	0.018127080396514;	0.017406095590777;	0.016951707022784;	0.016625619561344;	0.016406065072155;	0.016414988940976;	0.016307540972855;	0.016112558064650;	0.015910942408190;	0.016272099417837;	0.016852973706892;	0.016398446586411;	0.016748101216294;	0.017269343280644;	0.016782812146545;	0.017420419682630;	0.017851888197826;	0.017678746502771;	0.018474393774481;	0.019168513948476;	0.018931130407196;	0.019841496092774;	0.020573822828723;	0.021284024609656;	0.021314163463022;	0.022402929403716;	0.022867581307352;	0.024315218621183;	0.025306054242460;	0.025586436501678;	0.026645610196518;	0.027417587614593;	0.028121278906736;	0.029784810965666;	0.031344909782559;	0.032210269860767;	0.032297620306105;	0.033557196993064;	0.034460772360826;	0.035602446801253;	0.036211269590602;	0.037392851461984;	0.038969970450933;	0.039958759719318;	0.040201371943792;	0.041351367627478;	0.042810745265916;	0.044051214102423;	0.044757982217268;	0.045111826428727;	0.045884873248209;	0.046707296545471;	0.047845320388256;	0.048405639757920;	0.049639938089867;	0.050763231739831;	0.051720295550347;	0.052226262401157;	0.052160084893882;	0.052886137434217;	0.054080487566609;	0.055408690294464;	0.056656942452004;	0.057919524367738;	0.059189701023362;	0.060400434759290;	0.061806008361764;	0.063208187217159;	0.064560483910601;	0.068711992755207;	0.070452882925381;	0.071546989082517;	0.072509320520384;	0.073989910549759;	0.075399793371661;	0.076921850194308;	0.078585849935857;	0.079716317923920;	0.080672334956532;	0.081894628303888;	0.083671565254149;	0.086072474391515;	0.089260321886804;	0.092251379267630;	0.095465684223641;	0.098975881744354;	0.102717248003844;	0.107004278446681;	0.110356365702062;	0.114387924695597;	0.119225314474389;	0.123871346946387;	0.129517677114569;	0.136047809331055;	0.143735058906805;	0.148861180387736;	0.156972798666486;	0.167002584901458;	0.176141686228189;	0.186334887272053;	0.200482281296700;	0.212014682413907;	0.258017845976448;	0.351442709095561
