0.523480609117283;	0.160836306556957;	0.165508088553141;	0.153305391251752;	0.142063621513904;	0.132519068077768;	0.151594376736545;	0.153295418718609;	0.133300376992232;	0.137623740621836;	0.181366414941757;	0.204248997062609;	0.203093488174505;	0.219135619625125;	0.217085091766095;	0.239681087084937;	0.199131871125770;	0.198073692482359;	0.208402017517417;	0.212403891472743;	0.221434940709254;	0.217486854043361;	0.222647629265139;	0.219669541483836;	0.222680324992128;	0.211347761523856;	0.217500673753340;	0.224625673501699;	0.214471328159134;	0.221465607636437;	0.200554058728399;	0.206325639570439;	0.211281373324715;	0.215790694844461;	0.193393802962289;	0.196457884678796;	0.199686600832039;	0.166825937846971;	0.167679888481440;	0.171102021175562;	0.173500422874270;	0.178224548333302;	0.133795697827906;	0.136562137473096;	0.139281009539601;	0.140378591096197;	0.143273535682329;	0.144018597648523;	0.076903885971663;	0.079977580159285;	0.082894035426376;	0.084812492921812;	0.085153696908499;	0.087616835911653;	0.087427887342792;	0.089573538142887;	0.090353284741121;	0.092323747835334;	0.095106296848304;	0.097059581336567;	0.097472764087719;	0.099547792172715;	0.102040824971013;	0.104211772542398;	0.105731473255485;	0.103409859436070;	0.104925508993743;	0.106576297425358;	0.108623801926374;	0.109307298175003;	0.111407677439232;	0.113396404313427;	0.115183286808428;	0.116196760607986;	0.116243063377166;	0.117691580738280;	0.119738760995962;	0.121961537159444;	0.124105712032331;	0.126301081038761;	0.128491847051195;	0.130574735879789;	0.132971109744546;	0.135337928203033;	0.137623342575311;	0.140930041515907;	0.143649811577902;	0.145668330667796;	0.147576126988221;	0.150097303243286;	0.152543736903641;	0.155090638271414;	0.157755614535278;	0.159246256355832;	0.157528760358792;	0.159120249119729;	0.161813081366796;	0.165296898769291;	0.169665551256959;	0.173833723378994;	0.178221315600557;	0.182946415779175;	0.187966554976550;	0.193529420284426;	0.198079067794540;	0.203476792692524;	0.209668149569027;	0.215424487970754;	0.222533928832350;	0.230689526028192;	0.240224954569207;	0.246134067590827;	0.254127054471603;	0.264284608151880;	0.274112264912912;	0.285399382280609;	0.301379510624063;	0.314511260887121;	0.371684158512219;	0.653749133580429
0.530145540567210;	0.175745568102151;	0.179619214859883;	0.168523321831965;	0.157022776115149;	0.148322537360580;	0.164801101048146;	0.167764266902860;	0.149481382193860;	0.154888662682274;	0.195434211594894;	0.218071438474303;	0.220893739351573;	0.236177214934271;	0.239846673908639;	0.263282005638540;	0.221256774352542;	0.217318461764857;	0.228544516606699;	0.234918225003101;	0.244518099126674;	0.245179132362024;	0.250852459484156;	0.245537969761934;	0.249081325454593;	0.243759942360317;	0.250342479471989;	0.258198953301881;	0.247586933195675;	0.255698532259134;	0.239735267877408;	0.246211631722474;	0.251978030964529;	0.257164023061140;	0.236731815563720;	0.240838776352515;	0.245032512039208;	0.218710195198305;	0.220154188806644;	0.224274412803905;	0.227436993040905;	0.233128222780862;	0.191285643032894;	0.194987456249412;	0.198933872578926;	0.201126649496124;	0.205299961389319;	0.207085281688037;	0.152834064964329;	0.155856317423540;	0.159566848799358;	0.161891517695445;	0.162416918480698;	0.165404350203457;	0.165953216825539;	0.168396474619176;	0.169032518855981;	0.101741359860207;	0.104693300593570;	0.106772584182597;	0.107174717250058;	0.109356699660775;	0.111968857405144;	0.114248142575351;	0.115872533356425;	0.113944439824506;	0.115538403855171;	0.117287022838532;	0.119443094605711;	0.120119591002933;	0.122308144666879;	0.124387855848734;	0.126264708016325;	0.127644318575753;	0.127775755774377;	0.129312274571010;	0.131469672684797;	0.133806816211808;	0.136067343542451;	0.138390348799956;	0.140702123411722;	0.142894359156286;	0.145426383519485;	0.147920743296521;	0.150331145251483;	0.153684228974852;	0.156530937269508;	0.158680175303052;	0.160726104302357;	0.163391416372298;	0.165980382667021;	0.168657717162787;	0.171459403836129;	0.172992671277057;	0.170901580707046;	0.172545202082785;	0.175420439885763;	0.179125725841380;	0.183731501702597;	0.188138668331606;	0.192769050911714;	0.197751523168598;	0.203052165126501;	0.208902014229002;	0.213727284867277;	0.219453256643107;	0.225982952079922;	0.232023720138720;	0.239536545614658;	0.248164683187883;	0.258263342752189;	0.263400094199109;	0.271406425953292;	0.281706715989506;	0.291795040698471;	0.303387474201076;	0.319875060152919;	0.333494921915029;	0.393859221291511;	0.698322631793702
0.537395239730229;	0.190453836052630;	0.195348691225935;	0.184000266565917;	0.173069229357012;	0.164158597906183;	0.180680490548296;	0.183272971022304;	0.166471534977355;	0.172343384767493;	0.210538824585117;	0.233047809891103;	0.240910588426830;	0.257874268558181;	0.260227324397132;	0.284613451738863;	0.247052860764269;	0.240009132908701;	0.251833490843402;	0.259034378205714;	0.269286222470629;	0.270413811163724;	0.276608250821026;	0.274497840822925;	0.278433791282851;	0.273961439221680;	0.281379928008057;	0.290079204417632;	0.282522283276706;	0.291454010139957;	0.277238551228988;	0.284491161380697;	0.291014887746158;	0.296909591525544;	0.280155306746370;	0.284840934232446;	0.289744359345674;	0.267612738794780;	0.269685885157889;	0.274563333062772;	0.278472489464817;	0.285118017187136;	0.249064111866455;	0.253296496613722;	0.258068006961252;	0.260977452642159;	0.266055995649590;	0.268539822932125;	0.221784885250697;	0.225442748803250;	0.230468419002092;	0.233792346231147;	0.235069302278917;	0.239156643228844;	0.240167210178401;	0.243485406386725;	0.244583403689438;	0.182040368682676;	0.185224050260882;	0.188170916032928;	0.189254921277279;	0.192239434522463;	0.195582203350095;	0.198449032948475;	0.200542453780032;	0.199126083180712;	0.201584949601215;	0.204080571353701;	0.206721562841828;	0.207854145339735;	0.210683159424579;	0.213374739069078;	0.215712481128334;	0.139065330161671;	0.139124566900968;	0.140699130729520;	0.142916471426598;	0.145314913327248;	0.147636692690473;	0.150031575754133;	0.152405720503543;	0.154646757385516;	0.157253169488790;	0.159811684218624;	0.162283924176552;	0.165633451511915;	0.168539379324810;	0.170752569985943;	0.172868913789232;	0.175606431757205;	0.178264461760952;	0.180995498988393;	0.183861295135764;	0.185383990331059;	0.183392581312797;	0.185027788826340;	0.187906002083074;	0.191644315266048;	0.196285890302166;	0.200719331951320;	0.205369031203036;	0.210373009324583;	0.215704910563451;	0.221578881464074;	0.226405677696322;	0.232166995657971;	0.238724477342336;	0.244728548349711;	0.252296106418012;	0.261020906798000;	0.271275107257543;	0.280944607641809;	0.288728422520463;	0.298946544292973;	0.309055724292171;	0.320645388287693;	0.337316339367506;	0.351081276447678;	0.415061254133121;	0.748114266582961
0.544859951481507;	0.206271373537331;	0.211236766251184;	0.200328030632412;	0.189425980893927;	0.180931009450297;	0.196336533848103;	0.201192327244245;	0.186540171522787;	0.191591562052997;	0.227126987111898;	0.249063088626469;	0.261790144513471;	0.279549284200965;	0.282864749881175;	0.307935361965727;	0.272830572796461;	0.267869290608791;	0.280363221983573;	0.284397630054264;	0.295221663456210;	0.297560433183683;	0.304077573304077;	0.303041962914599;	0.307231278042819;	0.304816290750640;	0.312859689107464;	0.322198019542453;	0.316625836194902;	0.326350044529777;	0.314769316904760;	0.322597005117723;	0.329821607222252;	0.336280729883785;	0.322617783279824;	0.327823176945180;	0.333344102020937;	0.315355725623529;	0.317422785965686;	0.322932771518928;	0.327452832980545;	0.334911608455569;	0.303889874300280;	0.308612562937815;	0.314120074780957;	0.317604877245401;	0.323469088673645;	0.326866609896959;	0.286962405978725;	0.291132016493801;	0.297233488430618;	0.301372680471566;	0.303273302688272;	0.308269940980340;	0.310509008793437;	0.314574051291135;	0.316018346933472;	0.263236940826236;	0.267055717492719;	0.271197943426088;	0.273221600343437;	0.277312620293697;	0.281685637772112;	0.285438967257481;	0.288299196639385;	0.287277718521010;	0.290891800437098;	0.294426072102446;	0.297850952157473;	0.299740447387574;	0.303481126905301;	0.307048774899587;	0.310110590131655;	0.234045275937905;	0.234889067775720;	0.237943002340076;	0.241317413327468;	0.244949983189748;	0.248573209590610;	0.252141401198876;	0.255860847067465;	0.259579518328309;	0.263441133429958;	0.267395012687334;	0.271173263107482;	0.275696631857229;	0.280146788418033;	0.283866344971165;	0.287502540323378;	0.291957561438053;	0.296472952079665;	0.301433187740386;	0.306066451851915;	0.308924387175804;	0.308847703592337;	0.312978088957812;	0.318730424846321;	0.325080821653145;	0.332544692462724;	0.340265641271905;	0.348412821307415;	0.357076752928086;	0.366140191198537;	0.375936922628076;	0.385440180868587;	0.395566847491313;	0.406732100722187;	0.418693895749664;	0.430789101807353;	0.443456384522949;	0.456653283101694;	0.295410245286394;	0.302964820843714;	0.313088521726841;	0.323198406212647;	0.334781953309932;	0.351602099420676;	0.365513830361117;	0.432247074737267;	0.798400761606087
0.552750990926809;	0.222434156378777;	0.227943132359576;	0.217238298842959;	0.206654410188756;	0.198190654132413;	0.212875667517579;	0.219059574223954;	0.206466580229541;	0.213563575781023;	0.244701475152528;	0.266530580113948;	0.283792504459635;	0.302723106609649;	0.306667174805636;	0.332182428375475;	0.299476219099535;	0.295183628986042;	0.308150753239148;	0.314920333399977;	0.326137248396269;	0.326242324022066;	0.333169472108370;	0.332713321727140;	0.337140333225651;	0.336021578833192;	0.344556684764067;	0.354440584350723;	0.350459812961019;	0.360880095166018;	0.351519226127252;	0.359722880039992;	0.367639697685187;	0.374503152058928;	0.363663078977059;	0.369479860468156;	0.375471272442355;	0.361253593722708;	0.363753649500771;	0.369804769300053;	0.374785331542178;	0.382934882038009;	0.356118802980630;	0.361280424159222;	0.367436774621703;	0.371419400472446;	0.377969418067277;	0.381801583567103;	0.348111625896214;	0.352732829071918;	0.359732908399039;	0.364559887558736;	0.366912628448998;	0.372663355092541;	0.375602986957111;	0.380254644503806;	0.381938686059600;	0.338295180753881;	0.342665647484522;	0.347797561823933;	0.350646703282618;	0.355654919077925;	0.360884287091729;	0.365378962565363;	0.368888234868009;	0.368842725393335;	0.373363153455845;	0.377713006521981;	0.381753140418339;	0.384147889455859;	0.388583769767943;	0.392815570700677;	0.396421580683684;	0.334590552074988;	0.336165545561087;	0.340745619889351;	0.345327514236824;	0.350227557195680;	0.355168970418021;	0.359921285347182;	0.364972742663846;	0.370132899422540;	0.375211946652633;	0.380498292045283;	0.385510442100292;	0.391139017634320;	0.397007323670356;	0.402091840441948;	0.407085012965290;	0.413053106642863;	0.419183123743856;	0.426062017666642;	0.432172999541402;	0.436114970149961;	0.438155670079887;	0.444437970455689;	0.452368411265008;	0.460601810108877;	0.470047019490290;	0.480050152635241;	0.490548977984980;	0.501581587834069;	0.512946315974985;	0.525053098297930;	0.537285656099346;	0.549728797942480;	0.563187563251699;	0.578156297111878;	0.592017298930221;	0.605813415109261;	0.619247880147612;	0.514738999999902;	0.536482656054980;	0.558756979844038;	0.581471911027530;	0.608532265716973;	0.638296740437859;	0.666936410931211;	0.683494746982476;	0.852403441813957
0.560953288861790;	0.239265998587238;	0.245117428741355;	0.234690502801565;	0.224393641039320;	0.216201683537410;	0.229975478384778;	0.237647381641278;	0.227038874546410;	0.235512166091648;	0.264541379456923;	0.285211833962386;	0.307578534531156;	0.327239755619039;	0.331300107226139;	0.357226579647369;	0.327619004797962;	0.323455273759966;	0.336680136441516;	0.344913196877068;	0.356362919223665;	0.358992835315935;	0.366104830295234;	0.363903624904059;	0.368561664387098;	0.367791988386875;	0.376914176474442;	0.387209469285581;	0.384494692719478;	0.395538065586987;	0.387941352254050;	0.396286044269374;	0.404678627608645;	0.411861176746782;	0.403459630726612;	0.409666399674412;	0.415980426668097;	0.405220960060649;	0.407856703753567;	0.414341905044172;	0.419665014807566;	0.428371051290532;	0.405786614472605;	0.411288455754707;	0.417959920090246;	0.422244709725618;	0.429323743038602;	0.433688875396006;	0.405551129174121;	0.410536714100369;	0.418232367293270;	0.423586150274464;	0.426289239975560;	0.432609967692559;	0.436144730760502;	0.441264056325438;	0.443054835668387;	0.407595894961283;	0.412415310648055;	0.418311448524074;	0.421669595352116;	0.427359234851943;	0.433219678413081;	0.438251877453361;	0.442227805237118;	0.442386243595959;	0.447561028017751;	0.452501727654351;	0.456988616951438;	0.459708351860334;	0.464634817352332;	0.469333166369840;	0.473319533062468;	0.425258771015442;	0.427556278737080;	0.433271822144488;	0.438749244005228;	0.444576228806142;	0.450468734997591;	0.456066757436277;	0.462050698369009;	0.468198532932415;	0.474099000006334;	0.480263525912104;	0.486065625983377;	0.492364561539848;	0.499097211206217;	0.504990158302300;	0.510761335245086;	0.517573774683864;	0.524576354115243;	0.532470844057313;	0.539281221818190;	0.543511910730186;	0.546202062072644;	0.553141802056606;	0.562076914787273;	0.571102946867672;	0.581338233480824;	0.592222884426305;	0.603554779378327;	0.615338319226622;	0.627324724336647;	0.639941699216354;	0.652730297072067;	0.665416827604301;	0.678941434018398;	0.694003758315652;	0.707349616217129;	0.720241587619570;	0.732334356908000;	0.692497853955812;	0.718281396900662;	0.742555158219127;	0.766373802475514;	0.794217765224587;	0.822400499242905;	0.847587391045990;	0.845871962485421;	0.909485259180363
0.569511510999402;	0.256687651952622;	0.262971765117902;	0.252773710748956;	0.242665993318782;	0.234682887494357;	0.247626812495222;	0.256806816987425;	0.248213445488006;	0.257913135529812;	0.284481776510354;	0.305764911865755;	0.332457190097615;	0.353082354998921;	0.357375664028485;	0.383114154302326;	0.356277169450851;	0.352905025505735;	0.366185328621504;	0.375611407776721;	0.387173651020885;	0.391517087497419;	0.398609677432056;	0.398635451869003;	0.403232711106492;	0.401088285959233;	0.410704446028832;	0.421200849803528;	0.418644424483362;	0.430217403413632;	0.424516397697471;	0.432402278984829;	0.441287808615092;	0.448608945820789;	0.442180967024266;	0.448789357300495;	0.455324846543278;	0.447676029094832;	0.450141747102502;	0.456988501935484;	0.462505207010325;	0.471663332959721;	0.452475151631667;	0.458261553813107;	0.465357059558798;	0.469880255402045;	0.477391494697229;	0.482124215506659;	0.458821899354075;	0.464093106649475;	0.472303278023662;	0.478050965511111;	0.480906041373538;	0.487639666324518;	0.491701378792365;	0.497121863384012;	0.498887300559308;	0.470580738913885;	0.475698325103542;	0.482099452450797;	0.485826852100827;	0.491955791273411;	0.498218063308561;	0.503584632490224;	0.507849376121107;	0.508650138043976;	0.514208273198219;	0.519489148614217;	0.524217129301913;	0.526948798927735;	0.532116379276536;	0.537035106569887;	0.541182842817707;	0.504781284883710;	0.507195148039509;	0.513520150042171;	0.519442282862148;	0.525718857101887;	0.532061005115689;	0.538032034143219;	0.544422419736570;	0.550987286971006;	0.557197544372805;	0.563683676375406;	0.569738998799076;	0.576191036929731;	0.583177711151467;	0.589278729580114;	0.595223210202479;	0.602216265193899;	0.609384657834047;	0.617473063563614;	0.624297548742867;	0.628283482451640;	0.631532818488579;	0.638668692932767;	0.647462693936854;	0.656198169828855;	0.666049662057793;	0.676480626931880;	0.687222667056554;	0.698263466899553;	0.709338980002823;	0.720851381744132;	0.732350907230721;	0.743522750781590;	0.755268775237688;	0.768191230633704;	0.779224572384874;	0.789592858300972;	0.799008309935859;	0.792028267591867;	0.813216666440448;	0.831751156523196;	0.848523152890899;	0.867295583146426;	0.885111115215830;	0.898620424145516;	0.895233680430000;	0.961745540625448
0.578423453823954;	0.274618528632534;	0.281341541182491;	0.271436618400965;	0.261619411825172;	0.253783909164272;	0.265772564122458;	0.276378940079495;	0.269830051443321;	0.280892380710415;	0.304929789050716;	0.326599606771713;	0.359538152816366;	0.381013360101381;	0.384622696650879;	0.410598560137551;	0.386253388983704;	0.382757493736759;	0.396054167103637;	0.406984378850543;	0.418331920156889;	0.424279728310935;	0.431361763944878;	0.433011984357941;	0.437458165348176;	0.437505080026186;	0.447512479357812;	0.457965290825280;	0.454144427480084;	0.466153018208391;	0.461802062249650;	0.468364856350334;	0.477628619821345;	0.484998633717025;	0.479802596456562;	0.486743964940459;	0.493314510878704;	0.488431623504836;	0.490631937815899;	0.497732762166256;	0.503341536115445;	0.512820071522905;	0.496674499212909;	0.502670117642228;	0.510081230110330;	0.514650303310646;	0.522459593717055;	0.527463735762225;	0.508327064748753;	0.513816345994857;	0.522375188788688;	0.528388427591176;	0.531350862364595;	0.538351336747135;	0.542722924124192;	0.548353355599431;	0.549939372329276;	0.527849426753779;	0.533181941676574;	0.539909228857122;	0.543695429410552;	0.550075419921955;	0.556559393507661;	0.562098359410024;	0.566507126953627;	0.567287142100338;	0.573021192726369;	0.578457247167234;	0.583285932889412;	0.585883959895452;	0.591132202944423;	0.596118339407176;	0.600301811046673;	0.573499968214685;	0.576128701990014;	0.582723811658710;	0.588817845598224;	0.595253345682426;	0.601739524279669;	0.607805321764015;	0.614283288466601;	0.620913028035572;	0.627128719948072;	0.633596035469702;	0.639578848645642;	0.645869948361956;	0.652718443017941;	0.658645092341693;	0.664374054560165;	0.671104301807670;	0.677958235277481;	0.685669929519888;	0.692030586748774;	0.695178837279443;	0.697878021941326;	0.703772181831622;	0.711814820454594;	0.719727042511214;	0.728645806048580;	0.738009999039729;	0.747545807510206;	0.757242054812813;	0.766843551530102;	0.776717007909205;	0.786339760209628;	0.795545738301087;	0.805129560004903;	0.815484142423853;	0.824079183462575;	0.831981567346611;	0.838980629844833;	0.843505279595122;	0.858453239984519;	0.870872077277754;	0.881625192849228;	0.894487788859368;	0.907595986472338;	0.917440626091962;	0.915661628548738;	0.969232902096576
0.587662259851823;	0.293106779952286;	0.300241870769844;	0.290592863481755;	0.281044336899732;	0.273450360458227;	0.284499351743322;	0.296443672520225;	0.291828501725762;	0.304103051493241;	0.325836510987576;	0.347883785929797;	0.386649789810455;	0.408766220464672;	0.413739916139770;	0.438591672111205;	0.417048141781489;	0.413951718970153;	0.426654120226968;	0.438587971895182;	0.449740919940424;	0.457299988134283;	0.464006954006088;	0.467207588627171;	0.471442963308619;	0.473205451733266;	0.483556473832822;	0.493716522256541;	0.492046610691515;	0.504305192798278;	0.501139757908644;	0.505281100236061;	0.514817606434093;	0.522002696768048;	0.517038370122165;	0.524232093109275;	0.530761053654424;	0.528319335644121;	0.529563264614947;	0.536855286186819;	0.542384032046901;	0.552086672458555;	0.538228646001830;	0.544372336990388;	0.552004785029922;	0.556581751305658;	0.564595525245235;	0.569778477332122;	0.554011739838824;	0.559642066738428;	0.568390390213790;	0.574553098507165;	0.577402423285793;	0.584532363624810;	0.589177646718861;	0.594873414413365;	0.596126338284603;	0.579290700432770;	0.584702123339773;	0.591539239473640;	0.595338080975629;	0.601777363211896;	0.608301842125980;	0.613855168196345;	0.618272102257255;	0.619502656675132;	0.625217506822579;	0.630627258823007;	0.635406166020927;	0.637570506236836;	0.642718584231458;	0.647594563188417;	0.651656314245146;	0.632494301064847;	0.634690580721189;	0.641172556490724;	0.647108253387413;	0.653358853940595;	0.659634267133414;	0.665462641249768;	0.671668850365690;	0.677985013605546;	0.683868643081172;	0.689961710942803;	0.695537421301119;	0.701354134991296;	0.707708000908931;	0.713119137311137;	0.718299651223176;	0.724416771486284;	0.730599363551085;	0.737540853992462;	0.743130539246198;	0.745316118169932;	0.747695410885343;	0.753095187682258;	0.759971333441973;	0.766692344535234;	0.774299261122525;	0.782206058945652;	0.790163793116546;	0.798174675897345;	0.806010204995741;	0.813996754668479;	0.821557807176610;	0.828717349693945;	0.836151744695140;	0.844090447657447;	0.850575319305936;	0.856514433409983;	0.861775577143453;	0.867953614059186;	0.879183969421269;	0.888798848717370;	0.897424000518384;	0.908480819037311;	0.920285731285906;	0.929220038961212;	0.928934834738306;	0.976155106686265
0.597242682915422;	0.312099617579441;	0.319683244897402;	0.310309547901996;	0.301009963542486;	0.293592298072020;	0.303669940945537;	0.316940293334005;	0.314288832297794;	0.327667010521046;	0.347040615832377;	0.369449188804173;	0.413642761796072;	0.436422180391812;	0.442668102291390;	0.468614756327377;	0.449487045087602;	0.445564277347926;	0.458182454996619;	0.471184503573701;	0.481528364463954;	0.490369403315120;	0.496816625011974;	0.501364159187496;	0.505078915759725;	0.508507182785340;	0.519042588897094;	0.528859369923039;	0.528860456340635;	0.541277101384132;	0.538899326493179;	0.543941637463441;	0.553604642149968;	0.560462896026612;	0.554589243303763;	0.561979590098618;	0.568193672682265;	0.567837875929740;	0.567532953336181;	0.574914888030031;	0.580293635141868;	0.590095666770488;	0.577804823374944;	0.584041080649269;	0.591803424716804;	0.596173530844116;	0.604272961968541;	0.609548506146418;	0.596412867213450;	0.602128272505605;	0.610932795413037;	0.617142175667924;	0.619904297139374;	0.627052217815877;	0.631788666981431;	0.637489174191910;	0.638178557427666;	0.625772388207062;	0.631206021171181;	0.638031605204842;	0.641522132659595;	0.647888967535676;	0.654327598023625;	0.659783120527545;	0.664107871418456;	0.665163812561116;	0.670724742713231;	0.675988761617412;	0.680629415721589;	0.682257833517141;	0.687212899382900;	0.691892028291215;	0.695764054732184;	0.682572189413923;	0.684697649558157;	0.690898026463599;	0.696548928091798;	0.702481744907266;	0.708410485349647;	0.713885421339547;	0.719687439153224;	0.725547763945667;	0.730985046253695;	0.736578191365979;	0.741636308793727;	0.746880013699337;	0.752607716659875;	0.757391560145423;	0.761919853916527;	0.767301309414848;	0.772688899937953;	0.778716638654037;	0.783442183997400;	0.784304124396968;	0.785891833038152;	0.789192169546495;	0.794847491815507;	0.800376814574500;	0.806714463144009;	0.813243349760662;	0.819765985472008;	0.826306887375999;	0.832670886466230;	0.839162437171585;	0.845159812857491;	0.850875453860623;	0.856899309452713;	0.863354294222931;	0.868699424111220;	0.873700684554235;	0.878251138656943;	0.884146254328879;	0.893917255901321;	0.902541362791271;	0.910412761509186;	0.920620777046417;	0.931631598468527;	0.939926661560525;	0.940823612893467;	0.981659509629316
0.607144287718963;	0.331567709664357;	0.339579665022553;	0.330482717738023;	0.321468208070257;	0.314264366453030;	0.323331606713798;	0.337807389829381;	0.337034755344316;	0.351474477520759;	0.368624298597235;	0.391355347810966;	0.440548233479449;	0.463762184164190;	0.471157861793172;	0.498021325035022;	0.481410742922977;	0.478835115620222;	0.489995823313603;	0.503769245853862;	0.513850454683339;	0.523948060562064;	0.529508509613165;	0.535192528582418;	0.538528557688149;	0.543260021956345;	0.553904817390440;	0.562987812316329;	0.564675936061520;	0.577112863872372;	0.575463272671800;	0.581158795425291;	0.590854345940779;	0.597126815623033;	0.593519355838858;	0.600997871558334;	0.606788390918720;	0.608191805620724;	0.605362512255459;	0.612760252131000;	0.617733558898595;	0.627522734009043;	0.615691075519794;	0.621966258632045;	0.629759604953980;	0.633932585133450;	0.642025328199452;	0.647316672931445;	0.635819028314303;	0.641554326772782;	0.650288015989066;	0.656453337494189;	0.658866319625839;	0.665922261123203;	0.670734272588487;	0.676322049102068;	0.676217315316815;	0.667412640594057;	0.672758540344320;	0.679411847352352;	0.682689620003523;	0.688859380186509;	0.695095873885821;	0.700357937742101;	0.704513290158267;	0.705860805912190;	0.711154228145539;	0.716166446649956;	0.720582392656769;	0.721349479043852;	0.726011771218451;	0.730399249210972;	0.734002349784561;	0.725304702629381;	0.726626784214331;	0.732329214101583;	0.737511427092487;	0.742941017641848;	0.748337890759171;	0.753290275815047;	0.758514225025898;	0.763746379548779;	0.768587755757528;	0.773534239115422;	0.777946857534280;	0.782508754467772;	0.787497051799881;	0.791553181767450;	0.795341484082413;	0.799910744691289;	0.804441896434199;	0.809509696237316;	0.813370057343899;	0.813132093259039;	0.814234863716226;	0.817435881551281;	0.822002033539974;	0.826493501646815;	0.831732179876567;	0.837103663383205;	0.842457822772451;	0.847842642762183;	0.853099019037136;	0.858507291760117;	0.863455930069600;	0.868261894753399;	0.873432471743031;	0.879024662135720;	0.883769708474887;	0.888309251547866;	0.892539911475322;	0.897998926748076;	0.906873536344955;	0.914817642591746;	0.922103373763873;	0.931502103955689;	0.941643031612652;	0.949226425982088;	0.950863981828585;	0.986051224670112
0.617363772646033;	0.351495891459464;	0.359950549236284;	0.351130255894252;	0.342373105763284;	0.335361236081664;	0.343408937570372;	0.359044491577615;	0.360123948603132;	0.375475908607543;	0.390443127788147;	0.413470756994771;	0.467219031376367;	0.490837257030108;	0.499238143871498;	0.526852650933509;	0.512438793611612;	0.511263351387654;	0.523285802855681;	0.537761317324865;	0.546185634011366;	0.557232639373826;	0.562582540162520;	0.569221930636699;	0.571552478716219;	0.577457715167504;	0.588059611150134;	0.596581283124097;	0.599447553837302;	0.611813584210671;	0.610353476941722;	0.616728786859929;	0.626353272733284;	0.632081575432080;	0.630394947232790;	0.637900280565249;	0.642979283087079;	0.645799511490384;	0.644026233474299;	0.651316017302190;	0.655827779957164;	0.665459911006348;	0.653099950543185;	0.659367794601564;	0.667082768760115;	0.670754332641907;	0.678700311669949;	0.683922321525130;	0.673092492444858;	0.678797756215853;	0.687349531948678;	0.693380271251407;	0.695562930281743;	0.702440293156037;	0.707169637860385;	0.712609399539269;	0.711271823509375;	0.705396848156065;	0.710621612081472;	0.717032574835825;	0.719716269994307;	0.725605801444765;	0.731559512273204;	0.736558176749815;	0.740479333738517;	0.741623455681052;	0.746578610372680;	0.751274120895754;	0.755419334787857;	0.755220151414175;	0.759553102252544;	0.763615373418240;	0.766926090228464;	0.761516985811653;	0.762733625783887;	0.767916831427543;	0.772629711529329;	0.777556748806584;	0.782427624249055;	0.786876704840116;	0.791543242600050;	0.796175200728046;	0.800461140059452;	0.804807653993295;	0.808637676661734;	0.812591885299232;	0.816911784208894;	0.820338425169994;	0.823501721198693;	0.827373510690020;	0.831180367376256;	0.835434643141213;	0.838599334770107;	0.836972326305767;	0.837625930377216;	0.838663710134647;	0.842378836223547;	0.846099740105155;	0.850559370833124;	0.855140097406725;	0.859741311691010;	0.864424318659530;	0.869050342385832;	0.873881668886511;	0.878294473678110;	0.882670417135943;	0.887451523309425;	0.892626690655117;	0.897117127720325;	0.901469369704028;	0.905583255243672;	0.910710378313349;	0.918908197746636;	0.926302407739364;	0.933032188148205;	0.941559219314856;	0.950714112591747;	0.957500723977513;	0.959546663967630;	0.989518162432764
