0.612150000942583;	0.072861940649314;	0.083054088915710;	0.074592421134134;	0.067536400985330;	0.066406679812047;	0.090686072392383;	0.081650644416392;	0.052557094062451;	0.047884473712458;	0.099575790080214;	0.114864204218786;	0.064149256018370;	0.067817710935966;	0.067313795342527;	0.072492234538912;	0.040885343670061;	0.040254909453276;	0.040667691167358;	0.041354463643019;	0.042063142950367;	0.043432221548160;	0.044055869795708;	0.044590583631108;	0.044645233340343;	0.046810295285102;	0.049316117559784;	0.048946478326369;	0.051118915116796;	0.053579913016961;	0.052737092249955;	0.055744387995290;	0.057814952660926;	0.057948384000374;	0.061483720751589;	0.064333558748669;	0.064087611542523;	0.067839150427754;	0.070761482255096;	0.073355935840748;	0.073772019365582;	0.078110299713497;	0.079987013739044;	0.085261319044033;	0.088984812665762;	0.090154772425067;	0.094129518559596;	0.097242788232923;	0.099711485602256;	0.105552393138807;	0.111603089073275;	0.114758389800434;	0.114970323073578;	0.119679145415579;	0.123136605553282;	0.127271576741060;	0.129319797570315;	0.132871280076921;	0.138198659142599;	0.141950063500605;	0.142976044691012;	0.147319269510415;	0.152689480465591;	0.157115430686908;	0.159358652667506;	0.160391300479691;	0.163330896615348;	0.166193603181816;	0.169925800833023;	0.171841639629653;	0.176086543482570;	0.179807983367335;	0.182710313162336;	0.183424578050553;	0.182818367913466;	0.185679900041942;	0.189819713139700;	0.194436082062618;	0.198726673361640;	0.202805122419731;	0.207024724935688;	0.211134843513663;	0.215503264693413;	0.219942029604709;	0.224040333248965;	0.238504975812358;	0.243987520836616;	0.246944127550577;	0.249288053778168;	0.253523171688983;	0.257527640517438;	0.262234412482982;	0.266883817880603;	0.269350086022637;	0.271782440006380;	0.275590817317100;	0.281202850290418;	0.288313578899377;	0.298044893644954;	0.307282226392159;	0.317242165766516;	0.328001991889754;	0.339161375663144;	0.351984899901541;	0.362155820747286;	0.373508995381888;	0.387284872190516;	0.401642147183940;	0.416480391156567;	0.432440205300344;	0.449540798684524;	0.464409334004012;	0.493115146317376;	0.523854801068211;	0.549181714255875;	0.575694978481419;	0.605681237584194;	0.628709683036604;	0.653938727503465;	0.735464291612867
0.626287313081847;	0.084065848113770;	0.095122661404619;	0.085556120261529;	0.077550476971739;	0.069543706317068;	0.094096985584325;	0.084914524511333;	0.055318707599992;	0.050492841701091;	0.102856835076559;	0.118243940442247;	0.066690538723552;	0.070336992746194;	0.069804062813858;	0.075028138484643;	0.043611041563799;	0.042965182500291;	0.043484219960366;	0.044249659118377;	0.045058596313782;	0.046595362992713;	0.047317144195865;	0.047894135986979;	0.047999911716967;	0.050372945952871;	0.053088451695307;	0.052753378062572;	0.055069966394321;	0.057728873986131;	0.056822907267034;	0.060029920800384;	0.062272972539672;	0.062442548106872;	0.066101692158727;	0.069291885380525;	0.069051386101675;	0.073117058048823;	0.075924421244430;	0.078697989963013;	0.079187345728855;	0.083801538654565;	0.086059888800663;	0.091647337583652;	0.095615622156637;	0.096762225743419;	0.100961457102740;	0.103942291695600;	0.106637265441882;	0.112786394830494;	0.119149146668093;	0.122496726124476;	0.122925127037710;	0.127906902251010;	0.131640531263087;	0.136010021657057;	0.138076895883430;	0.141790400353735;	0.147411008625031;	0.151388347334051;	0.152242992839927;	0.156826660141192;	0.162473932579839;	0.167145248586833;	0.169564060000038;	0.170683013248911;	0.173827973356586;	0.176897253324451;	0.180866048262283;	0.182916149378859;	0.187409590163788;	0.191364310726474;	0.194475316581288;	0.195307278804257;	0.194774922244805;	0.197836253791477;	0.202217955544846;	0.207093415681900;	0.211635797943015;	0.215962215148617;	0.220436330562570;	0.224799330291665;	0.229431557099129;	0.234137846698013;	0.238495123042158;	0.242076615462855;	0.247663691867261;	0.250711810128986;	0.253150721217230;	0.257496588720457;	0.261612568072593;	0.266438170107319;	0.271208659975120;	0.273760452267452;	0.276287018029503;	0.280200811277693;	0.285956624078905;	0.293224991562175;	0.303133622673061;	0.312549718861916;	0.322696041741930;	0.333650256945006;	0.345010208572438;	0.358046144989569;	0.368424978271571;	0.379999630133706;	0.394015125776212;	0.408624002965766;	0.423726376217858;	0.439964569869574;	0.457354138347365;	0.472495115885435;	0.501502302070461;	0.532518069991018;	0.558110644644850;	0.584875170264832;	0.615068727590201;	0.638290577017547;	0.663579702770107;	0.751394623321118
0.636483646369008;	0.092214349365260;	0.103318660042078;	0.092606619643822;	0.083644302275075;	0.076368851299573;	0.101175385444627;	0.091431066094334;	0.060686246443777;	0.055360343903211;	0.108655816293417;	0.123982987916746;	0.070882943914048;	0.074344668955740;	0.073592758359161;	0.078726389619986;	0.047431533014523;	0.046640777963441;	0.047089845791126;	0.047873265446191;	0.048649564497940;	0.050203551382268;	0.050881550689434;	0.051468086838309;	0.051500994716828;	0.053891086978119;	0.056711478108857;	0.056290023082069;	0.058658900459482;	0.061432917195766;	0.060453774338294;	0.063753650181144;	0.066072047191458;	0.066198553008762;	0.070043530676912;	0.073194709090472;	0.072909037443826;	0.077036547865494;	0.080177625109510;	0.083054092403078;	0.083485375671922;	0.088250864574438;	0.090192317153594;	0.095942684846436;	0.100022855211594;	0.101265275100631;	0.105607971329199;	0.108986808483395;	0.111572675059048;	0.117887778253930;	0.124416570480829;	0.127852137154296;	0.128050254383610;	0.133134646594666;	0.136827423620424;	0.141289422981180;	0.143436616517936;	0.147238938225049;	0.152953271467895;	0.156997443032934;	0.158071336253325;	0.162733900853925;	0.168475123999234;	0.173215255722976;	0.175657043416598;	0.176747222128590;	0.179919435168205;	0.183011554177030;	0.187014535926761;	0.188993940053680;	0.193527392322176;	0.197510719003847;	0.200634346194031;	0.201421869162847;	0.200765543016104;	0.203846381052808;	0.208261130027912;	0.213170908176159;	0.217737402387546;	0.222079400110803;	0.226565137419204;	0.230932063175897;	0.235566023947622;	0.240268442329617;	0.244611076168550;	0.250831880329927;	0.256543373331192;	0.259675586235944;	0.262188549580310;	0.266632145615038;	0.270838043022700;	0.275758466863995;	0.280614938107281;	0.283162217094139;	0.285690973042004;	0.289615985372790;	0.295446225913787;	0.302798347889567;	0.312809347208305;	0.322311584609370;	0.332538105803439;	0.343566566821248;	0.354990568431256;	0.368087506813018;	0.378496026841090;	0.390094400211062;	0.404130022565500;	0.418741934018653;	0.433826465467492;	0.450024274133575;	0.467344030660169;	0.482355607105083;	0.511227938187552;	0.542044156579385;	0.567398887683058;	0.593887674948616;	0.623746211605344;	0.646628951610441;	0.671497152618690;	0.757827841392039
0.648015297435071;	0.102621523324337;	0.114000294076830;	0.102052307517666;	0.092048529905620;	0.083785851433304;	0.108709010998140;	0.098357795449729;	0.066461602060168;	0.060610090838502;	0.114805672478021;	0.130076315389901;	0.075451542826463;	0.078734953799672;	0.077785022125618;	0.082859839858806;	0.051748513660522;	0.050805078823649;	0.051288740788395;	0.052080551091127;	0.052887304452751;	0.054564942135070;	0.055270103384317;	0.055819177816108;	0.055825409807247;	0.058380538956287;	0.061372555684498;	0.060916684533799;	0.063381985683488;	0.066341596286579;	0.065241957449745;	0.068716320280021;	0.071184731661000;	0.071306347246931;	0.075221450952364;	0.078713780691488;	0.078388501336321;	0.082813193478615;	0.085724231951751;	0.088736319459776;	0.089199339037222;	0.094194386609851;	0.096540107521368;	0.102549531756033;	0.106822295778632;	0.107954959044483;	0.112453298895513;	0.115531300512615;	0.118306891635122;	0.124843197024397;	0.131591297315016;	0.135134505857442;	0.135551813781007;	0.140821483747781;	0.144744100459995;	0.149345313317850;	0.151387440532863;	0.155238358199994;	0.161139714411358;	0.165306160018266;	0.165982507211172;	0.170759667113290;	0.176640690666331;	0.181492551228057;	0.183991265901842;	0.185060320220883;	0.188310828275103;	0.191481436856590;	0.195582463512015;	0.197613556956913;	0.202245304888460;	0.206312983924042;	0.209500622993824;	0.210294406413989;	0.209700495269302;	0.212817481042656;	0.217293205502055;	0.222272193377565;	0.226900214201988;	0.231298256423481;	0.235841170979736;	0.240260922369809;	0.244951589116138;	0.249709626738037;	0.254099102733147;	0.260227820011379;	0.265993254503773;	0.269140718132236;	0.271654425992952;	0.276123915750290;	0.280352464210873;	0.285303984662555;	0.290185451544336;	0.292669495202198;	0.295147878852963;	0.299036447447805;	0.304900588252003;	0.312302021582293;	0.322387038568893;	0.331956075999494;	0.342251497745529;	0.353350921999604;	0.364843360414977;	0.378011028998275;	0.388465042820851;	0.400106602100917;	0.414184411443658;	0.428825512324031;	0.443924277456278;	0.460123917298412;	0.477434066073907;	0.492405650322490;	0.521265247057937;	0.552056466475700;	0.577383710760707;	0.603832313960442;	0.633623836425508;	0.656459870506067;	0.681169423940256;	0.765684223846544
0.660649535325738;	0.114671621062738;	0.126273187131771;	0.112914363298460;	0.101711995075494;	0.092315590956256;	0.117257570689210;	0.106217287214649;	0.073116970527084;	0.066646756186560;	0.121736301786824;	0.136930100904407;	0.080655797980979;	0.083743665881328;	0.082531465972781;	0.087514535685917;	0.056596468921225;	0.055493864476542;	0.055912068749139;	0.056766197245471;	0.057562820007317;	0.059299387161776;	0.059985565325566;	0.060588726323709;	0.060538745842576;	0.063151022496635;	0.066321353718555;	0.065790874231556;	0.068342996440845;	0.071468432415438;	0.070275562299847;	0.073877096287564;	0.076459620902134;	0.076534186585975;	0.080691346463102;	0.084156044469968;	0.083782418010864;	0.088306474081460;	0.091643989612192;	0.094809485729575;	0.095210579003271;	0.100423939399255;	0.102366306733340;	0.108604980563404;	0.113042912998040;	0.114310354265332;	0.119017799322345;	0.122639323806590;	0.125281225463573;	0.132060411438698;	0.139053789119764;	0.142742326372817;	0.142859967591744;	0.148290133104187;	0.152167278188692;	0.156915223590163;	0.159092343861239;	0.163091087909754;	0.169142800757845;	0.173427105107587;	0.174494271425314;	0.179419069614254;	0.185469849161052;	0.190459058496975;	0.193035208778402;	0.194107318587893;	0.197441669469901;	0.200691401045283;	0.204887523052978;	0.206828623067055;	0.211565133779024;	0.215724049890627;	0.218982356695938;	0.219753872955299;	0.218927470625242;	0.222139140618569;	0.226732370158645;	0.231834999642517;	0.236576436859356;	0.241080014166890;	0.245727172707529;	0.250244257128018;	0.255034453500422;	0.259888667333154;	0.264363020288241;	0.270474251342267;	0.276341862368099;	0.279551000245871;	0.282124558987648;	0.286681575179474;	0.290989969171237;	0.296027836175948;	0.300987477212367;	0.303448467545340;	0.305917813855110;	0.309810558479251;	0.315757364060165;	0.323255136204575;	0.333459098693957;	0.343135250684058;	0.353535110449132;	0.364736584802349;	0.376324801050635;	0.389589149131928;	0.400116837764429;	0.411835421928381;	0.425997209315364;	0.440719717872663;	0.455896817294090;	0.472172550913835;	0.489550243144750;	0.504545157110370;	0.533435191257084;	0.564200778415042;	0.589486476594788;	0.615876000817911;	0.645551915861684;	0.668260300262652;	0.692693157025170;	0.775611415429671
0.674877438757031;	0.128580523726104;	0.140322084664260;	0.125368724928108;	0.112797596023078;	0.102102153620511;	0.126901688663540;	0.115098740287399;	0.080718595625565;	0.073552596312949;	0.129510462197440;	0.144585016988904;	0.086590301523639;	0.089436849928057;	0.087943013896613;	0.092827803878342;	0.062134084425600;	0.060797116086405;	0.061244682015182;	0.062076030132726;	0.062885707139850;	0.064756867451332;	0.065451435427504;	0.065973799719594;	0.065868155463338;	0.068654715490034;	0.072003534363036;	0.071413041491275;	0.074044535962539;	0.077370918868771;	0.076014110571833;	0.079791143466596;	0.082531491748403;	0.082582914695289;	0.086781987084255;	0.090629491305195;	0.090195006200592;	0.095040041144603;	0.098067559198612;	0.101371176734692;	0.101795357144804;	0.107249219213178;	0.109642146995905;	0.116159900720553;	0.120811524138560;	0.121947488790149;	0.126825480801454;	0.130080483373127;	0.132929845614236;	0.139945059371031;	0.147173100031791;	0.150980033517164;	0.151361953275619;	0.156997532348867;	0.161141385249615;	0.166045467813765;	0.168092376416034;	0.172140751664537;	0.178403462124085;	0.182830752612449;	0.183407229783534;	0.188458547581272;	0.194662329695714;	0.199775892704471;	0.202421647728663;	0.203474174369488;	0.206902465158050;	0.210248570968092;	0.214561709722470;	0.216585456879239;	0.221439951158931;	0.225703644947790;	0.229046528719110;	0.229847836858206;	0.229179683242926;	0.232442641499225;	0.237112357000160;	0.242300326575628;	0.247119835674749;	0.251696190658903;	0.256417587056209;	0.261004344171017;	0.265868944468066;	0.270796447965620;	0.275334541310497;	0.281350845541750;	0.287303464922353;	0.290558736493546;	0.293162943030668;	0.297777509191158;	0.302141347305570;	0.307244486626454;	0.312261622710303;	0.314674767683848;	0.317112321013452;	0.320985856193385;	0.326996637885446;	0.334573181610134;	0.344880383890776;	0.354652081794360;	0.365148798510652;	0.376449558116881;	0.388136036504329;	0.401502899359550;	0.412112740549684;	0.423914896001623;	0.438161671689816;	0.452958383611042;	0.468194456244500;	0.484511882908788;	0.501907724505171;	0.516867737133203;	0.545714979460476;	0.576373513175501;	0.601534563753077;	0.627776165888984;	0.657242099748785;	0.679745070507788;	0.703855513215233;	0.784768368889979
0.689668346119408;	0.144580757654657;	0.156344340628872;	0.139579663806267;	0.125448957834621;	0.113275024365966;	0.137752354128007;	0.125061031027336;	0.089386957431890;	0.081391442236765;	0.138151393976881;	0.153086775044705;	0.093259533408340;	0.095861052534239;	0.093999306073219;	0.098748044161721;	0.068299664026937;	0.066744935192078;	0.067076716408116;	0.067990384316512;	0.068769102029986;	0.070696279421225;	0.071354193794838;	0.071950546341161;	0.071768216699644;	0.074602242092300;	0.078165767726072;	0.077485458216911;	0.080208773542849;	0.083733676477565;	0.082261066653568;	0.086175159608623;	0.089050785742388;	0.089042050276182;	0.093517220546359;	0.097321560437402;	0.096830281918250;	0.101786807520867;	0.105310555086669;	0.108795931496329;	0.109144302626135;	0.114853217360724;	0.116750736333874;	0.123521368566863;	0.128356154701446;	0.129636145747624;	0.134747570979738;	0.138628364700298;	0.141298637238275;	0.148580792760131;	0.156078441375067;	0.160046085597235;	0.160062089371310;	0.165868899421014;	0.169937626662850;	0.174995371340887;	0.177184980960809;	0.181391133928332;	0.187808723898426;	0.192357178860592;	0.193409902731601;	0.198619891830885;	0.205005064894652;	0.210264300340419;	0.212992434897391;	0.214040835350886;	0.217555565947254;	0.220982896075094;	0.225392117172678;	0.227275211381043;	0.232233449275294;	0.236586510412859;	0.239996424617995;	0.240752703114257;	0.239726167417597;	0.243086775133054;	0.247877280601261;	0.253192475610664;	0.258128821853121;	0.262813925172387;	0.267642544043365;	0.272328864042056;	0.277295442717975;	0.282320995919140;	0.286944865779761;	0.292918322325920;	0.298967261556178;	0.302277349528992;	0.304924003595982;	0.309604672821462;	0.314027181945582;	0.319194502386526;	0.324264660676448;	0.326616994330266;	0.329012195944286;	0.332857290987445;	0.338930431752019;	0.346585446038904;	0.356995839119934;	0.366863219747201;	0.377454914419686;	0.388849473976288;	0.400622986611676;	0.414072327465922;	0.424735793987805;	0.436584539460563;	0.450870451264074;	0.465689534860050;	0.480930877957344;	0.497241158756474;	0.514621326650968;	0.529539943866741;	0.558356994047047;	0.588951770256674;	0.614066562230712;	0.640275281691947;	0.669690329458050;	0.692169244769499;	0.716101882805699;	0.793824369239351
0.707724837534926;	0.163053602037400;	0.174661118610790;	0.155858472317726;	0.139944405368227;	0.126074618392834;	0.149968034631901;	0.136338726934643;	0.099287223425107;	0.090385189810653;	0.147872848517313;	0.162594782747312;	0.100891336098610;	0.103167778293486;	0.100919302073157;	0.105518490324193;	0.075344840769205;	0.073444551757500;	0.073809229185595;	0.074651660683758;	0.075423624784371;	0.077503617701411;	0.078148197765019;	0.078603998356417;	0.078333803637706;	0.081359167059528;	0.085111670188809;	0.084346475280114;	0.087130100975201;	0.090879750061759;	0.089193118590448;	0.093287420594073;	0.096336268838951;	0.096287244916460;	0.100770279383991;	0.105017821386370;	0.104444315096002;	0.109756981139860;	0.112872802878413;	0.116505718182835;	0.116871343352699;	0.122840260227582;	0.125243352839392;	0.132315100562678;	0.137386440809604;	0.138505334735062;	0.143808470329756;	0.147249479163696;	0.150145414062993;	0.157682774623403;	0.165434786464783;	0.169534399016269;	0.169862510255156;	0.175898311416207;	0.180273730313850;	0.185506630396131;	0.187519796722398;	0.191739947541314;	0.198363293244591;	0.203060062898188;	0.203504201489773;	0.208839318493110;	0.215377588178589;	0.220760988929981;	0.223559256712344;	0.224575421538515;	0.228186173952617;	0.231713061555330;	0.236242070478698;	0.238227392629044;	0.243306107079800;	0.247766956976402;	0.251264620330818;	0.252060567614606;	0.251306369816867;	0.254716233563969;	0.259579903814353;	0.264976821525308;	0.269987900564374;	0.274742369142021;	0.279641624830529;	0.284393528078034;	0.289430889761595;	0.294525831694996;	0.299208725256411;	0.305128975995981;	0.311256937665223;	0.314609759665503;	0.317291899812156;	0.322036450053291;	0.326520263921954;	0.331759231074557;	0.336891456728204;	0.339186510846735;	0.341543728819665;	0.345360426695340;	0.351495545649379;	0.359221507467212;	0.369719488457063;	0.379662222928106;	0.390323900724281;	0.401785482644591;	0.413622058547664;	0.427137921525799;	0.437859452129302;	0.449777035938876;	0.464143301046897;	0.479047342626172;	0.494374852808347;	0.510766171045149;	0.528205644025994;	0.543115674012342;	0.571894280482543;	0.602367368433651;	0.627336734417655;	0.653371427292950;	0.682528888836139;	0.704723630878234;	0.728224453987436;	0.803680836954352
0.722218366145705;	0.184174633138131;	0.195445274450977;	0.174324097941418;	0.156401106369607;	0.140632460907304;	0.163640956995323;	0.148896769894444;	0.110554299956937;	0.100536318791721;	0.158612022340252;	0.173114906660899;	0.109415344498546;	0.111391988868555;	0.108625262481219;	0.113023541584908;	0.083150585044154;	0.080964241875540;	0.081127541722892;	0.082082557380135;	0.082786234341305;	0.084895995278005;	0.085457382079714;	0.086004534417855;	0.085618242683495;	0.088655475125305;	0.092651645029565;	0.091768848653732;	0.094635258843648;	0.098609583515299;	0.096776449576578;	0.101002752539840;	0.104199376160666;	0.104067024235255;	0.108853076151297;	0.113018663260033;	0.112373283288159;	0.117793083362387;	0.121481627387163;	0.125316589427349;	0.125582251288640;	0.131831545434102;	0.133617336847965;	0.140956662443104;	0.146223798170073;	0.147496875905905;	0.153048109539690;	0.157199359195170;	0.159853869235204;	0.167668752054222;	0.175701315497757;	0.179968743545459;	0.179852675223213;	0.186059336549467;	0.190317310133611;	0.195701107679517;	0.197875069203670;	0.202290175777936;	0.209091662629628;	0.213919875498593;	0.214941918817421;	0.220449521123715;	0.227181475126614;	0.232719752341664;	0.235608169440552;	0.236616249565565;	0.240317773319208;	0.243930344077474;	0.248557854147792;	0.250345203833293;	0.255526047066717;	0.260073854110615;	0.263634453701770;	0.264359000263177;	0.263078407479320;	0.266585033836862;	0.271567605326603;	0.277089623049504;	0.282215282713205;	0.287076029819512;	0.292079540568624;	0.296927274135998;	0.302062978879200;	0.307251831493572;	0.312016093657890;	0.317917971328405;	0.324139088510096;	0.327545363055658;	0.330268902380347;	0.335076441025906;	0.339613976709075;	0.344907883380766;	0.350078709166773;	0.352283243154243;	0.354570230757849;	0.358327801631532;	0.364506885566596;	0.372295334942884;	0.382883561840033;	0.392915018025887;	0.403669230874680;	0.415226548753463;	0.427155385729336;	0.440756882606863;	0.451532358317759;	0.463487660975551;	0.477870715833798;	0.492760597590214;	0.508040072312257;	0.524352801999826;	0.541688820384243;	0.556460497394426;	0.585086261524851;	0.615363796481033;	0.640148380066972;	0.665982103145707;	0.694880930866859;	0.716840557718249;	0.739977253397740;	0.813234422414759
0.737835217375538;	0.208364092476201;	0.218929309736133;	0.195266001499019;	0.175047315850917;	0.157156789378104;	0.178903607914969;	0.162932036986640;	0.123262659019151;	0.112108997471839;	0.170590842920424;	0.184735414313064;	0.119103519353526;	0.120634468019846;	0.117351277176987;	0.121528780052800;	0.091884202032781;	0.089282225223535;	0.089503812174364;	0.090302563600470;	0.090970569413053;	0.093264540663532;	0.093799032048227;	0.094124803783095;	0.093615912111419;	0.096869307850990;	0.101062067495669;	0.100067292583225;	0.102965320750293;	0.107190332057762;	0.105083483904608;	0.109491979681699;	0.112879557318343;	0.112688173624042;	0.117433248928814;	0.122117002327809;	0.121365670353624;	0.127181478968685;	0.130336788388690;	0.134329727572039;	0.134607545086931;	0.141137086187496;	0.143493593171135;	0.151152665342965;	0.156677493914887;	0.157750513990171;	0.163510197635062;	0.167132277947895;	0.170028232300977;	0.178112802824632;	0.186413976108595;	0.190822499986447;	0.191066128448845;	0.197518908336201;	0.202118506072598;	0.207688441660662;	0.209628295719368;	0.214016894317572;	0.221017119944322;	0.225995953264329;	0.226271668272656;	0.231896167743410;	0.238773312982388;	0.244427684809256;	0.247380023822279;	0.248335274698845;	0.252127608831635;	0.255836136133605;	0.260579075607542;	0.262489947974526;	0.267786855534979;	0.272438780265574;	0.276084014324577;	0.276857474804563;	0.276010645149294;	0.279559541095167;	0.284605065596893;	0.290197057579609;	0.295385421886456;	0.300302622043674;	0.305362548107691;	0.310260120917412;	0.315449694930641;	0.320689216070973;	0.325491489093018;	0.331355164577408;	0.337630710601710;	0.341057710908475;	0.343796097795115;	0.348645756992837;	0.353224711799103;	0.358573265411918;	0.363790242727746;	0.365913120653904;	0.368144109763444;	0.371855258667904;	0.378084530813003;	0.385926311550246;	0.396575028905123;	0.406650218834101;	0.417434185424220;	0.429008846740562;	0.440941588844574;	0.454537960679854;	0.465294468609626;	0.477230670638493;	0.491591593519706;	0.506452321689978;	0.521695004057040;	0.537961922754945;	0.555238081965772;	0.569907363726008;	0.598405137290531;	0.628505865813008;	0.653117163719851;	0.678746860569190;	0.707371682532682;	0.729081156174376;	0.751837279470947;	0.822795739344502
