0.391675007232386;	0.043531800279676;	0.045284274812262;	0.041140607153782;	0.037709898088569;	0.037690728327887;	0.059139949659916;	0.052901344316409;	0.030878645789878;	0.028440009567153;	0.085632213873176;	0.108569060678410;	0.067150283580971;	0.077889567205494;	0.078390294758362;	0.089063730825344;	0.022743142512934;	0.022004145863999;	0.021962667538566;	0.022116781757169;	0.022233911292363;	0.022688774440703;	0.022790347431233;	0.022951520731050;	0.022874447279091;	0.023682126717299;	0.024700403529145;	0.024580056240265;	0.025346528828681;	0.026495712099797;	0.026117091305084;	0.027301707732874;	0.028285468180444;	0.028403340640003;	0.029797295335584;	0.031057870961897;	0.031101031292259;	0.032794185173748;	0.033943150926877;	0.035196674525124;	0.035549764460574;	0.037642826951097;	0.038317605858531;	0.040665726031545;	0.042564635044395;	0.043308787794282;	0.045408700996879;	0.046934169437297;	0.047911911726984;	0.050650134659767;	0.053632399378642;	0.055339552885298;	0.055663388495230;	0.058097274738978;	0.060000576177605;	0.062094627086400;	0.062994702108033;	0.064740430430057;	0.067453342890145;	0.069531317876805;	0.070237911445731;	0.072478445735335;	0.075216856272450;	0.077457983303597;	0.078727527995789;	0.079442768074102;	0.081013925988185;	0.082642930776973;	0.084604028083667;	0.085488361156427;	0.087626252790712;	0.089552042003094;	0.091049911703594;	0.091434188329255;	0.091234210379032;	0.092804652628330;	0.094938834849343;	0.097344311089699;	0.099651150916008;	0.101880402481782;	0.104207559200871;	0.106461226827471;	0.108908071038350;	0.111388463546326;	0.113628386408289;	0.121188711503362;	0.124197850238408;	0.126000974748250;	0.127540436586817;	0.130107886470355;	0.132590006667729;	0.135489766936238;	0.138047587041652;	0.139267589325708;	0.140656838396300;	0.142766866423632;	0.145939087749211;	0.149933193024778;	0.155382984813243;	0.160793245387077;	0.166607324234122;	0.172952282584860;	0.179637533610926;	0.187244242112024;	0.193630579607520;	0.200811183495256;	0.209357252599624;	0.218399300820214;	0.227708153576535;	0.237698339217443;	0.248402551797967;	0.258597808497793;	0.276977826686222;	0.296504812366372;	0.314748900439777;	0.338829244816459;	0.369041436428553;	0.392999943744399;	0.418961564469928;	0.469795325946645
0.393024722975088;	0.044601458368540;	0.046436484095028;	0.042187332101546;	0.038665960731476;	0.037990226140299;	0.059465595948744;	0.053212953079308;	0.031142302221182;	0.028689035358076;	0.085945461401451;	0.108891730443500;	0.067392904613884;	0.078130087771644;	0.078628045271082;	0.089305838337990;	0.023003370010267;	0.022262900722246;	0.022231566832452;	0.022393191506971;	0.022519892851043;	0.022990765495442;	0.023101707423557;	0.023266917079212;	0.023194724724480;	0.024022259667938;	0.025060555354279;	0.024943508108217;	0.025723743115030;	0.026891821196122;	0.026507171738762;	0.027710855598884;	0.028711083711342;	0.028832406928211;	0.030238181739319;	0.031531251718193;	0.031574932172406;	0.033298076927323;	0.034436066409245;	0.035706690465648;	0.036066775839568;	0.038186180222112;	0.038897394646766;	0.041275411215773;	0.043197690880506;	0.043939613772735;	0.046060959001372;	0.047573783615918;	0.048573128936305;	0.051340778388209;	0.054352835670260;	0.056078346388335;	0.056422848570436;	0.058882794137468;	0.060812461937234;	0.062928902835119;	0.063830758731609;	0.065591955594818;	0.068332863197912;	0.070432408561414;	0.071122644390734;	0.073386134175682;	0.076150996293002;	0.078415548856555;	0.079701857401670;	0.080425337222123;	0.082016101620330;	0.083664828359736;	0.085648514053763;	0.086545665402381;	0.088707285324368;	0.090655346281219;	0.092173138677086;	0.092568652088356;	0.092375725077902;	0.093965242552919;	0.096122518338199;	0.098552730503396;	0.100883609285771;	0.103136534836323;	0.105487990379811;	0.107765801044871;	0.110237831274508;	0.112743764866875;	0.115008412338900;	0.121529702649065;	0.124548821191306;	0.126360682480490;	0.127909212702105;	0.130487236057241;	0.132980002373750;	0.135891107572151;	0.138460487839354;	0.139688655274671;	0.141086898920688;	0.143206991205562;	0.146392939461358;	0.150402094816333;	0.155868815331231;	0.161296142786594;	0.167128016016990;	0.173491533058283;	0.180195932674082;	0.187822920564837;	0.194229107851125;	0.201430856585753;	0.209999802550245;	0.219065871705060;	0.228399941379780;	0.238416704435164;	0.249148506010630;	0.259369773280767;	0.277778564198765;	0.297331910921825;	0.315601362194372;	0.339705694968301;	0.369937677731054;	0.393914649687640;	0.419882006486360;	0.503683787428927
0.393998186064815;	0.045379411087573;	0.047218971478709;	0.042860456519855;	0.039247749678637;	0.038641835550799;	0.060141384078091;	0.053835099543637;	0.031654751235936;	0.029153744935479;	0.086499101029899;	0.109439648084997;	0.067793161411616;	0.078512708146605;	0.078989759150738;	0.089658917319954;	0.023368119504733;	0.022613816724633;	0.022575802702619;	0.022739144008962;	0.022862729328158;	0.023335246017909;	0.023442008006183;	0.023608128879600;	0.023528979694228;	0.024358143199408;	0.025406452490766;	0.025281158250772;	0.026066385390984;	0.027245453158297;	0.026853817437567;	0.028066367036792;	0.029073788503788;	0.029190999770741;	0.030614516466230;	0.031903861628083;	0.031943229391500;	0.033672277981725;	0.034842127770632;	0.036122575747254;	0.036477116830812;	0.038610965724427;	0.039291925343167;	0.041685496086492;	0.043618457697949;	0.044369528352517;	0.046504570441677;	0.048055393108284;	0.049044321762166;	0.051827817045086;	0.054855726514963;	0.056589637537910;	0.056912154104187;	0.059381896708731;	0.061307664292635;	0.063432937195330;	0.064342461327238;	0.066112137738862;	0.068861993441024;	0.070967919462816;	0.071679087283234;	0.073950109541534;	0.076723941309278;	0.078995063838558;	0.080283565972319;	0.081004298633692;	0.082597664920498;	0.084248572146041;	0.086235521719209;	0.087125923493441;	0.089291363386914;	0.091242155423673;	0.092761152802133;	0.093152423514343;	0.092947660894550;	0.094539040690808;	0.096699471556417;	0.099132960126598;	0.101466140922152;	0.103720553973988;	0.106073119081567;	0.108351304571856;	0.110823500346318;	0.113329064346338;	0.115592313870888;	0.122365584230104;	0.125396581058527;	0.127216471021228;	0.128772071150820;	0.131359424832413;	0.133860775794568;	0.136780933808936;	0.139358522879548;	0.140586259421114;	0.141984712168284;	0.144105875560046;	0.147298929571949;	0.151316081125633;	0.156792574925602;	0.162228126444286;	0.168067656358354;	0.174438261787028;	0.181148776374963;	0.188781588237855;	0.195190609773548;	0.202394623245083;	0.210965490744565;	0.220031849586225;	0.229364215870478;	0.239377123295433;	0.250102259792797;	0.260311172897528;	0.278707088945599;	0.298241384300357;	0.316488128202451;	0.340566135717791;	0.370766133428072;	0.394710729971198;	0.420637900293996;	0.511342276635628
0.395099134450894;	0.046373003532250;	0.048238767142303;	0.043762254082107;	0.040050117075385;	0.039349950484211;	0.060860633459376;	0.054496407405012;	0.032206135283933;	0.029654948135490;	0.087086239350532;	0.110021389503375;	0.068229334130549;	0.078931856886509;	0.079390002446451;	0.090053545577720;	0.023780269755180;	0.023011390349167;	0.022976679094392;	0.023140821471628;	0.023267314320987;	0.023751636184664;	0.023860991374564;	0.024023535707490;	0.023941839725047;	0.024786759611874;	0.025851454321370;	0.025722874309386;	0.026517307208241;	0.027714093970602;	0.027310954272406;	0.028540162472042;	0.029561906092763;	0.029678650480142;	0.031108862240122;	0.032430777759779;	0.032466364100872;	0.034223785188132;	0.035371672743524;	0.036665068636742;	0.037022639645290;	0.039178404936300;	0.039897960812028;	0.042316264169963;	0.044267613059626;	0.045008205043233;	0.047158106721360;	0.048680208054210;	0.049687250066921;	0.052491863938803;	0.055540711161428;	0.057284898955779;	0.057628342069321;	0.060115773489193;	0.062063484299648;	0.064202048176383;	0.065101541429219;	0.066875857388418;	0.069643568524652;	0.071761168278878;	0.072434381633378;	0.074716344520348;	0.077503523295591;	0.079785312786884;	0.081079249846362;	0.081797965722263;	0.083398806981168;	0.085057207753632;	0.087053517858096;	0.087948854508598;	0.090123678873642;	0.092082524188060;	0.093607632900893;	0.093999501310151;	0.093800697567833;	0.095395528456401;	0.097561780766020;	0.100001876918853;	0.102340931775714;	0.104600695501059;	0.106958719427882;	0.109241948280607;	0.111719557880970;	0.114230431954287;	0.116498153587467;	0.123262632238991;	0.126298778962885;	0.128120124940823;	0.129675796150789;	0.132265621954713;	0.134769135455434;	0.137692262321602;	0.140272237772767;	0.141493937118705;	0.142887580728062;	0.145005264767904;	0.148201555301607;	0.152223414702922;	0.157706975108663;	0.163148904151630;	0.168995012130804;	0.175372392552928;	0.182089440931209;	0.189729005539288;	0.196142370452989;	0.203350506964473;	0.211925402134964;	0.220994547746064;	0.230328272946805;	0.240341355197577;	0.251065574424898;	0.261270669399532;	0.279746836076606;	0.299542054660330;	0.318043572586123;	0.342283912670779;	0.372601739323424;	0.396638649928821;	0.422612458024107;	0.518911254774876
0.396305348872001;	0.047523448995886;	0.049410483293264;	0.044799274948664;	0.040972706245119;	0.040164300737064;	0.061676780509028;	0.055246767845544;	0.032841535811614;	0.030231279914363;	0.087747919547784;	0.110675733279258;	0.068726194144807;	0.079410048036332;	0.079843154355333;	0.090497938130806;	0.025653202178847;	0.023459037521948;	0.023418076898361;	0.023588168910586;	0.023713694572556;	0.024203642543621;	0.024311185382698;	0.024478893461700;	0.024391830768950;	0.025242206635415;	0.026323925364538;	0.026188222354557;	0.026990944223039;	0.028203562645072;	0.027791521981585;	0.029032871450476;	0.030065509675936;	0.030177762120793;	0.031631083438115;	0.032950360904396;	0.032981331456670;	0.034748239004792;	0.035936843125883;	0.037244885227170;	0.037596544015189;	0.039773152041480;	0.040454198993590;	0.042894389240975;	0.044861507069155;	0.045614966561701;	0.047784831906585;	0.049358824388409;	0.050353102816750;	0.053180904954343;	0.056253169270115;	0.058011231869426;	0.058326065239841;	0.060828819470902;	0.062772189019655;	0.064924761727922;	0.065837143021365;	0.067625572242843;	0.070407638209586;	0.072536490159353;	0.073247015749738;	0.075543073941245;	0.078346459640050;	0.080641362076784;	0.081942692059163;	0.082661699648477;	0.084270545539625;	0.085936500332925;	0.087941889369278;	0.088828634177914;	0.091013460442371;	0.092981016331798;	0.094512871826071;	0.094902614347665;	0.094681614235213;	0.096285484804099;	0.098462955544468;	0.100914855993876;	0.103264738926740;	0.105534578284966;	0.107902554580769;	0.110195076000719;	0.112682187881421;	0.115202244078225;	0.117478069074190;	0.124240878283047;	0.127286779992496;	0.129122960230005;	0.130782337999730;	0.133503453537131;	0.136125720893869;	0.139162837912645;	0.141855530873424;	0.143172902077778;	0.144660695237941;	0.146870635054432;	0.150168722225440;	0.154291304416301;	0.159875738944080;	0.165410612321750;	0.171345193769645;	0.177807235579148;	0.184605511274082;	0.192325343687139;	0.198812738410055;	0.206096141077203;	0.214749480250964;	0.223898775744304;	0.233315013275772;	0.243414743461673;	0.254230027933314;	0.264524397272629;	0.283087987449204;	0.302951226540137;	0.321544562253721;	0.345911427757253;	0.376368696832099;	0.400558472401031;	0.426652594603393;	0.526809703070657
0.397663713535502;	0.048851358056924;	0.050751757927396;	0.045988316245287;	0.042031069388613;	0.041098642255789;	0.062597522565665;	0.056094696851586;	0.033567277237174;	0.030890593441811;	0.088490133243650;	0.111406562495344;	0.069292772344237;	0.079953587010238;	0.080359804999616;	0.091005205824542;	0.026181888731826;	0.025430109718780;	0.023927191502610;	0.024095108629285;	0.024221880604571;	0.024724678437130;	0.024833022267353;	0.024993016533075;	0.024900639515166;	0.025767654542557;	0.026866413822965;	0.026724981222424;	0.027535280909834;	0.028767084112849;	0.028339391963280;	0.029597496642449;	0.030645202589846;	0.030755245554139;	0.032212568337687;	0.033568393032214;	0.033593553295297;	0.035391105299327;	0.036550113379077;	0.037871342191627;	0.038225205151922;	0.040424774324588;	0.041148837128975;	0.043615671658065;	0.045603190965783;	0.046344098138887;	0.048530245921820;	0.050069245868247;	0.051083330948208;	0.053933667101426;	0.057028335132614;	0.058797701242597;	0.059137765781551;	0.061660131231070;	0.063628963875971;	0.065796443292417;	0.066811023090289;	0.068870001759893;	0.071903884306554;	0.074165260027145;	0.074891380171720;	0.077279921596410;	0.080172558367963;	0.082543878803124;	0.083905114068965;	0.084664606367026;	0.086337991037187;	0.088074698140266;	0.090159561337658;	0.091106280111555;	0.093372496329519;	0.095418866531598;	0.097024569395224;	0.097470441935235;	0.097311337632746;	0.098985994146888;	0.101241461923585;	0.103774054103939;	0.106202444876369;	0.108549005014608;	0.110993861563993;	0.113361021282297;	0.115922241654535;	0.118514353780458;	0.120857292206047;	0.127037821338255;	0.130150874077918;	0.132035625110515;	0.133674135500140;	0.136373551515063;	0.138993144830177;	0.142045918885327;	0.144763407791925;	0.146090618726942;	0.147605498971379;	0.149858752664752;	0.153234651513616;	0.157451210129748;	0.163148440608762;	0.168804350217177;	0.174868208327998;	0.181467775905960;	0.188412706400830;	0.196290577396659;	0.202939174165076;	0.210396965304610;	0.219239740221027;	0.228591049059212;	0.238221666863607;	0.248550201967067;	0.259607853459223;	0.270148390996850;	0.288966994415191;	0.309024036157914;	0.327832113975089;	0.352494227934985;	0.383293836179329;	0.407876180306892;	0.434365617332578;	0.534772746028121
0.399075829241741;	0.050378930441798;	0.052281432797415;	0.047345061271038;	0.043238918662609;	0.042165337210796;	0.063655539491949;	0.057045815459750;	0.034394862019782;	0.031638982785115;	0.089315099230073;	0.112218241304974;	0.069929496438453;	0.080566917699018;	0.080938010588673;	0.091570422283820;	0.026770528196586;	0.025997959180020;	0.024483986779858;	0.024659763131579;	0.024783579364953;	0.025357597119936;	0.025577525879406;	0.025819588258946;	0.025772313203865;	0.026699376748115;	0.027870783807249;	0.027749477646164;	0.028606976869461;	0.029905498964348;	0.029486718102902;	0.030807848841867;	0.031917652972832;	0.032051691061855;	0.033587259961293;	0.034997529486204;	0.035044965293465;	0.036920884460202;	0.038161333879708;	0.039555058379912;	0.039934456636259;	0.042231097063764;	0.042967099496875;	0.045537067864215;	0.047610958821847;	0.048392410563307;	0.050669027499712;	0.052296348434184;	0.053340318850277;	0.056297898171303;	0.059502889746158;	0.061349154688557;	0.061690359034802;	0.064303089058339;	0.066325203873791;	0.068574004525585;	0.069514249752823;	0.071369112719511;	0.074257915223130;	0.076477132137402;	0.077216379325355;	0.079614119495029;	0.082534500053161;	0.084935476705558;	0.086319302475690;	0.087086139824190;	0.088792212163733;	0.090560945887524;	0.092683960896802;	0.093632006566386;	0.095950076799066;	0.098051652175088;	0.099713664446951;	0.100198182300963;	0.100041231563933;	0.101795767787961;	0.104144734277400;	0.106780006015684;	0.109315444811306;	0.111773738522850;	0.114336806985658;	0.116826070846148;	0.119517403018318;	0.122244180911883;	0.124721936002604;	0.130583906859500;	0.133820644730751;	0.135818728712467;	0.137564600481708;	0.140376920135217;	0.143108852154080;	0.146279914531057;	0.149112441789503;	0.150515022911272;	0.152116650983978;	0.154467542434761;	0.157983887763062;	0.162357771712261;	0.168236419110697;	0.174086218327847;	0.180359779756063;	0.187188281455903;	0.194380556324307;	0.202527367164393;	0.209455261790549;	0.217218542593363;	0.226395598900417;	0.236108907988844;	0.246132433755944;	0.256898534292024;	0.268455176031919;	0.279572578286406;	0.299078612149378;	0.319852677128622;	0.339580396994701;	0.365576200269689;	0.398100135700435;	0.424462548042672;	0.452355593717833;	0.542983126711559
0.448783305954103;	0.053776423793596;	0.055733291315926;	0.050456177208220;	0.046062608997890;	0.044415849708474;	0.065974402109330;	0.059291050715047;	0.036290634555640;	0.033407805934554;	0.091402864231337;	0.114325555245917;	0.071559506524521;	0.082167483164165;	0.082488158142207;	0.093121756490843;	0.029016687271818;	0.027578750879922;	0.027723068484598;	0.026321950919363;	0.026471809272372;	0.027042201087606;	0.027170823730200;	0.027349859673288;	0.027253818516930;	0.028192805336229;	0.029395422857825;	0.029245440882045;	0.030113198348732;	0.031454416371354;	0.030985676232406;	0.032334112549854;	0.033469543748590;	0.033583562835540;	0.035127443702437;	0.036595193583496;	0.036617150761871;	0.038545941435156;	0.039745720090949;	0.041165563731497;	0.041537372760439;	0.043884376567865;	0.044661212001934;	0.047290599022534;	0.049413737168855;	0.050184117795825;	0.052510385357119;	0.054110957775009;	0.055192038833055;	0.058221524571713;	0.061504596844935;	0.063407681921886;	0.063815450995751;	0.066514040116502;	0.068629215877624;	0.070963903644235;	0.072013423397862;	0.074111247584903;	0.077238054787603;	0.079603202304869;	0.080335610421037;	0.082849588678354;	0.085889579916584;	0.088394584799348;	0.089859853918816;	0.090674985919571;	0.092467120722315;	0.094324139987264;	0.096542041425787;	0.097544885612001;	0.099957662775024;	0.102150052441437;	0.103895367170076;	0.104434443441231;	0.104330038764520;	0.106171152744829;	0.108620824286692;	0.111365278893249;	0.114011841300008;	0.116584255390506;	0.119267834046802;	0.121880684161764;	0.124705710696826;	0.127572423977618;	0.130191068002618;	0.135676613808056;	0.139066335511410;	0.141207333106421;	0.143095472592428;	0.146071479585138;	0.148973520992530;	0.152328746346988;	0.155342300583516;	0.156869967613454;	0.158616755249302;	0.161129091819111;	0.164870555842734;	0.169494083439145;	0.175657470692361;	0.181814132264361;	0.188420900355002;	0.195618816689757;	0.203223128047261;	0.211838279870992;	0.219294609002993;	0.227677148067247;	0.237575681474303;	0.248114565518567;	0.259043811056699;	0.270746395728452;	0.283159014752823;	0.294912538424651;	0.314874367048674;	0.335729806670097;	0.355401613117396;	0.381462693810874;	0.413917120682166;	0.439738187871031;	0.466791172402575;	0.551583157187925
0.452534483319939;	0.057837868071050;	0.059748511677463;	0.054010928496728;	0.049220760586210;	0.047192514082332;	0.068690233558195;	0.061777732738329;	0.038490028996013;	0.035340140389960;	0.093535720959547;	0.116409254344241;	0.073176529312502;	0.083720080883801;	0.083942908309757;	0.094536750205548;	0.030947886385931;	0.030148043751820;	0.029088245436357;	0.029532771473177;	0.027844423296563;	0.028458000322015;	0.028636417333944;	0.028869159255409;	0.028794873555525;	0.029793396579518;	0.031088561834926;	0.030955551813634;	0.031882736798925;	0.033321949921200;	0.032857108605956;	0.034290127743023;	0.035514509035136;	0.035657924460206;	0.037309297846985;	0.038848934653579;	0.038898027231653;	0.040931897528912;	0.042249804798868;	0.043769992790292;	0.044168801962950;	0.046648455218071;	0.047401185793841;	0.050163716669843;	0.052400019582604;	0.053222820053511;	0.055668590556423;	0.057398013804151;	0.058489492401114;	0.061648958813869;	0.065065457629116;	0.067056541593349;	0.067444531787638;	0.070249651046273;	0.072423151219052;	0.074852917653257;	0.075908070657131;	0.078023122470731;	0.081225923428041;	0.083683404604596;	0.084484906020429;	0.087111305291405;	0.090281271410388;	0.092906153441297;	0.094470544883659;	0.095347984416675;	0.097249759576296;	0.099221378798124;	0.101563545890423;	0.102619656702260;	0.105162941788376;	0.107483566161750;	0.109348712194317;	0.109965692402364;	0.109886909507488;	0.111858463771786;	0.114453479551779;	0.117353513181799;	0.120157927223754;	0.122890865647825;	0.125741932776050;	0.128524465294903;	0.131531709357576;	0.134587353794145;	0.137394189850938;	0.142545623163476;	0.146145854692525;	0.148485558874911;	0.150574290573625;	0.153781124116472;	0.156923571751664;	0.160538443548710;	0.163802796601684;	0.165502748902741;	0.167455778565217;	0.170202029900094;	0.174277745875899;	0.179284183034928;	0.185895537711117;	0.192547845907254;	0.199687270236214;	0.207447486266185;	0.215612809494547;	0.224738174831421;	0.232570304966225;	0.241201601233768;	0.251189313512848;	0.261631563601945;	0.272258444618545;	0.283494796204243;	0.295362967687764;	0.306672689630495;	0.326216781012401;	0.346659923381345;	0.366083980932797;	0.392172297826403;	0.424794054805882;	0.450719703554567;	0.477739198561452;	0.560542899802334
0.468374588926203;	0.062442645539427;	0.064276551283103;	0.058082176802619;	0.052898563263619;	0.050406570905642;	0.071884020174985;	0.064780105256513;	0.041131739927425;	0.037893611685030;	0.096407565177590;	0.119228114001085;	0.075435812778092;	0.085950215296037;	0.086106136048982;	0.096707339592975;	0.033702267981079;	0.032351620288607;	0.032616505535283;	0.031922976866608;	0.032147730140529;	0.033208158586314;	0.031030536705950;	0.031223734668077;	0.031115193572736;	0.032162403642420;	0.033525707151745;	0.033370075135732;	0.034323592023169;	0.035850512356171;	0.035328894900479;	0.036826333834659;	0.038122380768666;	0.038264742031997;	0.039960341787666;	0.041623848440753;	0.041671908718713;	0.043831511512077;	0.045139345850120;	0.046755392690523;	0.047187903371347;	0.049811023693687;	0.050641970775481;	0.053556241045169;	0.055930984267135;	0.056791231716557;	0.059381912710272;	0.061165594813536;	0.062325475297420;	0.065653109675024;	0.069246137551244;	0.071365074831693;	0.071822810419780;	0.074785534617543;	0.077090466390684;	0.079661350655524;	0.080742923388646;	0.082932432359975;	0.086274016744573;	0.088864095907774;	0.089667819433710;	0.092433491045195;	0.095761589363723;	0.098530584020422;	0.100215118191265;	0.101166500632795;	0.103203110287133;	0.105317657098777;	0.107813489410405;	0.108953932366299;	0.111657566380712;	0.114137012340431;	0.116151076690016;	0.116872539076374;	0.116909097473709;	0.119041138545166;	0.121813316543696;	0.124903041345252;	0.127900831375786;	0.130830452150506;	0.133886220312585;	0.136874365858204;	0.140102464623659;	0.143385188230587;	0.146414154710537;	0.151326662138356;	0.155183760679068;	0.157769170757895;	0.160111764084424;	0.163615657388535;	0.167073138364717;	0.171034428372319;	0.174621030232720;	0.176519922936882;	0.178691403783207;	0.181634937388843;	0.185954406180039;	0.191137565429460;	0.197849345540647;	0.204526414810399;	0.211589443613369;	0.219188690392656;	0.227125952359140;	0.235978498788513;	0.243562003212628;	0.251980597474760;	0.261779923197027;	0.272074665026137;	0.282591352053613;	0.293755940312509;	0.305576128154361;	0.316856196815716;	0.336372790572018;	0.356743143973769;	0.376175317535741;	0.402458916549588;	0.435347556226611;	0.461425637327887;	0.488434806154555;	0.569928614371409
