0.376701570331883;	0.041526946633615;	0.042715138131696;	0.038864467789069;	0.035678852077777;	0.035731595944800;	0.056795767956284;	0.050500405857141;	0.029086179360238;	0.026689915283852;	0.108914995970619;	0.150042014555061;	0.113010585076902;	0.135154509549522;	0.138330614392201;	0.161155909864548;	0.018034660781951;	0.017296651253561;	0.016986472759420;	0.016720882685718;	0.016587047112886;	0.016333950010216;	0.016094648393422;	0.016036102721009;	0.015757164163965;	0.016118986948454;	0.016706862732032;	0.016409806101804;	0.016720630855893;	0.017249628970884;	0.016788579926365;	0.017378737347972;	0.017798531144222;	0.017690024118358;	0.018336633671625;	0.018880105661012;	0.018696839080811;	0.019470054453218;	0.019952796870794;	0.020531596996529;	0.020517184659300;	0.021449908684932;	0.021678418956716;	0.022801385448323;	0.023578776057650;	0.023762008195902;	0.024643934131543;	0.025340913239140;	0.025758821160782;	0.026994388910432;	0.028357711848990;	0.029092114349733;	0.029118672218695;	0.030209064655752;	0.031011662749475;	0.031959708930197;	0.032340714951186;	0.033078155558586;	0.034274969871864;	0.035204721883891;	0.035469000358048;	0.036505327041669;	0.037763073515370;	0.038793085294722;	0.039357260678680;	0.039629793090662;	0.040371622713921;	0.041114698167453;	0.042005863191460;	0.042407113514431;	0.043414796662337;	0.044317828874324;	0.045024304291389;	0.045189043568791;	0.045089716944308;	0.045884948041719;	0.046934030340824;	0.048111551280554;	0.049246183124374;	0.050340454834142;	0.051497263261240;	0.052645364644170;	0.053862121700952;	0.055115639109207;	0.056277072177813;	0.060074283435502;	0.061617451031043;	0.062605274124363;	0.063471334730737;	0.064818931279652;	0.066139643187234;	0.067679689200683;	0.069081833074130;	0.069821224517754;	0.070674619893422;	0.071879056368503;	0.073614344329174;	0.075703075094827;	0.078462052134965;	0.081203328404736;	0.084142306839418;	0.087323058051949;	0.090642546800273;	0.094401245878431;	0.097600357668277;	0.101129342721980;	0.105290922326313;	0.109761787174673;	0.114245074161807;	0.118987915524191;	0.124027604650701;	0.128979452324270;	0.138046056361290;	0.147511976734461;	0.156257436917308;	0.167764014517744;	0.181986756924302;	0.193191673865782;	0.204823938576585;	0.230017321310058
0.376701576858586;	0.041526951806068;	0.042715143703335;	0.038864472850626;	0.035678856700927;	0.035731597393056;	0.056795769530983;	0.050500407363961;	0.029086180635179;	0.026689916488045;	0.108914997485363;	0.150042016115368;	0.113010586250124;	0.135154510712587;	0.138330615541871;	0.161155911035287;	0.018034662040310;	0.017296652504799;	0.016986474059714;	0.016720884022329;	0.016587048495782;	0.016333951470528;	0.016094649899038;	0.016036104246144;	0.015757165712703;	0.016118988593206;	0.016706864473587;	0.016409807859317;	0.016720632679955;	0.017249630886315;	0.016788581812643;	0.017378739326452;	0.017798533202334;	0.017690026193157;	0.018336635803581;	0.018880107950098;	0.018696841372413;	0.019470056889843;	0.019952799254343;	0.020531599462769;	0.020517187159367;	0.021449911312378;	0.021678421760350;	0.022801388396525;	0.023578779118864;	0.023762011246332;	0.024643937285610;	0.025340916332067;	0.025758824358173;	0.026994392250118;	0.028357715332741;	0.029092117922253;	0.029118675891150;	0.030209068454220;	0.031011666675440;	0.031959712964432;	0.032340718994032;	0.033078159676232;	0.034274974124884;	0.035204726241217;	0.035469004636275;	0.036505331430899;	0.037763078032510;	0.038793089925138;	0.039357265390160;	0.039629797841987;	0.040371627560055;	0.041114703108955;	0.042005868242190;	0.042407118627146;	0.043414801889792;	0.044317834209476;	0.045024309722880;	0.045189049054620;	0.045089722464232;	0.045884953653883;	0.046934036064660;	0.048111557124003;	0.049246189084066;	0.050340460908312;	0.051497269452910;	0.052645370952586;	0.053862128131158;	0.055115645662920;	0.056277078851084;	0.060074285084403;	0.061617452728203;	0.062605275863771;	0.063471336513996;	0.064818933114040;	0.066139645073102;	0.067679691141411;	0.069081835070759;	0.069821226553866;	0.070674621973028;	0.071879058496776;	0.073614346523825;	0.075703077362255;	0.078462054484254;	0.081203330836553;	0.084142309357282;	0.087323060659556;	0.090642549500475;	0.094401248676696;	0.097600360562528;	0.101129345718479;	0.105290925433436;	0.109761790397952;	0.114245077507026;	0.118987918997928;	0.124027608257847;	0.128979456057193;	0.138046060233347;	0.147511980733990;	0.156257441039483;	0.167764018755918;	0.181986761258178;	0.193191678288947;	0.204823943027486;	0.233468460328722
0.376701581565878;	0.041526955567947;	0.042715147487141;	0.038864476105596;	0.035678859514233;	0.035731600543987;	0.056795772798833;	0.050500410372421;	0.029086183113184;	0.026689918735201;	0.108915000162550;	0.150042018764885;	0.113010588185611;	0.135154512562791;	0.138330617290979;	0.161155912742640;	0.018034663804098;	0.017296654201694;	0.016986475724305;	0.016720885695222;	0.016587050153607;	0.016333953136303;	0.016094651544600;	0.016036105896113;	0.015757167329031;	0.016118990217409;	0.016706866146212;	0.016409809492063;	0.016720634336841;	0.017249632596342;	0.016788583488887;	0.017378741045568;	0.017798534956234;	0.017690027927173;	0.018336637623390;	0.018880109751896;	0.018696843153356;	0.019470058699335;	0.019952801217899;	0.020531601473830;	0.020517189143617;	0.021449913366477;	0.021678423668148;	0.022801390379537;	0.023578781153529;	0.023762013325233;	0.024643939430744;	0.025340918660944;	0.025758826636679;	0.026994394605249;	0.028357717764527;	0.029092120394659;	0.029118678257242;	0.030209070867687;	0.031011669070048;	0.031959715401747;	0.032340721468428;	0.033078162191632;	0.034274976683553;	0.035204728830741;	0.035469007327017;	0.036505334158066;	0.037763080803050;	0.038793092727449;	0.039357268203078;	0.039629800641620;	0.040371630372271;	0.041114705931714;	0.042005871080732;	0.042407121433049;	0.043414804714168;	0.044317837047059;	0.045024312566289;	0.045189051877512;	0.045089725229892;	0.045884956428549;	0.046934038854582;	0.048111559929769;	0.049246191900964;	0.050340463732403;	0.051497272282366;	0.052645373783855;	0.053862130963227;	0.055115648493202;	0.056277081674607;	0.060074289126404;	0.061617456827642;	0.062605280002033;	0.063471340686445;	0.064818937331608;	0.066139649332182;	0.067679695444267;	0.069081839413309;	0.069821230894332;	0.070674626314506;	0.071879062843433;	0.073614350904843;	0.075703081781939;	0.078462058951198;	0.081203335343266;	0.084142313901019;	0.087323065237570;	0.090642554108059;	0.094401253312443;	0.097600365211979;	0.101129350378882;	0.105290930103131;	0.109761795069047;	0.114245082169884;	0.118987923642142;	0.124027612869831;	0.128979460609437;	0.138046064723334;	0.147511985131851;	0.156257445327541;	0.167764022916677;	0.181986765264270;	0.193191682138483;	0.204823946682696;	0.234219548554215
0.376701586889638;	0.041526960372576;	0.042715152418479;	0.038864480466340;	0.035678863394172;	0.035731603968157;	0.056795776276845;	0.050500413570250;	0.029086185779464;	0.026689921158825;	0.108915003001724;	0.150042021577962;	0.113010590294773;	0.135154514589632;	0.138330619226401;	0.161155914650910;	0.018034665797097;	0.017296656124206;	0.016986477662788;	0.016720887637579;	0.016587052110023;	0.016333955149805;	0.016094653570642;	0.016036107904859;	0.015757169325462;	0.016118992290032;	0.016706868298069;	0.016409811628031;	0.016720636517324;	0.017249634862508;	0.016788585699424;	0.017378743336660;	0.017798537316582;	0.017690030285263;	0.018336640013855;	0.018880112299858;	0.018696845683033;	0.019470061366211;	0.019952803778573;	0.020531604097116;	0.020517191781554;	0.021449916110393;	0.021678426598701;	0.022801393429687;	0.023578784292594;	0.023762016413626;	0.024643942590992;	0.025340921682308;	0.025758829745632;	0.026994397816323;	0.028357721076848;	0.029092123756675;	0.029118681720450;	0.030209074416432;	0.031011672724901;	0.031959719120870;	0.032340725139046;	0.033078165884685;	0.034274980462948;	0.035204732666586;	0.035469010979329;	0.036505337863282;	0.037763084572807;	0.038793096548787;	0.039357272050697;	0.039629804479487;	0.040371634246284;	0.041114709841963;	0.042005875036245;	0.042407125412426;	0.043414808738924;	0.044317841110757;	0.045024316659540;	0.045189055973653;	0.045089729354848;	0.045884960570193;	0.046934043024376;	0.048111564131514;	0.049246196131115;	0.050340467988427;	0.051497276564787;	0.052645378090664;	0.053862135296215;	0.055115652851868;	0.056277086054897;	0.060074293464181;	0.061617461190322;	0.062605284371754;	0.063471345056510;	0.064818941713627;	0.066139653724658;	0.067679699851099;	0.069081843831681;	0.069821235283511;	0.070674630680429;	0.071879067192532;	0.073614355269592;	0.075703086169454;	0.078462063372884;	0.081203339795791;	0.084142318385353;	0.087323069754665;	0.090642558656749;	0.094401257893786;	0.097600369814326;	0.101129355001166;	0.105290934744891;	0.109761799724283;	0.114245086831691;	0.118987928304795;	0.124027617528048;	0.128979465249191;	0.138054755561912;	0.147548750894147;	0.156321655689786;	0.167845950725282;	0.182081938507347;	0.193297173620126;	0.204936025712563;	0.234946606364161
0.376701592722425;	0.041526965935685;	0.042715158084445;	0.038864485480972;	0.035678867855456;	0.035731607906040;	0.056795780223417;	0.050500417198703;	0.029086188852016;	0.026689923945743;	0.108915006201354;	0.150042024742115;	0.113010592697396;	0.135154516901980;	0.138330621417668;	0.161155916799820;	0.032804354219053;	0.017296658288855;	0.016986479797217;	0.016720889800778;	0.016587054268545;	0.016333957335533;	0.016094655747606;	0.016036110106793;	0.015757171501445;	0.016118994492398;	0.016706870582756;	0.016409813878274;	0.016720638807650;	0.017249637229389;	0.016788588023264;	0.017378745719210;	0.017798539751814;	0.017690032698774;	0.018336642539115;	0.018880114812361;	0.018696848173216;	0.019470063902266;	0.019952806511519;	0.020531606900884;	0.020517194556734;	0.021449918986360;	0.021678429288454;	0.022801396225276;	0.023578787164435;	0.023762019347691;	0.024643945621593;	0.025340924963834;	0.025758832965438;	0.026994401148259;	0.028357724522020;	0.029092127268940;	0.029118685094370;	0.030209077864446;	0.031011676151923;	0.031959722615633;	0.032340728696131;	0.033078169510016;	0.034274984157693;	0.035204736415743;	0.035469014908913;	0.036505341861026;	0.037763088648922;	0.038793100688310;	0.039357276225970;	0.039629808656171;	0.040371638461674;	0.041114714093882;	0.042005879332066;	0.042407129666700;	0.043414813041564;	0.044317845455518;	0.045024321036925;	0.045189060340759;	0.045089733614620;	0.045884964873677;	0.046934047382109;	0.048111568546328;	0.049246200598289;	0.050340472504323;	0.051497281128809;	0.052645382699621;	0.053862139951121;	0.055115657551175;	0.056277090793390;	0.060074298194600;	0.061617465967913;	0.062606243039561;	0.063482752019728;	0.064843456266387;	0.066176017436463;	0.067727338626628;	0.069140705164984;	0.069890532113175;	0.070754058023798;	0.071968288629856;	0.073713589136558;	0.075812078780298;	0.078580600748513;	0.081330696865038;	0.084278045695025;	0.087466785155380;	0.090793959842771;	0.094560233380859;	0.097766488653557;	0.101302714915141;	0.105471803789172;	0.109950385948969;	0.114441673412663;	0.119192978999525;	0.124241690358146;	0.129202819319326;	0.138287121177415;	0.147788629982818;	0.156571747580607;	0.168110134523378;	0.182362166870296;	0.193595000280399;	0.205249497152109;	0.235687714449521
0.376701599290951;	0.041526972356940;	0.042715164570331;	0.038864491230716;	0.035678872973291;	0.035731612424154;	0.056795784675769;	0.050500421298959;	0.029086192361421;	0.026689927133928;	0.108915009790412;	0.150042028276123;	0.113010595437149;	0.135154519530324;	0.138330623915991;	0.161155919252771;	0.032804356775577;	0.032638995137825;	0.016986482259099;	0.016720892252142;	0.016587056725937;	0.016333959855061;	0.016094658271008;	0.016036112592894;	0.015757173961847;	0.016118997033261;	0.016706873206021;	0.016409816473832;	0.016720641439852;	0.017249639954361;	0.016788590672551;	0.017378748449519;	0.017798542554985;	0.017690035491261;	0.018336645350951;	0.018880117800926;	0.018696851133684;	0.019470067010919;	0.019952809477057;	0.020531609930188;	0.020517197596696;	0.021449922137354;	0.021678432647456;	0.022801399713119;	0.023578790750932;	0.023762022873489;	0.024643949226127;	0.025340928399158;	0.025758836496539;	0.026994404788325;	0.028357728270422;	0.029092131072001;	0.029118689019440;	0.030209081884349;	0.031011680294955;	0.031959726830748;	0.032352955069466;	0.033118737520564;	0.034340253890979;	0.035282680788358;	0.035553616772044;	0.036598516728686;	0.037864222326574;	0.038901116491650;	0.039470970809392;	0.039748019185044;	0.040495774099666;	0.041245412568096;	0.042143860472614;	0.042550664151143;	0.043565824618857;	0.044476193926142;	0.045189682433790;	0.045360103244207;	0.045265765222837;	0.046068021836851;	0.047124642080863;	0.048309898170855;	0.049452106278674;	0.050553817588630;	0.051718067757364;	0.052873418297106;	0.054097319868427;	0.055357774279728;	0.056525714550860;	0.060261803678204;	0.061811266001822;	0.062804752247655;	0.063678724316441;	0.065036529087475;	0.066368240774233;	0.067920566956765;	0.069335992072064;	0.070087355183746;	0.070954092827126;	0.072173137229308;	0.073926083046486;	0.076033790933234;	0.078813288678518;	0.081575317493087;	0.084535464296875;	0.087737856558881;	0.091079667828389;	0.094861748435648;	0.098084355343938;	0.101638324778220;	0.105826746788531;	0.110326112928662;	0.114839658002078;	0.119614935095490;	0.124689303647182;	0.129677035100825;	0.138788962855435;	0.148312225213493;	0.157119508086199;	0.168690881057391;	0.182981552095859;	0.194258333320209;	0.205958261774768;	0.236458721326349
0.376701606119397;	0.041526979743689;	0.042715171967247;	0.038864497791410;	0.035678878813983;	0.035731617582279;	0.056820204077457;	0.050500425898201;	0.029086196363301;	0.026689930752850;	0.108915013779629;	0.150042032201088;	0.113010598516101;	0.135154522496154;	0.138330626711970;	0.161155921985939;	0.032804359622010;	0.032638997883725;	0.016986484951545;	0.016720894982593;	0.016587059442095;	0.016340986063322;	0.016113955115371;	0.016063406668248;	0.015790057535237;	0.016157800016580;	0.016751236613599;	0.016457240074035;	0.016772162954303;	0.017306254502027;	0.016847334119545;	0.017442816792482;	0.017867855002018;	0.017762518729763;	0.018414661022726;	0.018964377924213;	0.018784064448845;	0.019564501211092;	0.020050876064213;	0.020635556103404;	0.020624638090286;	0.021565116480245;	0.021799942822869;	0.022931332280468;	0.023716068113425;	0.023902157173733;	0.024791353504236;	0.025491379779518;	0.025914297308983;	0.027158582991777;	0.028530925164999;	0.029271891279886;	0.029302295434715;	0.030400580286727;	0.031209624518391;	0.032164777646339;	0.032548627537647;	0.033291040501038;	0.034495511453070;	0.035432209906126;	0.035699697797050;	0.036743963429601;	0.038010780769785;	0.039049354167112;	0.039620778610213;	0.039898652138988;	0.040649012440820;	0.041401238902103;	0.042302776646082;	0.042711153515979;	0.043730786810776;	0.044646132593061;	0.045364942681252;	0.045539942336013;	0.045449481924143;	0.046259261585999;	0.047324621430490;	0.048519530504694;	0.049671963119217;	0.050784480860404;	0.051960243733255;	0.053127599946181;	0.054364336404971;	0.055638151252333;	0.056819592978099;	0.060522152565864;	0.062083822143755;	0.063088834327229;	0.063973821529453;	0.065342991576158;	0.066686083954725;	0.068250369108421;	0.069677520259987;	0.070437538580310;	0.071313956651110;	0.072543700992641;	0.074310986900370;	0.076434670554618;	0.079232461159778;	0.082014189136805;	0.084995728384425;	0.088221575530292;	0.091588873511207;	0.095398789785387;	0.098650630457451;	0.102236697921240;	0.106460363699551;	0.110998099726045;	0.115553484237741;	0.120375488676218;	0.125503220685844;	0.130552880641619;	0.139738411726477;	0.149338774355121;	0.158244583233230;	0.169958493081394;	0.184433535296853;	0.195900357871970;	0.207751753391951;	0.237252210069979
0.381817776162101;	0.041701195175088;	0.042896772592126;	0.039030511962818;	0.035832399683597;	0.035841286602155;	0.056943104488388;	0.050677020203866;	0.029187554297753;	0.026786980440605;	0.109038662687409;	0.150169938164785;	0.113106710823790;	0.135250804300188;	0.138425469341221;	0.161252413415382;	0.032972138974424;	0.032739351142092;	0.033887510570521;	0.016830317215493;	0.016699327113324;	0.016451311608354;	0.016214681044777;	0.016158843205698;	0.015881188860232;	0.016248254999182;	0.016843095742575;	0.016546905750004;	0.016862308494212;	0.017398664713869;	0.016936596052905;	0.017533155775637;	0.017959163187253;	0.017852102524097;	0.018505051015187;	0.019056385276612;	0.018874192190141;	0.019656641107439;	0.020142831813298;	0.020728794951675;	0.020716892121430;	0.021660093838753;	0.021894127664812;	0.023028787456694;	0.023816366283862;	0.024002914722854;	0.024895453530033;	0.025597104386964;	0.026021681741428;	0.027271036568179;	0.028649114775498;	0.029394795920017;	0.029429120458250;	0.030534228965845;	0.031350073819074;	0.032312601586349;	0.032709898697739;	0.033478074468137;	0.034705827833943;	0.035656576165461;	0.035929529673694;	0.036984915294537;	0.038262927524451;	0.039311328854904;	0.039890723155171;	0.040174074140240;	0.040932633282424;	0.041693259626011;	0.042603695134029;	0.043016874211202;	0.044045379120674;	0.044969310621820;	0.045696109477687;	0.045876522532396;	0.045788892605842;	0.046607402081556;	0.047682754668395;	0.048888473304922;	0.050051993560493;	0.051175973104016;	0.052363866138122;	0.053543731932165;	0.054794002801871;	0.056082031690255;	0.057277894633424;	0.060940860179216;	0.062518037002496;	0.063537852094455;	0.064437647114871;	0.065823619773984;	0.067184225728115;	0.068767417623954;	0.070213238656187;	0.070987177082005;	0.071879459160831;	0.073126706346531;	0.074917364240638;	0.077066943509623;	0.079894202414640;	0.082707881993453;	0.085724236424883;	0.088988789500550;	0.092399378187670;	0.096258690036205;	0.099567054520341;	0.103219083733348;	0.107519383789783;	0.112144745315677;	0.116796235376235;	0.121717636723768;	0.126936381922715;	0.132054261516028;	0.141289066077623;	0.150899610871803;	0.159801196581829;	0.171524076203151;	0.185994549125100;	0.197406766088716;	0.209173246588754;	0.238090759421616
0.382070208157933;	0.041919247120741;	0.043113325068554;	0.039221568211692;	0.036001618167762;	0.035989158293691;	0.057093497629060;	0.050814329124353;	0.029364420408457;	0.026889683175074;	0.109156760000695;	0.150285023856724;	0.113192356577181;	0.135332632506942;	0.138502140028250;	0.161326890208475;	0.033098594446233;	0.032936753943441;	0.033958576566204;	0.036027746048447;	0.016770735171503;	0.016527021199699;	0.016296546697353;	0.016245505285022;	0.015971352332430;	0.016344645593999;	0.016946873772178;	0.016653690454297;	0.016974586880419;	0.017519104662490;	0.017058942962527;	0.017663177527817;	0.018097164865907;	0.017994086733075;	0.018655411985648;	0.019215245280934;	0.019036677062275;	0.019829239377825;	0.020322195559745;	0.020916801085328;	0.020908794627228;	0.021863285872577;	0.022101033103095;	0.023247165424049;	0.024044817223431;	0.024235385386667;	0.025138140571869;	0.025846300333111;	0.026274443781982;	0.027534832645012;	0.028924281462078;	0.029677637123066;	0.029714374101252;	0.030829101993879;	0.031652361061750;	0.032623490423527;	0.033019751427280;	0.033787779596958;	0.035021822348770;	0.035981077619133;	0.036255515551156;	0.037321132118431;	0.038611031157616;	0.039670637672361;	0.040259683072916;	0.040549759778240;	0.041319085155076;	0.042091058334399;	0.043013740790260;	0.043434614494969;	0.044475994996843;	0.045412714145769;	0.046151649162151;	0.046341709585316;	0.046263579074023;	0.047095624226779;	0.048185611958784;	0.049406914221155;	0.050586315201943;	0.051726528717248;	0.052931441597191;	0.054128683479826;	0.055397648602587;	0.056705133608403;	0.057920498396876;	0.061546612458772;	0.063145532873348;	0.064186216901527;	0.065107196898764;	0.066517370860401;	0.067903296340364;	0.069513852014158;	0.070986261379000;	0.071779686413574;	0.072694874188936;	0.073967872679865;	0.075793976187654;	0.077984016734271;	0.080858411897340;	0.083724324105329;	0.086796822659987;	0.090120652323972;	0.093590417273143;	0.097503425150849;	0.100850824923197;	0.104528654220115;	0.108838072238273;	0.113453112781756;	0.118072754135810;	0.122945193946214;	0.128106917894354;	0.133178854100559;	0.142370682476201;	0.151939286762168;	0.160816373039582;	0.172544237618557;	0.187035219691096;	0.198461037592873;	0.210227791102699;	0.238978146004884
0.383600165464672;	0.042163997277282;	0.043357073739617;	0.039442488842222;	0.036203956371614;	0.036163649186917;	0.057278669929308;	0.050991585852322;	0.029516728924940;	0.027132281089833;	0.109413479772630;	0.150467293824416;	0.113334632080389;	0.135476336805504;	0.138643967644382;	0.161471750039292;	0.033303375367436;	0.033087037047650;	0.034249508303752;	0.036198925424362;	0.037265314506461;	0.041123549761817;	0.016466905176070;	0.016413900906530;	0.016137343486638;	0.016513627577350;	0.017121119774104;	0.016826664263031;	0.017150046438628;	0.017701364088120;	0.017237934887938;	0.017847183545259;	0.018286868369488;	0.018184278726003;	0.018850736636585;	0.019418502884512;	0.019240903089614;	0.020042840409370;	0.020540450098063;	0.021144311291576;	0.021140088346954;	0.022107290642616;	0.022347763060237;	0.023507020670068;	0.024316992584224;	0.024513741010274;	0.025430056212846;	0.026149591381000;	0.026582752179486;	0.027858590957052;	0.029264394477379;	0.030030163328835;	0.030070855147433;	0.031200132987320;	0.032034159224368;	0.033018668538652;	0.033420260751840;	0.034196692096947;	0.035443757549880;	0.036415827631693;	0.036698175425277;	0.037777675990071;	0.039083203020414;	0.040157222024571;	0.040758616118181;	0.041057249248634;	0.041840228022542;	0.042626667596840;	0.043564784339186;	0.043993530747458;	0.045051062424260;	0.046003884716374;	0.046758053275194;	0.046958301865327;	0.046886751919087;	0.047735085400508;	0.048843222763469;	0.050084029611491;	0.051283449381015;	0.052444112682575;	0.053670310160387;	0.054888960986203;	0.056180920666990;	0.057512095407316;	0.058750747399007;	0.062351527754781;	0.063977290313356;	0.065043957129712;	0.065991855334457;	0.067433294044225;	0.068852405110199;	0.070499364385715;	0.072005688714395;	0.072821134842825;	0.073760170975486;	0.075054670638043;	0.076906289891639;	0.079114679105024;	0.081999230612915;	0.084867401827055;	0.087931521844903;	0.091238089594901;	0.094683583835944;	0.098567648411520;	0.101888817034184;	0.105544284615680;	0.109833996488329;	0.114433788481903;	0.119042281933763;	0.123907814521882;	0.129065370200903;	0.134135555159323;	0.143326173885331;	0.152889251887010;	0.161769476103908;	0.173520868875264;	0.188043812826666;	0.199489109267295;	0.211259353572189;	0.239920465867616
