0.626287313081847;	0.084065848113770;	0.095122661404619;	0.085556120261529;	0.077550476971739;	0.076368851299573;	0.101175385444627;	0.091431066094334;	0.060686246443777;	0.055360343903211;	0.108655816293417;	0.123982987916746;	0.070882943914048;	0.074344668955740;	0.073592758359161;	0.078726389619986;	0.047431533014523;	0.046640777963441;	0.047089845791126;	0.047873265446191;	0.048649564497940;	0.050203551382268;	0.050881550689434;	0.051468086838309;	0.051500994716828;	0.053891086978119;	0.056711478108857;	0.056290023082069;	0.058658900459482;	0.061432917195766;	0.060453774338294;	0.063753650181144;	0.066072047191458;	0.066198553008762;	0.070043530676912;	0.073194709090472;	0.072909037443826;	0.077036547865494;	0.080177625109510;	0.083054092403078;	0.083485375671922;	0.088250864574438;	0.090192317153594;	0.095942684846436;	0.100022855211594;	0.101265275100631;	0.105607971329199;	0.108986808483395;	0.111572675059048;	0.117887778253930;	0.124416570480829;	0.127852137154296;	0.128050254383610;	0.133134646594666;	0.136827423620424;	0.141289422981180;	0.143436616517936;	0.147238938225049;	0.152953271467895;	0.156997443032934;	0.158071336253325;	0.162733900853925;	0.168475123999234;	0.173215255722976;	0.175657043416598;	0.176747222128590;	0.179919435168205;	0.183011554177030;	0.187014535926761;	0.188993940053680;	0.193527392322176;	0.197510719003847;	0.200634346194031;	0.201421869162847;	0.200765543016104;	0.203846381052808;	0.208261130027912;	0.213170908176159;	0.217737402387546;	0.222079400110803;	0.226565137419204;	0.230932063175897;	0.235566023947622;	0.240268442329617;	0.244611076168550;	0.260227820011379;	0.265993254503773;	0.269140718132236;	0.271654425992952;	0.276123915750290;	0.280352464210873;	0.285303984662555;	0.290185451544336;	0.292669495202198;	0.295147878852963;	0.299036447447805;	0.304900588252003;	0.312302021582293;	0.322387038568893;	0.331956075999494;	0.342251497745529;	0.353350921999604;	0.364843360414977;	0.378011028998275;	0.388465042820851;	0.400106602100917;	0.414184411443658;	0.428825512324031;	0.443924277456278;	0.460123917298412;	0.477434066073907;	0.492405650322490;	0.521265247057937;	0.552056466475700;	0.577383710760707;	0.603832313960442;	0.633623836425508;	0.656459870506067;	0.681169423940256;	0.765684223846544
0.642375899119398;	0.097746237843573;	0.109668002372250;	0.098798167426884;	0.089668179764335;	0.080174411622653;	0.105225997766577;	0.095318267455104;	0.064055241692121;	0.058547682077192;	0.112545252609950;	0.127979904170888;	0.073980794248277;	0.077422094624792;	0.076629814125838;	0.081816504492530;	0.050757141740335;	0.049939799726263;	0.050513426731615;	0.051389490316820;	0.052281649243797;	0.054034324152615;	0.054825726303146;	0.055459705715244;	0.055551026882645;	0.058180540666463;	0.061245654377976;	0.060866570738163;	0.063394958913788;	0.066401425734695;	0.065346009408342;	0.068870101804135;	0.071390132266833;	0.071558135957798;	0.075532341788132;	0.079079276422391;	0.078801206686199;	0.083289004053516;	0.086278041873253;	0.089361453935366;	0.089877682642012;	0.094958007134832;	0.097332872073946;	0.103434495783142;	0.107794610369593;	0.109005884038823;	0.113604174372421;	0.116819982800665;	0.119655478200715;	0.126314072888014;	0.133190828242049;	0.136845801359882;	0.137294636441297;	0.142685998762291;	0.146690159401947;	0.151415238585046;	0.153574166847986;	0.157554664412337;	0.163595935943215;	0.167895462649292;	0.168768876955951;	0.173700216850126;	0.179748767771009;	0.184762315742227;	0.187405269825130;	0.188592983747483;	0.191997624179341;	0.195324663155122;	0.199593221725585;	0.201717448980854;	0.206527297664836;	0.210771609938019;	0.214130534670054;	0.215053429423277;	0.214482981809121;	0.217789575147597;	0.222473125321366;	0.227669859983747;	0.232516484853632;	0.237135119304408;	0.241904483950194;	0.246553124714492;	0.251480884450182;	0.256480818422084;	0.261111586307828;	0.264302715945345;	0.270184469187595;	0.273435689356356;	0.276057747986607;	0.280651963648121;	0.285006311697804;	0.290091344377814;	0.295108154512030;	0.297686228619255;	0.300269329196044;	0.304273828152925;	0.310297995705760;	0.317873708633479;	0.328152738935331;	0.337918153227079;	0.348417625512612;	0.359729314121862;	0.371440599599745;	0.384838517908799;	0.395520478195513;	0.407404142721446;	0.421741716229231;	0.436655275289464;	0.452039730354835;	0.468539561985827;	0.486160247866961;	0.501425542145938;	0.530598183851416;	0.561671985918281;	0.587278905085696;	0.613999548033058;	0.644017959576974;	0.667067054808558;	0.691842644250854;	0.779499561622934
0.653217220991189;	0.107695878184348;	0.119546045321380;	0.107313838545571;	0.097042131890356;	0.088454077674049;	0.113631928802787;	0.103079320912786;	0.070603306519203;	0.064495610173680;	0.119419526597286;	0.134766979910716;	0.079091384611492;	0.082317667024832;	0.081250395996584;	0.086322994997152;	0.055418504681031;	0.054413836288657;	0.054896187004100;	0.055790370127238;	0.056635815213648;	0.058404083464385;	0.059136517567095;	0.059778039774223;	0.059777810040800;	0.062416411498458;	0.065600373148892;	0.065118228905127;	0.067696959911437;	0.070837138851281;	0.069693502601161;	0.073315822309755;	0.075922147179237;	0.076037416155602;	0.080217507201344;	0.083711185245013;	0.083380390964802;	0.087932244834300;	0.091303505335784;	0.094504669229219;	0.094951084390050;	0.100201511256042;	0.102191854043367;	0.108473644447230;	0.112960210006031;	0.114281213079864;	0.119042542824151;	0.122718086905819;	0.125415364785268;	0.132256216834536;	0.139315536215687;	0.143069926754951;	0.143250593812714;	0.148754708804904;	0.152705835978015;	0.157532822099918;	0.159778789110415;	0.163856373241487;	0.169998704202229;	0.174372079270443;	0.175496859300038;	0.180513803522170;	0.186663194684902;	0.191750394873400;	0.194419202857574;	0.195572711456008;	0.199006421590648;	0.202358151460652;	0.206662324370940;	0.208700023198690;	0.213550898347182;	0.217824414966982;	0.221195647380420;	0.222067748417324;	0.221355732805131;	0.224682978162161;	0.229400209930341;	0.234631454089417;	0.239501770350416;	0.244134864950088;	0.248914045688513;	0.253563802495187;	0.258490117468250;	0.263482103128449;	0.268092924691640;	0.274291481783376;	0.280308079691290;	0.283653807488448;	0.286360452254982;	0.291062569693013;	0.295516506779206;	0.300705429226787;	0.305814612558403;	0.308380485450688;	0.310960972042885;	0.314970222306995;	0.321072321156940;	0.328733964869773;	0.339115552209453;	0.348967141077937;	0.359544923332870;	0.370927375332837;	0.382697950813778;	0.396149211767483;	0.406854583272510;	0.418753835504753;	0.433099555109060;	0.448001948327344;	0.463351742703302;	0.479790850302714;	0.497317259716912;	0.512425153455126;	0.541420523763604;	0.572245152171847;	0.597572284129841;	0.623981052023125;	0.653625929216953;	0.676298613389156;	0.700607799555973;	0.785790069940884
0.666442911212826;	0.120403464030606;	0.132419870398470;	0.118722466433305;	0.107211848981366;	0.097451745477635;	0.122578482884870;	0.111328914765363;	0.077648889887723;	0.070910632390366;	0.126709750428881;	0.141973046719681;	0.084660562829703;	0.087680617582788;	0.086363158984101;	0.091359796803286;	0.060685632761639;	0.059482745866327;	0.060000083464026;	0.060900137604322;	0.061774218310491;	0.063686022000255;	0.064444027777074;	0.065035386258748;	0.064998591793559;	0.067821747768023;	0.071202787312324;	0.070680278809750;	0.073358450599065;	0.076715441508289;	0.075426740217820;	0.079240708648335;	0.082021205562573;	0.082128799424091;	0.086371866801992;	0.090261251844828;	0.089884703301717;	0.094775529307177;	0.097857258721880;	0.101213674240473;	0.101695905091957;	0.107205967555789;	0.109655642629892;	0.116224502598201;	0.120929587568895;	0.122118125454640;	0.127054381192647;	0.130369988150986;	0.133274564553195;	0.140357968655570;	0.147657973273561;	0.151533595573379;	0.151968174024918;	0.157678029654392;	0.161887376392179;	0.166867589472104;	0.168982821502275;	0.173108225724781;	0.179455997371525;	0.183965628731744;	0.184629164333955;	0.189770965706430;	0.196071375053657;	0.201279627563791;	0.204013156869916;	0.205140868041191;	0.208661525652498;	0.212101359616122;	0.216513136075075;	0.218602822712878;	0.223559569408134;	0.227924699439913;	0.231366230164058;	0.232245759749814;	0.231606084606106;	0.234972229409228;	0.239753093888311;	0.245056447866528;	0.249991349476926;	0.254683522907241;	0.259522864934384;	0.264227910929663;	0.269213809714553;	0.274263919929124;	0.278923237196556;	0.285010935016638;	0.291081522322819;	0.294443197533144;	0.297150873500376;	0.301878872293026;	0.306355658001336;	0.311575776644358;	0.316707792408210;	0.319194556653785;	0.321712621457723;	0.325672439937239;	0.331806460844519;	0.339515005744420;	0.349967138896624;	0.359883138642435;	0.370526620742332;	0.381976315459172;	0.393811316360959;	0.407327089040858;	0.418073788959334;	0.430010632674962;	0.444389393476775;	0.459310042322697;	0.474661150132688;	0.491086752623809;	0.508586058148378;	0.523636159629533;	0.552579970218805;	0.583317148906502;	0.608566445951868;	0.634904166862575;	0.664457355252193;	0.687065811242000;	0.711191590035948;	0.793682717624216
0.680866969092903;	0.135117147753574;	0.147211559491994;	0.131841828585019;	0.118905355105149;	0.107799309894166;	0.132730344130859;	0.120689428306052;	0.085768042392833;	0.078287249280157;	0.134925541557747;	0.150078458211075;	0.091004620129482;	0.093799008430464;	0.092151786751228;	0.097031764051286;	0.066600595963354;	0.065190070117312;	0.065619900923428;	0.066590873322065;	0.067443439716717;	0.069419761636070;	0.070146912915748;	0.070798345442172;	0.070688910439709;	0.073565457763583;	0.077151034301751;	0.076539905151913;	0.079305147772352;	0.082855004356938;	0.081453838718480;	0.085402112175142;	0.088313765829423;	0.088363344862719;	0.092873248081998;	0.096720186833107;	0.096287497014238;	0.101283167767218;	0.104851877448794;	0.108384214111697;	0.108791581398186;	0.114547454121082;	0.116506177434645;	0.123328523271851;	0.128220585376955;	0.129563454406703;	0.134737565365718;	0.138680729307751;	0.141413941595903;	0.148764603167319;	0.156334940832040;	0.160375429125807;	0.160460968052091;	0.166348039835371;	0.170496562084700;	0.175639222392933;	0.177902195352321;	0.182190454440792;	0.188701511692184;	0.193342420338008;	0.194454566462900;	0.199758753157792;	0.206243869847270;	0.211602025291916;	0.214423792194545;	0.215553383855446;	0.219167072165154;	0.222695525817359;	0.227211048585009;	0.229189293900463;	0.234258848376998;	0.238723132139609;	0.242242380716724;	0.243096631041963;	0.242191334886675;	0.245663408244532;	0.250572432874293;	0.256009898038165;	0.261068467592939;	0.265876043876137;	0.270829037490710;	0.275639899581421;	0.280733933650320;	0.285888075943269;	0.290638912409181;	0.296700394433448;	0.302879285430902;	0.306308606213962;	0.309072802415918;	0.313881604895964;	0.318432580309510;	0.323733499429170;	0.328935447006088;	0.331376073031820;	0.333866555767976;	0.337810930756629;	0.344020003975023;	0.351816495675535;	0.362377399656182;	0.372391859725557;	0.383129984958547;	0.394671108968599;	0.406590807425038;	0.420189521066546;	0.430999741552643;	0.443002419044315;	0.457450517294034;	0.472437070070719;	0.487849988435158;	0.504333115020511;	0.521878600170999;	0.536928842929609;	0.565863642135457;	0.596530071174132;	0.621701774804107;	0.647950184890905;	0.677354222205528;	0.699800557696706;	0.723602120792211;	0.803852346837647
0.697097901992757;	0.152100535168776;	0.164143782338076;	0.146884432809147;	0.132319775179932;	0.119671565907776;	0.144183264525887;	0.131267098522065;	0.095041581360910;	0.086725974492929;	0.144141296639388;	0.159131319343198;	0.098238863533124;	0.100753520185650;	0.098751557613060;	0.103506233740934;	0.073357020247685;	0.071645341965382;	0.072101875059053;	0.073039696718675;	0.073897628119916;	0.076029147004442;	0.076757338228239;	0.077305044265011;	0.077123011856035;	0.080191958140802;	0.083980780662565;	0.083298735665724;	0.086139506933102;	0.089923433828369;	0.088325026764214;	0.092462848541286;	0.095557072362153;	0.095576862059253;	0.100112454105014;	0.104402917552190;	0.103899464052700;	0.109260068286304;	0.112441832338292;	0.116131600421196;	0.116564316053443;	0.122591056252193;	0.125061161782518;	0.132191600273742;	0.137325868720369;	0.138510268077127;	0.143875715643518;	0.147380984771808;	0.150340251818644;	0.157948674462453;	0.165775629141183;	0.169949328138492;	0.170341053132102;	0.176455980283896;	0.180904356289592;	0.186218758502768;	0.188306510851382;	0.192609897251125;	0.199324194653744;	0.204110011215337;	0.204645427051952;	0.210077469242910;	0.216718473259695;	0.222203416043306;	0.225097851656212;	0.226198038082911;	0.229909483701349;	0.233538796872498;	0.238174761734548;	0.240233327969222;	0.245421948790561;	0.249992246009991;	0.253596953296134;	0.254479116714552;	0.253750368416699;	0.257270302688564;	0.262251280075940;	0.267769539586133;	0.272902201873317;	0.277778835314068;	0.282802313919454;	0.287678779063927;	0.292843782504219;	0.298067611920391;	0.302878165643102;	0.308894543762406;	0.315154644037598;	0.318629557800556;	0.321431800200977;	0.326305348231771;	0.330917074485848;	0.336286341281194;	0.341544921290078;	0.343921094985000;	0.346365829617762;	0.350273606474604;	0.356539010508251;	0.364403884680296;	0.375053801003467;	0.385149840024271;	0.395968765854777;	0.407591539209208;	0.419590654246174;	0.433269328259591;	0.444142073825836;	0.456205943669629;	0.470710984530465;	0.485740467102379;	0.501177325955325;	0.517661972679650;	0.535179777492066;	0.550145870232271;	0.578969649225869;	0.609459610736341;	0.634446598075566;	0.660486623092704;	0.689612135756839;	0.711781156676794;	0.735174958955423;	0.813136156903632
0.713944736483869;	0.171637558243529;	0.183454406245421;	0.164048697496984;	0.147628913284651;	0.133225599457411;	0.157040063412122;	0.143132054295662;	0.105616484945804;	0.096304812724109;	0.154384572400355;	0.169185691275688;	0.106368760377259;	0.108601008101416;	0.106137644511739;	0.110720332709009;	0.080879626644094;	0.078885202747360;	0.079190925611441;	0.080222709613004;	0.081031451996449;	0.083213688828027;	0.083872817647127;	0.084493672998253;	0.084206354057296;	0.087306135093627;	0.091334217570966;	0.090541842479123;	0.093466752465464;	0.097475272157127;	0.095734634037189;	0.100008190392598;	0.103251445640891;	0.103193380717123;	0.108025068601861;	0.112245143666793;	0.111672282501922;	0.117140787970708;	0.120884084043457;	0.124775223775879;	0.125112197632233;	0.131416556870570;	0.133276667209393;	0.140675346098036;	0.146007784342638;	0.147353316414118;	0.152975284591707;	0.157199264319894;	0.159925546626457;	0.167816308992446;	0.175928806499279;	0.180276921894161;	0.180238006760030;	0.186531932876077;	0.190876293601510;	0.196351723783341;	0.198605657792922;	0.203109164587816;	0.210010023048338;	0.214936781437897;	0.216022968558086;	0.221629580293204;	0.228465686422377;	0.234106884467179;	0.237093277361442;	0.238185853618002;	0.241989771316287;	0.245706754356086;	0.250443187263665;	0.252329103643218;	0.257623137108757;	0.262283928974373;	0.265955587862584;	0.266781121465302;	0.265638102440297;	0.269258386519173;	0.274360458102129;	0.280004960738219;	0.285252759867354;	0.290235473287980;	0.295362197517482;	0.300332686518247;	0.305593338967946;	0.310907456269589;	0.315794581279684;	0.321793435128409;	0.328140406437218;	0.331662947496628;	0.334501253155508;	0.339432804453949;	0.344094837920954;	0.349518472010026;	0.354817247807299;	0.357105700987316;	0.359485038045732;	0.363338596928855;	0.369650540545255;	0.377575308621190;	0.388305191435751;	0.398473601082550;	0.409360874774176;	0.421047403849219;	0.433100430265822;	0.446822264338573;	0.457710522065373;	0.469777453759231;	0.484269619091502;	0.499263801983158;	0.514642237820760;	0.531048139699917;	0.548469465214153;	0.563304775580635;	0.591980551568090;	0.622280928777932;	0.647087844282326;	0.672925645876651;	0.701787473634806;	0.723718244648528;	0.746747001846446;	0.822283308009250
0.728593693683126;	0.193981068445539;	0.205311659265068;	0.183510110809875;	0.164983807907601;	0.148620034189460;	0.171400978729181;	0.156353354040938;	0.117570609706963;	0.107176322603775;	0.165762184430583;	0.180278841149842;	0.115554890222235;	0.117408940105454;	0.114461417399900;	0.118852872692548;	0.089270734632474;	0.086918040504368;	0.087245844357457;	0.088179988148860;	0.088964180137527;	0.091324247287387;	0.091967684482204;	0.092417634804610;	0.092022864310143;	0.095332645628508;	0.099572510671630;	0.098682209325682;	0.101655214557236;	0.105922291275137;	0.103928027532509;	0.108391625488885;	0.111833594985508;	0.111726943618024;	0.116538477476379;	0.121269934365756;	0.120603430531390;	0.126473483954917;	0.129710829236406;	0.133768081195298;	0.134124370786729;	0.140717362074981;	0.143151591050608;	0.150877392304333;	0.156474248812200;	0.157625401521765;	0.163458330778658;	0.167155474355033;	0.170124788758490;	0.178287287537103;	0.186670352705357;	0.191161355696903;	0.191479507660227;	0.198019260968927;	0.202700649374589;	0.208360046323205;	0.210382412222339;	0.214861544683706;	0.221959672078047;	0.227035184539190;	0.227409605298706;	0.233138547756564;	0.240125604579324;	0.245889005574412;	0.248945914917810;	0.249993213601600;	0.253894261276127;	0.257713362096394;	0.262570927481974;	0.264559626979967;	0.269973128506271;	0.274741316770971;	0.278500557888215;	0.279365645905039;	0.278532472560753;	0.282195972251691;	0.287362543327241;	0.293079240053386;	0.298392535992105;	0.303435158628747;	0.308622236322244;	0.313647018861651;	0.318966578005570;	0.324336984323522;	0.329268838567900;	0.335244995510070;	0.341654981427152;	0.345207580627995;	0.348069706439976;	0.353050374357776;	0.357758605954543;	0.363237022445826;	0.368578153104462;	0.370776616750469;	0.373088283265564;	0.376879604304222;	0.383227124394256;	0.391191619102561;	0.401970588420461;	0.412174068733486;	0.423085836599462;	0.434788269301604;	0.446847757102169;	0.460570171840690;	0.471448058522160;	0.483504838311957;	0.497983752237187;	0.512957407882192;	0.528307051337425;	0.544673680164250;	0.562039894850013;	0.576773695231360;	0.605318615993444;	0.635438565809750;	0.660068875800529;	0.685695857666860;	0.714274258388787;	0.735949625208710;	0.758593813277977;	0.832266754639285
0.744692525666670;	0.219504652462125;	0.230100622127421;	0.205582611599984;	0.184693019060077;	0.166101123961308;	0.187459845313707;	0.171146350970868;	0.131100068525682;	0.119455225474262;	0.178352848469535;	0.192584127845348;	0.125841406521884;	0.127355281333492;	0.123765899641772;	0.127907398334220;	0.098640235433331;	0.095830973787709;	0.096055151271578;	0.097117380061172;	0.097805032365354;	0.100185265841143;	0.100708443239064;	0.101254883323013;	0.100708400451322;	0.104001449730210;	0.108510537603810;	0.107476852794980;	0.110516991388760;	0.115034833543362;	0.112861630483909;	0.117447686571945;	0.121049112593306;	0.120835544922221;	0.125966795249236;	0.130576899273294;	0.129822569925764;	0.135789027705358;	0.139670847718614;	0.143949029190589;	0.144180207954757;	0.151074053823629;	0.152754540424773;	0.160759110905477;	0.166564437958815;	0.167886563751401;	0.173988408193092;	0.178497462875922;	0.181159907056048;	0.189611570621793;	0.198287579073380;	0.202959267557008;	0.202757352644328;	0.209472172401485;	0.213998042634419;	0.219812346827492;	0.222010881400171;	0.226705043722960;	0.233988084942748;	0.239199249800325;	0.240235677342454;	0.246141393048055;	0.253323687433525;	0.259241768371858;	0.262390115780552;	0.263418194535255;	0.267406795675189;	0.271308252496565;	0.276257745728179;	0.277999820236895;	0.283506251426775;	0.288352481608235;	0.292165716131102;	0.292938110972743;	0.291491729004073;	0.295247367069883;	0.300525433909848;	0.306358388837100;	0.311777149830187;	0.316916291564676;	0.322196390692797;	0.327304283928648;	0.332708135338751;	0.338156629939659;	0.343152716215194;	0.349142561337930;	0.355624245688633;	0.359212143232401;	0.362097567692524;	0.367117752941744;	0.371854531503524;	0.377358907414327;	0.382706463598633;	0.384770560444263;	0.386969737792693;	0.390654339058534;	0.397003135112511;	0.404981075588492;	0.415791926170812;	0.426022511005431;	0.436960015463119;	0.448687401149432;	0.460768214178423;	0.474507689334029;	0.485390111934261;	0.497446730996799;	0.511916582163009;	0.526868136973534;	0.542181726130292;	0.558496205569710;	0.575790591033218;	0.590405275978871;	0.618794308287288;	0.648709360545305;	0.673141756165021;	0.698532441869208;	0.726798478870749;	0.748197244292414;	0.770437493624658;	0.841860808405080
0.760574747497467;	0.248742377122909;	0.258110878048347;	0.230610003356051;	0.207011681941813;	0.185935545352753;	0.205365355431342;	0.187651165511862;	0.146417786667996;	0.133300290061221;	0.192248741582867;	0.206111335839180;	0.137478028566083;	0.138469916071788;	0.134234947735130;	0.138094933889626;	0.109046280253051;	0.105772977081559;	0.105883196284162;	0.106892756190057;	0.107524391479393;	0.110111050996051;	0.110590834533010;	0.110863039739645;	0.110163478376421;	0.113687560621659;	0.118410115290062;	0.117245124542133;	0.120291836641821;	0.125092344265130;	0.122593967770131;	0.127363258832018;	0.131177672854646;	0.130890057710526;	0.135932872969805;	0.141133662205799;	0.140254439410550;	0.146657930200621;	0.149876041874485;	0.154322216818150;	0.154560720594556;	0.161753069469785;	0.164076972773591;	0.172415686742354;	0.178497737638855;	0.179572415323611;	0.185891536791373;	0.189756385867541;	0.192673944959681;	0.201399581538448;	0.210348033395320;	0.215163641958911;	0.215373905489041;	0.222343969310956;	0.227241458833897;	0.233244222777320;	0.235152422067639;	0.239794170979806;	0.247276662450017;	0.252639938821637;	0.252802459725044;	0.258816850879487;	0.266134584982636;	0.272159347114575;	0.275365896350919;	0.276321253068811;	0.280394322898817;	0.284386499599611;	0.289444004317498;	0.291308976417619;	0.296920665724760;	0.301860873987955;	0.305749449312506;	0.306566521313935;	0.305610725106005;	0.309392556277785;	0.314713302528772;	0.320594188156820;	0.326053778626393;	0.331227206394742;	0.336540362333659;	0.341673853060146;	0.347105958917264;	0.352578030177702;	0.357584289162461;	0.363551805026239;	0.370054886552398;	0.373634900118587;	0.376506836532747;	0.381534590308347;	0.386276853789113;	0.391796450015957;	0.397150546751653;	0.399087299446274;	0.401188976091966;	0.404785898129107;	0.411154122971073;	0.419159921799180;	0.430010388066336;	0.440273337172358;	0.451238121938878;	0.462987915081169;	0.475084072415349;	0.488830942195097;	0.499708971108345;	0.511755342839133;	0.526204342935451;	0.541122070123524;	0.556388584604562;	0.572640097780448;	0.589851863914393;	0.604337896988669;	0.632551491956359;	0.662241332331478;	0.686457536330581;	0.711587859304160;	0.739511782794981;	0.760610777552694;	0.782425317854998;	0.851402595866958
