0.460383838879236;	0.052658775096793;	0.057061853805548;	0.051570769757898;	0.047006841787010;	0.046634441058270;	0.066631492515614;	0.057050717890314;	0.034410054253458;	0.030139443996126;	0.088106571880471;	0.111233690066833;	0.063067255449568;	0.070073196578164;	0.068879670684075;	0.074875040317763;	0.018128221256731;	0.017407158758174;	0.016952657744314;	0.016626541774596;	0.016406877852503;	0.016415692323042;	0.016308151419313;	0.016113168090312;	0.015911498710842;	0.016272611753483;	0.016853487190652;	0.016398916182253;	0.016748536966415;	0.017269763859184;	0.016783223515989;	0.017420808491545;	0.017852301934574;	0.017679161650683;	0.018474806356718;	0.019168993614302;	0.018931655561243;	0.019842113801669;	0.020540350984404;	0.021177272054293;	0.021171577163506;	0.022229887755799;	0.022672520243484;	0.024097504406461;	0.025067736073943;	0.025331114277007;	0.026364183382528;	0.027113216339035;	0.027796821161988;	0.029430980715133;	0.030961167164108;	0.031802423872836;	0.031870148889633;	0.033102067771969;	0.033980275679601;	0.035097131906990;	0.035692495501117;	0.036854042303497;	0.038404964145457;	0.039371436068486;	0.039607328768719;	0.040733805474179;	0.042167616478588;	0.043384442469943;	0.044072008090049;	0.044412930720398;	0.045165395580812;	0.045967331289409;	0.047082958730356;	0.047630261357995;	0.048840713507806;	0.049941021029027;	0.050876641448381;	0.051367690995861;	0.051292162641105;	0.051995199343476;	0.053163865899519;	0.054465065269102;	0.055686609316646;	0.056922646547410;	0.058165613688479;	0.059348930875043;	0.060726539796413;	0.062100163627106;	0.063424345333223;	0.067768506030392;	0.069480557303325;	0.070548870615668;	0.071485597116090;	0.072937102832438;	0.074317519370811;	0.075808276972996;	0.077440639255790;	0.078549936890922;	0.079481939482491;	0.080679067249518;	0.082420475374889;	0.084783479532074;	0.087929093910014;	0.090877995420433;	0.094048786409282;	0.097514059538572;	0.101209535695390;	0.105448962334091;	0.108755750869015;	0.112737694314290;	0.117520167370499;	0.122106986016291;	0.127690178173922;	0.134151316592566;	0.141763379865230;	0.146811879987261;	0.154832116482703;	0.164771059673611;	0.173813728775811;	0.183898516330958;	0.197933468511214;	0.209355004032210;	0.255275387732329;	0.338810223112228
0.460709895820414;	0.052917158429104;	0.057340176459390;	0.051823611636660;	0.047237783594381;	0.046706786353722;	0.066710153930681;	0.057125988382385;	0.034473742294264;	0.030199598103743;	0.088182238198880;	0.111311632125909;	0.063125862051421;	0.070131296346969;	0.068937101331420;	0.074933523308006;	0.018191080690812;	0.017469662484784;	0.017017611695853;	0.016693310004708;	0.016475958029697;	0.016488639467625;	0.016383361485515;	0.016189353359251;	0.015988862940164;	0.016354772134676;	0.016940483342646;	0.016486709426906;	0.016839654686884;	0.017365445785618;	0.016877449377750;	0.017519640306104;	0.017955111815585;	0.017782805239531;	0.018581305500839;	0.019283342090679;	0.019046129949478;	0.019963833120533;	0.020659420039390;	0.021300472501635;	0.021296468102840;	0.022361142665781;	0.022812576952611;	0.024244783992514;	0.025220662307273;	0.025483503334923;	0.026521751200110;	0.027267731855152;	0.027956557108669;	0.029597827116402;	0.031135212667175;	0.031980906358071;	0.032053626958210;	0.033291844105122;	0.034176424818690;	0.035298693174785;	0.035894490174842;	0.037059777704448;	0.038617466615993;	0.039589153957163;	0.039821101620058;	0.040953129104989;	0.042393335559732;	0.043615825931013;	0.044307447222113;	0.044650366554580;	0.045407574461750;	0.046214281544993;	0.047335372772466;	0.047885778761945;	0.049101969372063;	0.050207663885533;	0.051148104497580;	0.051641876163672;	0.051568061344129;	0.052275713456182;	0.053449965446064;	0.054757146353328;	0.055984503250018;	0.057226264759505;	0.058475106354100;	0.059664259530030;	0.061047955898328;	0.062427751867768;	0.063757907666875;	0.067850924147810;	0.069565386283369;	0.070635810460961;	0.071574728089390;	0.073028787978482;	0.074411776053745;	0.075905273665616;	0.077540427618165;	0.078651696925142;	0.079585870764628;	0.080785429126372;	0.082530151728438;	0.084896789681546;	0.088046490964748;	0.090999512880070;	0.094174599806718;	0.097644353343813;	0.101344452376250;	0.105588774806817;	0.108900355966143;	0.112887404893231;	0.117675401583969;	0.122268020431950;	0.127857301931758;	0.134324858544744;	0.141943584607012;	0.146998366757453;	0.155025552298962;	0.164970862798027;	0.174019658905706;	0.184110241696740;	0.198149975622052;	0.209575972895294;	0.255497743940875;	0.339931741756424
0.460945059661728;	0.053105078603699;	0.057529191150381;	0.051986208722872;	0.047378317972934;	0.046864186272755;	0.066873394047905;	0.057276270875760;	0.034597527989752;	0.030311852369619;	0.088315972488896;	0.111443983825228;	0.063222546623734;	0.070223721528011;	0.069024476417138;	0.075018812383358;	0.018279188060217;	0.017554428205729;	0.017100763694679;	0.016776876604312;	0.016558771779314;	0.016571850214756;	0.016465562413694;	0.016271774414917;	0.016069603489412;	0.016435906187524;	0.017024036286688;	0.016568270222004;	0.016922421512535;	0.017450867310564;	0.016961183353474;	0.017605515959187;	0.018042725290601;	0.017869425538083;	0.018672211545239;	0.019373348999719;	0.019135095370760;	0.020054225134193;	0.020757507958383;	0.021400933910376;	0.021395590675160;	0.022463755016006;	0.022907882293994;	0.024343847321204;	0.025322306746557;	0.025587358526315;	0.026628916043662;	0.027384076591400;	0.028070386546332;	0.029715485633740;	0.031256701904148;	0.032104426354318;	0.032171837948216;	0.033412423633407;	0.034296064014910;	0.035420467848287;	0.036018119711434;	0.037185458104364;	0.038745310923823;	0.039718542171367;	0.039955549341214;	0.041089399167631;	0.042531775102548;	0.043755855162082;	0.044448009231057;	0.044790267856341;	0.045548107343975;	0.046355344353564;	0.047477227080725;	0.048026004956405;	0.049243120928024;	0.050349477892499;	0.051290212548509;	0.051782962157770;	0.051706292913055;	0.052414397377313;	0.053589413547797;	0.054897387522573;	0.056125301853527;	0.057367423759001;	0.058616534018104;	0.059805777927462;	0.061189514183035;	0.062569220245151;	0.063899037335210;	0.068052955141741;	0.069770285248987;	0.070842648077148;	0.071783272924492;	0.073239584762694;	0.074624644251111;	0.076120325633042;	0.077757458774077;	0.078868620538706;	0.079802839801676;	0.081002653846485;	0.082749088085858;	0.085117652275969;	0.088269707904267;	0.091224710388245;	0.094401640697847;	0.097873100334987;	0.101574670565788;	0.105820393795489;	0.109132654793713;	0.113120246225093;	0.117908702375091;	0.122501386993670;	0.128090253319190;	0.134556875295874;	0.142173988521021;	0.147225784339235;	0.155249857702615;	0.165190565089208;	0.174233875707721;	0.184318099366610;	0.198350107342397;	0.209768284723379;	0.255680349250636;	0.340244233522323
0.461211020562696;	0.053345088460248;	0.057775529628697;	0.052204043538985;	0.047572134646411;	0.047035235705785;	0.067047132867653;	0.057436013305091;	0.034730718857652;	0.030432922025780;	0.088457798798114;	0.111584506080191;	0.063327906978583;	0.070324970500702;	0.069121158635263;	0.075114138040504;	0.018378745379697;	0.017650464473820;	0.017197597462911;	0.016873903996838;	0.016656501271124;	0.016672431052397;	0.016566769416971;	0.016372117751338;	0.016169331526184;	0.016539440231869;	0.017131528462813;	0.016674968642898;	0.017031343758933;	0.017564069757128;	0.017071607167410;	0.017719963883460;	0.018160633044572;	0.017987220677928;	0.018791624295432;	0.019500629408560;	0.019261462612608;	0.020187446367543;	0.020885425320838;	0.021531979580483;	0.021527368920016;	0.022600828184322;	0.023054278992670;	0.024496219449875;	0.025479121631727;	0.025741643506128;	0.026786791960483;	0.027535016353785;	0.028225703543799;	0.029875905865172;	0.031422181844908;	0.032272390891396;	0.032344860306012;	0.033589721578311;	0.034478665606155;	0.035606282761349;	0.036201513673429;	0.037369975756891;	0.038934145042170;	0.039910199684122;	0.040138043518209;	0.041274540141314;	0.042720144175677;	0.043946804792340;	0.044640275887077;	0.044982051492842;	0.045741701126526;	0.046550752982569;	0.047674901403787;	0.048224876009837;	0.049444262700920;	0.050552568975652;	0.051494784188827;	0.051987682651379;	0.051912458131658;	0.052621400174833;	0.053797825902618;	0.055107398806552;	0.056336734599274;	0.057580151203487;	0.058830581711783;	0.060021044922023;	0.061406089588103;	0.062787078280070;	0.064117975070033;	0.068269764888433;	0.069988336630016;	0.071061049517424;	0.072001690008072;	0.073458596201156;	0.074844174960461;	0.076340569736232;	0.077978274977169;	0.079087974481640;	0.080021026571814;	0.081219996831030;	0.082967207860863;	0.085336903885356;	0.088490660127813;	0.091447197324058;	0.094625710764652;	0.098098801173904;	0.101801944179920;	0.106049292982569;	0.109362598693968;	0.113351181783935;	0.118140606371150;	0.122733960101796;	0.128323151062806;	0.134789812047986;	0.142406700944357;	0.147457572521731;	0.155483248395429;	0.165429513220763;	0.174478186986172;	0.184565355854833;	0.198598713584247;	0.210018069913958;	0.255927916850013;	0.340584297079864
0.461502411026393;	0.053622987753031;	0.058058566112507;	0.052454542886493;	0.047794992021686;	0.047231947238743;	0.067244278313255;	0.057617267218859;	0.034884204653250;	0.030572139699594;	0.088617631384882;	0.111742566049711;	0.063447926863403;	0.070440481688277;	0.069230621439190;	0.075221484731130;	0.018831115491743;	0.017758596235385;	0.017304219551671;	0.016981963169926;	0.016764326623972;	0.016781615271689;	0.016675515682561;	0.016482111367666;	0.016278028716387;	0.016649455501174;	0.017245656050379;	0.016787375559135;	0.017145753134573;	0.017682303467751;	0.017187690826926;	0.017838980486304;	0.018282281600983;	0.018107784287120;	0.018917770290967;	0.019626138954678;	0.019385857527806;	0.020314133432106;	0.021021947573998;	0.021672040319873;	0.021666002074407;	0.022744496840472;	0.023188647171505;	0.024635875566796;	0.025622587915640;	0.025888219398793;	0.026938191638016;	0.027698952250925;	0.028386557529047;	0.030042362982563;	0.031594297506986;	0.032447860242975;	0.032513421215243;	0.033761986479832;	0.034649884261836;	0.035780888098966;	0.036379235702125;	0.037551110456717;	0.039118750564507;	0.040097526863091;	0.040334388106843;	0.041474293441178;	0.042923816229206;	0.044153648102143;	0.044848909161567;	0.045190759422128;	0.045952347068209;	0.046763228325372;	0.047889574334008;	0.048437476767249;	0.049659283449169;	0.050769698047532;	0.051713547656589;	0.052205937048476;	0.052125359159879;	0.052836489093798;	0.054015628393675;	0.055328055833667;	0.056560010049125;	0.057805862985283;	0.059058699479079;	0.060251408717940;	0.061638749706514;	0.063021956671499;	0.064354810654584;	0.068506193806959;	0.070227119962955;	0.071301462542899;	0.072245766740858;	0.073707554787741;	0.075097562619465;	0.076598409978042;	0.078240367044123;	0.079351812312471;	0.080286864688548;	0.081488068904824;	0.083239369377634;	0.085613414054572;	0.088771992031777;	0.091732920077683;	0.094915664146845;	0.098392846477038;	0.102099870857682;	0.106351097237833;	0.109667657269120;	0.113659593511561;	0.118452589979251;	0.123049502389664;	0.128642243659191;	0.135112505179803;	0.142732919945818;	0.147786355292949;	0.155814699963507;	0.165762014724398;	0.174811962196066;	0.184900848271436;	0.198935046697296;	0.210355306138194;	0.256262192431317;	0.340975190543345
0.461830556753491;	0.053943755239992;	0.058382561349776;	0.052741764361088;	0.048050646948195;	0.047457643797478;	0.067466689853368;	0.057822089755236;	0.035059513160589;	0.030731402368597;	0.088796917585152;	0.111919101806856;	0.063584787711127;	0.070571778287634;	0.069355422938418;	0.075344019446927;	0.018958822940797;	0.018234670873871;	0.017427198923621;	0.017104417375884;	0.016887081600723;	0.016907473895778;	0.016801567505317;	0.016606300228128;	0.016400933739625;	0.016776379775574;	0.017376696754848;	0.016917032170507;	0.017277240368863;	0.017818424990615;	0.017320031895100;	0.017975369030280;	0.018422310102257;	0.018247279247376;	0.019058232265327;	0.019775429208760;	0.019533744534128;	0.020469423268393;	0.021170089707737;	0.021823368486837;	0.021817863387831;	0.022901905493135;	0.023356446868835;	0.024810112520054;	0.025801754224511;	0.026064354960928;	0.027118261902392;	0.027870571623727;	0.028562963237414;	0.030224213880393;	0.031781562275219;	0.032637857695638;	0.032709516413012;	0.033962821695662;	0.034856873470339;	0.035991480982978;	0.036589498725674;	0.037768714963418;	0.039346623051410;	0.040331470752902;	0.040558476744050;	0.041703178054132;	0.043157973372333;	0.044392181670340;	0.045090294047983;	0.045432684737865;	0.046197739223544;	0.047012283175570;	0.048142925128406;	0.048693953367661;	0.049920120014846;	0.051034559654625;	0.051981898152091;	0.052476222478377;	0.052400391217048;	0.053114244835074;	0.054296800141154;	0.055612890241810;	0.056848304499575;	0.058097465152589;	0.059353642788316;	0.060549545054389;	0.061940164789363;	0.063326578485651;	0.064662324369951;	0.068798150239407;	0.070522410177078;	0.071598844470238;	0.072543299235106;	0.074005777263591;	0.075396874328569;	0.076899442120371;	0.078543169858008;	0.079653843147067;	0.080588857746482;	0.081790667508947;	0.083545108198555;	0.085922977432899;	0.089086326853400;	0.092052058612109;	0.095239825532425;	0.098722273476544;	0.102434755105612;	0.106691792366253;	0.110013814221693;	0.114011549235545;	0.118810724268989;	0.123413884094041;	0.129012844103293;	0.135489300845118;	0.143115736761676;	0.148174177301700;	0.156207568886843;	0.166157167242306;	0.175209520482348;	0.185302203042362;	0.199340002458487;	0.210765129273454;	0.256674509659503;	0.342862011922554
0.462171687618697;	0.054312753581793;	0.058752066891460;	0.053069496537016;	0.048342411821761;	0.047715311651476;	0.069913435252750;	0.058051838866895;	0.035259422878885;	0.030912182202540;	0.088996193496159;	0.112115167573890;	0.063738592955424;	0.070719933688489;	0.069495093653914;	0.075480552261065;	0.019101012482587;	0.018371838286378;	0.017561696063908;	0.017240812821419;	0.017022762855965;	0.017045981437028;	0.016941910599254;	0.016750096964645;	0.016544183163396;	0.016922017404840;	0.017528500897210;	0.017067433514991;	0.017430654913768;	0.017977530679481;	0.017476932183140;	0.018136593815254;	0.018587800818657;	0.018412075537201;	0.019230604846399;	0.019948171716762;	0.019705822971849;	0.020645651418525;	0.021358555351534;	0.022017311272166;	0.022010822113610;	0.023102441440674;	0.023546939804303;	0.025008278889739;	0.026005750901489;	0.026272299195469;	0.027333179895823;	0.028100589324690;	0.028789947067884;	0.030459261046957;	0.032024800288182;	0.032886238926526;	0.032950302800515;	0.034209284957073;	0.035103015993142;	0.036242723750809;	0.036841987381748;	0.038019739469136;	0.039597498157661;	0.040583892528244;	0.040821133233095;	0.041969359690102;	0.043428585597721;	0.044666524663820;	0.045366884948062;	0.045709365883847;	0.046476988481471;	0.047293976753285;	0.048427515101181;	0.048975647342944;	0.050205188714129;	0.051322782020531;	0.052272835140667;	0.052767127392874;	0.052683890452835;	0.053401645832330;	0.054588901704751;	0.055910039773282;	0.057150387061517;	0.058404421068538;	0.059665590572477;	0.060866415143375;	0.062262193707383;	0.063653789615364;	0.064994464915415;	0.069121966654949;	0.070851113756102;	0.071931330304441;	0.072879170638219;	0.074345654255949;	0.075740588291836;	0.077247245373231;	0.078894753225633;	0.080005911294777;	0.080942057757577;	0.082145546501875;	0.083904552615901;	0.086287715569125;	0.089457433468733;	0.092429668512843;	0.095624292247203;	0.099114020434305;	0.102834070458809;	0.107099083963870;	0.110428723777561;	0.114434540427540;	0.119242312122393;	0.123854365606234;	0.129462583635303;	0.135949080735636;	0.143586811226374;	0.148657825987119;	0.156706601605726;	0.166671576743705;	0.175744393389182;	0.185867464179815;	0.199944377736976;	0.211410477290023;	0.257348855860066;	0.344262878892136
0.463706043499986;	0.054776839559258;	0.059214166647662;	0.053481190203195;	0.048710247550405;	0.048034456198955;	0.070222004956117;	0.063515157236634;	0.035509888394073;	0.031140800663726;	0.089247404156166;	0.112362385344169;	0.063935596337489;	0.070909478636473;	0.069675405386457;	0.075657774979671;	0.019300143440737;	0.018548269865988;	0.018127362390984;	0.017418341388526;	0.017200756977998;	0.017227074971528;	0.017120598779085;	0.016924388582645;	0.016715507619625;	0.017097606641317;	0.017708755338238;	0.017245250981272;	0.017609968312610;	0.018162522050870;	0.017656300287983;	0.018320353387682;	0.018775767288805;	0.018598736317127;	0.019417623686613;	0.020145765047414;	0.019901109611916;	0.020849591504819;	0.021553049422016;	0.022215489036588;	0.022209183452239;	0.023307395020051;	0.023763379978764;	0.025232379229320;	0.026235929241326;	0.026498864336228;	0.027564898397944;	0.028322522753279;	0.029017449569841;	0.030693758927880;	0.032266420044387;	0.033131935048261;	0.033204056889133;	0.034469814342961;	0.035372108074585;	0.036517470138597;	0.037115605840986;	0.038299314439561;	0.039886910329908;	0.040879799966599;	0.041104207400621;	0.042257754935651;	0.043722963303789;	0.044965918810579;	0.045669644059602;	0.046012584613008;	0.046784219740951;	0.047605346372269;	0.048743598203420;	0.049295144669378;	0.050529408785391;	0.051651370071472;	0.052605199179902;	0.053101596535938;	0.053025266122379;	0.053746071565694;	0.054937203995157;	0.056262593813287;	0.057507092210168;	0.058765235006879;	0.060030687958922;	0.061235761604700;	0.062636132647848;	0.064032436399554;	0.065377625127689;	0.069495237262338;	0.071229593666464;	0.072314030068680;	0.073265924462330;	0.074737550779960;	0.076137722907946;	0.077650159854303;	0.079303173909696;	0.080416049094476;	0.081354779287723;	0.082561434992563;	0.084326971151210;	0.086717421484047;	0.089895589172134;	0.092876535064620;	0.096080371145699;	0.099580093482959;	0.103311048514368;	0.107601963972307;	0.111021937962180;	0.115106854602262;	0.119985476827686;	0.124664813297929;	0.130336936480714;	0.136883861782518;	0.144577597085206;	0.149693807767355;	0.157780657137400;	0.167771579362514;	0.176865767351097;	0.187010450139446;	0.201102271156438;	0.212571909617302;	0.258507556039037;	0.346850690033718
0.464095474660193;	0.055311576982853;	0.059740807055502;	0.053948788702670;	0.049126744194544;	0.048402496990801;	0.070570189312296;	0.063834770483700;	0.041474643151095;	0.031397346074913;	0.089520872901345;	0.112630143663145;	0.064150889014617;	0.071117024507398;	0.069869872624313;	0.075847129137562;	0.019507785957064;	0.018764814633761;	0.018311662793081;	0.018046452974989;	0.017386153173019;	0.017414097372550;	0.017307047417360;	0.017113991914171;	0.016903198486178;	0.017286932145417;	0.017905314448516;	0.017439754788475;	0.017807581993802;	0.018367100565502;	0.017857916871205;	0.018526691305800;	0.018987257205790;	0.018809174839191;	0.019636880821979;	0.020364990369765;	0.020119469903712;	0.021072633194190;	0.021790777148599;	0.022459765565156;	0.022452006832820;	0.023559152343760;	0.024001714995526;	0.025479393291702;	0.026489661225078;	0.026757032427443;	0.027831022444590;	0.028606450639295;	0.029296590808483;	0.030981713905215;	0.032563332349777;	0.033434397465691;	0.033496806728812;	0.034768610225479;	0.035669819133280;	0.036820544613087;	0.037422167059477;	0.038610344389022;	0.040203427530627;	0.041201212614718;	0.041439278273542;	0.042599044880341;	0.044071322960021;	0.045320304185229;	0.046028223692240;	0.046372454003556;	0.047148541850011;	0.047974131154727;	0.049117337658602;	0.049666005262834;	0.050905444393695;	0.052032212123575;	0.052990152173564;	0.053548064829044;	0.053601766610149;	0.054388668016309;	0.055620377756472;	0.056978773528753;	0.058250902392782;	0.059534947283108;	0.060828685753740;	0.062065560853483;	0.063498794467731;	0.064928113690142;	0.066305725698497;	0.070274258217349;	0.072040017839000;	0.073152736604999;	0.074131939431747;	0.075633258072923;	0.077063397973080;	0.078606789936008;	0.080290368173368;	0.081424840894536;	0.082386876098283;	0.083618526655859;	0.085418056306475;	0.087845628046937;	0.091065082359015;	0.094088111555348;	0.097335392197165;	0.100879750329938;	0.104655399079185;	0.108976598721123;	0.112358166188150;	0.116415861432816;	0.121275014386716;	0.125935680990333;	0.131589919617219;	0.138119321845579;	0.145795849462035;	0.150895623415120;	0.158970389508017;	0.168950552866921;	0.178038644675828;	0.188183284483349;	0.202277124168922;	0.213749965841259;	0.259690919831630;	0.350177386210965
0.464789959238035;	0.055922912874864;	0.060335655724293;	0.054480021363222;	0.049600972556271;	0.048821705576747;	0.070962635866367;	0.064197180346932;	0.041801001989524;	0.040471318803367;	0.097049103373744;	0.112937958822456;	0.064405402953322;	0.071361573735107;	0.070102101041408;	0.076074928100789;	0.019753941017287;	0.018989478397091;	0.018568396816745;	0.018273422321358;	0.018080429990941;	0.018208001654126;	0.017536641277548;	0.017338052196856;	0.017123905790773;	0.017513277984877;	0.018137344504832;	0.017668924292781;	0.018038024076478;	0.018604809801992;	0.018088600245605;	0.018762672175624;	0.019228887078261;	0.019049550290113;	0.019877433414026;	0.020619226193829;	0.020371474237993;	0.021335819279759;	0.022072455645713;	0.022810980799746;	0.022835511550222;	0.023978401755367;	0.024454078130965;	0.025961975657717;	0.026998985523957;	0.027278113028503;	0.028382828199744;	0.029168781339101;	0.029883652075998;	0.031604650999407;	0.033222550507451;	0.034121176243978;	0.034210611949789;	0.035516203198163;	0.036450596646057;	0.037631223879252;	0.038241663844943;	0.039450401656235;	0.041075580458744;	0.042100515165386;	0.042330674551995;	0.043518467884046;	0.045021903139025;	0.046299429408709;	0.047030356270158;	0.047388638512831;	0.048189825815670;	0.049041058230191;	0.050212677119252;	0.050779679624262;	0.052048764786254;	0.053204220149860;	0.054189018990183;	0.054705173205092;	0.054640921701564;	0.055393310422005;	0.056620594276095;	0.057984019512938;	0.059265825227165;	0.060560970001879;	0.061863945263048;	0.063105971460479;	0.064544945380412;	0.065979973153846;	0.067362542213045;	0.071300035961744;	0.073073723429281;	0.074192178491021;	0.075177783612040;	0.076688889553128;	0.078128950702849;	0.079683896222390;	0.081378475369917;	0.082513707319979;	0.083478292074521;	0.084712944729147;	0.086522856931538;	0.088960500592484;	0.092189939500221;	0.095220808502137;	0.098473855448076;	0.102022528194867;	0.105801443281672;	0.110125443691877;	0.113509265451054;	0.117573812928670;	0.122443520289162;	0.127118292969520;	0.132791764212773;	0.139346214508158;	0.147054076622040;	0.152187675283343;	0.160300884005071;	0.170318974927005;	0.179454293656434;	0.189661934937435;	0.203827656302614;	0.215366480438658;	0.261370747236692;	0.354469325508036
