0.376701570331883;	0.041526946633615;	0.042715138131696;	0.038864467789069;	0.035678852077777;	0.035731595944800;	0.056795767956284;	0.050500405857141;	0.029086179360238;	0.026689915283852;	0.108914995970619;	0.150042014555061;	0.113010585076902;	0.135154509549522;	0.138330614392201;	0.161155909864548;	0.018034660781951;	0.017296651253561;	0.016986472759420;	0.016720882685718;	0.016587047112886;	0.016333950010216;	0.016094648393422;	0.016036102721009;	0.015757164163965;	0.016118986948454;	0.016706862732032;	0.016409806101804;	0.016720630855893;	0.017249628970884;	0.016788579926365;	0.017378737347972;	0.017798531144222;	0.017690024118358;	0.018336633671625;	0.018880105661012;	0.018696839080811;	0.019470054453218;	0.019952796870794;	0.020531596996529;	0.020517184659300;	0.021449908684932;	0.021678418956716;	0.022801385448323;	0.023578776057650;	0.023762008195902;	0.024643934131543;	0.025340913239140;	0.025758821160782;	0.026994388910432;	0.028357711848990;	0.029092114349733;	0.029118672218695;	0.030209064655752;	0.031011662749475;	0.031959708930197;	0.032340714951186;	0.033078155558586;	0.034274969871864;	0.035204721883891;	0.035469000358048;	0.036505327041669;	0.037763073515370;	0.038793085294722;	0.039357260678680;	0.039629793090662;	0.040371622713921;	0.041114698167453;	0.042005863191460;	0.042407113514431;	0.043414796662337;	0.044317828874324;	0.045024304291389;	0.045189043568791;	0.045089716944308;	0.045884948041719;	0.046934030340824;	0.048111551280554;	0.049246183124374;	0.050340454834142;	0.051497263261240;	0.052645364644170;	0.053862121700952;	0.055115639109207;	0.056277072177813;	0.060074283435502;	0.061617451031043;	0.062605274124363;	0.063471334730737;	0.064818931279652;	0.066139643187234;	0.067679689200683;	0.069081833074130;	0.069821224517754;	0.070674619893422;	0.071879056368503;	0.073614344329174;	0.075703075094827;	0.078462052134965;	0.081203328404736;	0.084142306839418;	0.087323058051949;	0.090642546800273;	0.094401245878431;	0.097600357668277;	0.101129342721980;	0.105290922326313;	0.109761787174673;	0.114245074161807;	0.118987915524191;	0.124027604650701;	0.128979452324270;	0.138046056361290;	0.147511976734461;	0.156257436917308;	0.167764014517744;	0.181986756924302;	0.193191673865782;	0.204823938576585;	0.230017321310058
0.376701570331883;	0.041526946633615;	0.042715138131696;	0.038864467789069;	0.035678852077777;	0.035731595944800;	0.056795767956284;	0.050500405857141;	0.029086179360238;	0.026689915283852;	0.108914995970619;	0.150042014555061;	0.113010585076902;	0.135154509549522;	0.138330614392201;	0.161155909864548;	0.018034660781951;	0.017296651253561;	0.016986472759420;	0.016720882685718;	0.016587047112886;	0.016333950010216;	0.016094648393422;	0.016036102721009;	0.015757164163965;	0.016118986948454;	0.016706862732032;	0.016409806101804;	0.016720630855893;	0.017249628970884;	0.016788579926365;	0.017378737347972;	0.017798531144222;	0.017690024118358;	0.018336633671625;	0.018880105661012;	0.018696839080811;	0.019470054453218;	0.019952796870794;	0.020531596996529;	0.020517184659300;	0.021449908684932;	0.021678418956716;	0.022801385448323;	0.023578776057650;	0.023762008195902;	0.024643934131543;	0.025340913239140;	0.025758821160782;	0.026994388910432;	0.028357711848990;	0.029092114349733;	0.029118672218695;	0.030209064655752;	0.031011662749475;	0.031959708930197;	0.032340714951186;	0.033078155558586;	0.034274969871864;	0.035204721883891;	0.035469000358048;	0.036505327041669;	0.037763073515370;	0.038793085294722;	0.039357260678680;	0.039629793090662;	0.040371622713921;	0.041114698167453;	0.042005863191460;	0.042407113514431;	0.043414796662337;	0.044317828874324;	0.045024304291389;	0.045189043568791;	0.045089716944308;	0.045884948041719;	0.046934030340824;	0.048111551280554;	0.049246183124374;	0.050340454834142;	0.051497263261240;	0.052645364644170;	0.053862121700952;	0.055115639109207;	0.056277072177813;	0.060074283435502;	0.061617451031043;	0.062605274124363;	0.063471334730737;	0.064818931279652;	0.066139643187234;	0.067679689200683;	0.069081833074130;	0.069821224517754;	0.070674619893422;	0.071879056368503;	0.073614344329174;	0.075703075094827;	0.078462052134965;	0.081203328404736;	0.084142306839418;	0.087323058051949;	0.090642546800273;	0.094401245878431;	0.097600357668277;	0.101129342721980;	0.105290922326313;	0.109761787174673;	0.114245074161807;	0.118987915524191;	0.124027604650701;	0.128979452324270;	0.138046056361290;	0.147511976734461;	0.156257436917308;	0.167764014517744;	0.181986756924302;	0.193191673865782;	0.204823938576585;	0.230017321310058
0.376701570331883;	0.041526946633615;	0.042715138131696;	0.038864467789069;	0.035678852077777;	0.035731595944800;	0.056795767956284;	0.050500405857141;	0.029086179360238;	0.026689915283852;	0.108914995970619;	0.150042014555061;	0.113010585076902;	0.135154509549522;	0.138330614392201;	0.161155909864548;	0.018034660781951;	0.017296651253561;	0.016986472759420;	0.016720882685718;	0.016587047112886;	0.016333950010216;	0.016094648393422;	0.016036102721009;	0.015757164163965;	0.016118986948454;	0.016706862732032;	0.016409806101804;	0.016720630855893;	0.017249628970884;	0.016788579926365;	0.017378737347972;	0.017798531144222;	0.017690024118358;	0.018336633671625;	0.018880105661012;	0.018696839080811;	0.019470054453218;	0.019952796870794;	0.020531596996529;	0.020517184659300;	0.021449908684932;	0.021678418956716;	0.022801385448323;	0.023578776057650;	0.023762008195902;	0.024643934131543;	0.025340913239140;	0.025758821160782;	0.026994388910432;	0.028357711848990;	0.029092114349733;	0.029118672218695;	0.030209064655752;	0.031011662749475;	0.031959708930197;	0.032340714951186;	0.033078155558586;	0.034274969871864;	0.035204721883891;	0.035469000358048;	0.036505327041669;	0.037763073515370;	0.038793085294722;	0.039357260678680;	0.039629793090662;	0.040371622713921;	0.041114698167453;	0.042005863191460;	0.042407113514431;	0.043414796662337;	0.044317828874324;	0.045024304291389;	0.045189043568791;	0.045089716944308;	0.045884948041719;	0.046934030340824;	0.048111551280554;	0.049246183124374;	0.050340454834142;	0.051497263261240;	0.052645364644170;	0.053862121700952;	0.055115639109207;	0.056277072177813;	0.060074283435502;	0.061617451031043;	0.062605274124363;	0.063471334730737;	0.064818931279652;	0.066139643187234;	0.067679689200683;	0.069081833074130;	0.069821224517754;	0.070674619893422;	0.071879056368503;	0.073614344329174;	0.075703075094827;	0.078462052134965;	0.081203328404736;	0.084142306839418;	0.087323058051949;	0.090642546800273;	0.094401245878431;	0.097600357668277;	0.101129342721980;	0.105290922326313;	0.109761787174673;	0.114245074161807;	0.118987915524191;	0.124027604650701;	0.128979452324270;	0.138046056361290;	0.147511976734461;	0.156257436917308;	0.167764014517744;	0.181986756924302;	0.193191673865782;	0.204823938576585;	0.230017321310058
0.376701570331883;	0.041526946633615;	0.042715138131696;	0.038864467789069;	0.035678852077777;	0.035731595944800;	0.056795767956284;	0.050500405857141;	0.029086179360238;	0.026689915283852;	0.108914995970619;	0.150042014555061;	0.113010585076902;	0.135154509549522;	0.138330614392201;	0.161155909864548;	0.018034660781951;	0.017296651253561;	0.016986472759420;	0.016720882685718;	0.016587047112886;	0.016333950010216;	0.016094648393422;	0.016036102721009;	0.015757164163965;	0.016118986948454;	0.016706862732032;	0.016409806101804;	0.016720630855893;	0.017249628970884;	0.016788579926365;	0.017378737347972;	0.017798531144222;	0.017690024118358;	0.018336633671625;	0.018880105661012;	0.018696839080811;	0.019470054453218;	0.019952796870794;	0.020531596996529;	0.020517184659300;	0.021449908684932;	0.021678418956716;	0.022801385448323;	0.023578776057650;	0.023762008195902;	0.024643934131543;	0.025340913239140;	0.025758821160782;	0.026994388910432;	0.028357711848990;	0.029092114349733;	0.029118672218695;	0.030209064655752;	0.031011662749475;	0.031959708930197;	0.032340714951186;	0.033078155558586;	0.034274969871864;	0.035204721883891;	0.035469000358048;	0.036505327041669;	0.037763073515370;	0.038793085294722;	0.039357260678680;	0.039629793090662;	0.040371622713921;	0.041114698167453;	0.042005863191460;	0.042407113514431;	0.043414796662337;	0.044317828874324;	0.045024304291389;	0.045189043568791;	0.045089716944308;	0.045884948041719;	0.046934030340824;	0.048111551280554;	0.049246183124374;	0.050340454834142;	0.051497263261240;	0.052645364644170;	0.053862121700952;	0.055115639109207;	0.056277072177813;	0.060074283435502;	0.061617451031043;	0.062605274124363;	0.063471334730737;	0.064818931279652;	0.066139643187234;	0.067679689200683;	0.069081833074130;	0.069821224517754;	0.070674619893422;	0.071879056368503;	0.073614344329174;	0.075703075094827;	0.078462052134965;	0.081203328404736;	0.084142306839418;	0.087323058051949;	0.090642546800273;	0.094401245878431;	0.097600357668277;	0.101129342721980;	0.105290922326313;	0.109761787174673;	0.114245074161807;	0.118987915524191;	0.124027604650701;	0.128979452324270;	0.138046056361290;	0.147511976734461;	0.156257436917308;	0.167764014517744;	0.181986756924302;	0.193191673865782;	0.204823938576585;	0.230017321310058
0.376701570331883;	0.041526946633615;	0.042715138131696;	0.038864467789069;	0.035678852077777;	0.035731595944800;	0.056795767956284;	0.050500405857141;	0.029086179360238;	0.026689915283852;	0.108914995970619;	0.150042014555061;	0.113010585076902;	0.135154509549522;	0.138330614392201;	0.161155909864548;	0.018034660781951;	0.017296651253561;	0.016986472759420;	0.016720882685718;	0.016587047112886;	0.016333950010216;	0.016094648393422;	0.016036102721009;	0.015757164163965;	0.016118986948454;	0.016706862732032;	0.016409806101804;	0.016720630855893;	0.017249628970884;	0.016788579926365;	0.017378737347972;	0.017798531144222;	0.017690024118358;	0.018336633671625;	0.018880105661012;	0.018696839080811;	0.019470054453218;	0.019952796870794;	0.020531596996529;	0.020517184659300;	0.021449908684932;	0.021678418956716;	0.022801385448323;	0.023578776057650;	0.023762008195902;	0.024643934131543;	0.025340913239140;	0.025758821160782;	0.026994388910432;	0.028357711848990;	0.029092114349733;	0.029118672218695;	0.030209064655752;	0.031011662749475;	0.031959708930197;	0.032340714951186;	0.033078155558586;	0.034274969871864;	0.035204721883891;	0.035469000358048;	0.036505327041669;	0.037763073515370;	0.038793085294722;	0.039357260678680;	0.039629793090662;	0.040371622713921;	0.041114698167453;	0.042005863191460;	0.042407113514431;	0.043414796662337;	0.044317828874324;	0.045024304291389;	0.045189043568791;	0.045089716944308;	0.045884948041719;	0.046934030340824;	0.048111551280554;	0.049246183124374;	0.050340454834142;	0.051497263261240;	0.052645364644170;	0.053862121700952;	0.055115639109207;	0.056277072177813;	0.060074283435502;	0.061617451031043;	0.062605274124363;	0.063471334730737;	0.064818931279652;	0.066139643187234;	0.067679689200683;	0.069081833074130;	0.069821224517754;	0.070674619893422;	0.071879056368503;	0.073614344329174;	0.075703075094827;	0.078462052134965;	0.081203328404736;	0.084142306839418;	0.087323058051949;	0.090642546800273;	0.094401245878431;	0.097600357668277;	0.101129342721980;	0.105290922326313;	0.109761787174673;	0.114245074161807;	0.118987915524191;	0.124027604650701;	0.128979452324270;	0.138046056361290;	0.147511976734461;	0.156257436917308;	0.167764014517744;	0.181986756924302;	0.193191673865782;	0.204823938576585;	0.230017321310058
0.376701570331883;	0.041526946633615;	0.042715138131696;	0.038864467789069;	0.035678852077777;	0.035731595944800;	0.056795767956284;	0.050500405857141;	0.029086179360238;	0.026689915283852;	0.108914995970619;	0.150042014555061;	0.113010585076902;	0.135154509549522;	0.138330614392201;	0.161155909864548;	0.018034660781951;	0.017296651253561;	0.016986472759420;	0.016720882685718;	0.016587047112886;	0.016333950010216;	0.016094648393422;	0.016036102721009;	0.015757164163965;	0.016118986948454;	0.016706862732032;	0.016409806101804;	0.016720630855893;	0.017249628970884;	0.016788579926365;	0.017378737347972;	0.017798531144222;	0.017690024118358;	0.018336633671625;	0.018880105661012;	0.018696839080811;	0.019470054453218;	0.019952796870794;	0.020531596996529;	0.020517184659300;	0.021449908684932;	0.021678418956716;	0.022801385448323;	0.023578776057650;	0.023762008195902;	0.024643934131543;	0.025340913239140;	0.025758821160782;	0.026994388910432;	0.028357711848990;	0.029092114349733;	0.029118672218695;	0.030209064655752;	0.031011662749475;	0.031959708930197;	0.032340714951186;	0.033078155558586;	0.034274969871864;	0.035204721883891;	0.035469000358048;	0.036505327041669;	0.037763073515370;	0.038793085294722;	0.039357260678680;	0.039629793090662;	0.040371622713921;	0.041114698167453;	0.042005863191460;	0.042407113514431;	0.043414796662337;	0.044317828874324;	0.045024304291389;	0.045189043568791;	0.045089716944308;	0.045884948041719;	0.046934030340824;	0.048111551280554;	0.049246183124374;	0.050340454834142;	0.051497263261240;	0.052645364644170;	0.053862121700952;	0.055115639109207;	0.056277072177813;	0.060074283435502;	0.061617451031043;	0.062605274124363;	0.063471334730737;	0.064818931279652;	0.066139643187234;	0.067679689200683;	0.069081833074130;	0.069821224517754;	0.070674619893422;	0.071879056368503;	0.073614344329174;	0.075703075094827;	0.078462052134965;	0.081203328404736;	0.084142306839418;	0.087323058051949;	0.090642546800273;	0.094401245878431;	0.097600357668277;	0.101129342721980;	0.105290922326313;	0.109761787174673;	0.114245074161807;	0.118987915524191;	0.124027604650701;	0.128979452324270;	0.138046056361290;	0.147511976734461;	0.156257436917308;	0.167764014517744;	0.181986756924302;	0.193191673865782;	0.204823938576585;	0.230017321310058
0.376701570331883;	0.041526946633615;	0.042715138131696;	0.038864467789069;	0.035678852077777;	0.035731595944800;	0.056795767956284;	0.050500405857141;	0.029086179360238;	0.026689915283852;	0.108914995970619;	0.150042014555061;	0.113010585076902;	0.135154509549522;	0.138330614392201;	0.161155909864548;	0.018034660781951;	0.017296651253561;	0.016986472759420;	0.016720882685718;	0.016587047112886;	0.016333950010216;	0.016094648393422;	0.016036102721009;	0.015757164163965;	0.016118986948454;	0.016706862732032;	0.016409806101804;	0.016720630855893;	0.017249628970884;	0.016788579926365;	0.017378737347972;	0.017798531144222;	0.017690024118358;	0.018336633671625;	0.018880105661012;	0.018696839080811;	0.019470054453218;	0.019952796870794;	0.020531596996529;	0.020517184659300;	0.021449908684932;	0.021678418956716;	0.022801385448323;	0.023578776057650;	0.023762008195902;	0.024643934131543;	0.025340913239140;	0.025758821160782;	0.026994388910432;	0.028357711848990;	0.029092114349733;	0.029118672218695;	0.030209064655752;	0.031011662749475;	0.031959708930197;	0.032340714951186;	0.033078155558586;	0.034274969871864;	0.035204721883891;	0.035469000358048;	0.036505327041669;	0.037763073515370;	0.038793085294722;	0.039357260678680;	0.039629793090662;	0.040371622713921;	0.041114698167453;	0.042005863191460;	0.042407113514431;	0.043414796662337;	0.044317828874324;	0.045024304291389;	0.045189043568791;	0.045089716944308;	0.045884948041719;	0.046934030340824;	0.048111551280554;	0.049246183124374;	0.050340454834142;	0.051497263261240;	0.052645364644170;	0.053862121700952;	0.055115639109207;	0.056277072177813;	0.060074283435502;	0.061617451031043;	0.062605274124363;	0.063471334730737;	0.064818931279652;	0.066139643187234;	0.067679689200683;	0.069081833074130;	0.069821224517754;	0.070674619893422;	0.071879056368503;	0.073614344329174;	0.075703075094827;	0.078462052134965;	0.081203328404736;	0.084142306839418;	0.087323058051949;	0.090642546800273;	0.094401245878431;	0.097600357668277;	0.101129342721980;	0.105290922326313;	0.109761787174673;	0.114245074161807;	0.118987915524191;	0.124027604650701;	0.128979452324270;	0.138046056361290;	0.147511976734461;	0.156257436917308;	0.167764014517744;	0.181986756924302;	0.193191673865782;	0.204823938576585;	0.230017321310058
0.376701570331883;	0.041526946633615;	0.042715138131696;	0.038864467789069;	0.035678852077777;	0.035731595944800;	0.056795767956284;	0.050500405857141;	0.029086179360238;	0.026689915283852;	0.108914995970619;	0.150042014555061;	0.113010585076902;	0.135154509549522;	0.138330614392201;	0.161155909864548;	0.018034660781951;	0.017296651253561;	0.016986472759420;	0.016720882685718;	0.016587047112886;	0.016333950010216;	0.016094648393422;	0.016036102721009;	0.015757164163965;	0.016118986948454;	0.016706862732032;	0.016409806101804;	0.016720630855893;	0.017249628970884;	0.016788579926365;	0.017378737347972;	0.017798531144222;	0.017690024118358;	0.018336633671625;	0.018880105661012;	0.018696839080811;	0.019470054453218;	0.019952796870794;	0.020531596996529;	0.020517184659300;	0.021449908684932;	0.021678418956716;	0.022801385448323;	0.023578776057650;	0.023762008195902;	0.024643934131543;	0.025340913239140;	0.025758821160782;	0.026994388910432;	0.028357711848990;	0.029092114349733;	0.029118672218695;	0.030209064655752;	0.031011662749475;	0.031959708930197;	0.032340714951186;	0.033078155558586;	0.034274969871864;	0.035204721883891;	0.035469000358048;	0.036505327041669;	0.037763073515370;	0.038793085294722;	0.039357260678680;	0.039629793090662;	0.040371622713921;	0.041114698167453;	0.042005863191460;	0.042407113514431;	0.043414796662337;	0.044317828874324;	0.045024304291389;	0.045189043568791;	0.045089716944308;	0.045884948041719;	0.046934030340824;	0.048111551280554;	0.049246183124374;	0.050340454834142;	0.051497263261240;	0.052645364644170;	0.053862121700952;	0.055115639109207;	0.056277072177813;	0.060074283435502;	0.061617451031043;	0.062605274124363;	0.063471334730737;	0.064818931279652;	0.066139643187234;	0.067679689200683;	0.069081833074130;	0.069821224517754;	0.070674619893422;	0.071879056368503;	0.073614344329174;	0.075703075094827;	0.078462052134965;	0.081203328404736;	0.084142306839418;	0.087323058051949;	0.090642546800273;	0.094401245878431;	0.097600357668277;	0.101129342721980;	0.105290922326313;	0.109761787174673;	0.114245074161807;	0.118987915524191;	0.124027604650701;	0.128979452324270;	0.138046056361290;	0.147511976734461;	0.156257436917308;	0.167764014517744;	0.181986756924302;	0.193191673865782;	0.204823938576585;	0.230017321310058
0.376701570331883;	0.041526946633615;	0.042715138131696;	0.038864467789069;	0.035678852077777;	0.035731595944800;	0.056795767956284;	0.050500405857141;	0.029086179360238;	0.026689915283852;	0.108914995970619;	0.150042014555061;	0.113010585076902;	0.135154509549522;	0.138330614392201;	0.161155909864548;	0.018034660781951;	0.017296651253561;	0.016986472759420;	0.016720882685718;	0.016587047112886;	0.016333950010216;	0.016094648393422;	0.016036102721009;	0.015757164163965;	0.016118986948454;	0.016706862732032;	0.016409806101804;	0.016720630855893;	0.017249628970884;	0.016788579926365;	0.017378737347972;	0.017798531144222;	0.017690024118358;	0.018336633671625;	0.018880105661012;	0.018696839080811;	0.019470054453218;	0.019952796870794;	0.020531596996529;	0.020517184659300;	0.021449908684932;	0.021678418956716;	0.022801385448323;	0.023578776057650;	0.023762008195902;	0.024643934131543;	0.025340913239140;	0.025758821160782;	0.026994388910432;	0.028357711848990;	0.029092114349733;	0.029118672218695;	0.030209064655752;	0.031011662749475;	0.031959708930197;	0.032340714951186;	0.033078155558586;	0.034274969871864;	0.035204721883891;	0.035469000358048;	0.036505327041669;	0.037763073515370;	0.038793085294722;	0.039357260678680;	0.039629793090662;	0.040371622713921;	0.041114698167453;	0.042005863191460;	0.042407113514431;	0.043414796662337;	0.044317828874324;	0.045024304291389;	0.045189043568791;	0.045089716944308;	0.045884948041719;	0.046934030340824;	0.048111551280554;	0.049246183124374;	0.050340454834142;	0.051497263261240;	0.052645364644170;	0.053862121700952;	0.055115639109207;	0.056277072177813;	0.060074283435502;	0.061617451031043;	0.062605274124363;	0.063471334730737;	0.064818931279652;	0.066139643187234;	0.067679689200683;	0.069081833074130;	0.069821224517754;	0.070674619893422;	0.071879056368503;	0.073614344329174;	0.075703075094827;	0.078462052134965;	0.081203328404736;	0.084142306839418;	0.087323058051949;	0.090642546800273;	0.094401245878431;	0.097600357668277;	0.101129342721980;	0.105290922326313;	0.109761787174673;	0.114245074161807;	0.118987915524191;	0.124027604650701;	0.128979452324270;	0.138046056361290;	0.147511976734461;	0.156257436917308;	0.167764014517744;	0.181986756924302;	0.193191673865782;	0.204823938576585;	0.230017321310058
0.376701570331883;	0.041526946633615;	0.042715138131696;	0.038864467789069;	0.035678852077777;	0.035731595944800;	0.056795767956284;	0.050500405857141;	0.029086179360238;	0.026689915283852;	0.108914995970619;	0.150042014555061;	0.113010585076902;	0.135154509549522;	0.138330614392201;	0.161155909864548;	0.018034660781951;	0.017296651253561;	0.016986472759420;	0.016720882685718;	0.016587047112886;	0.016333950010216;	0.016094648393422;	0.016036102721009;	0.015757164163965;	0.016118986948454;	0.016706862732032;	0.016409806101804;	0.016720630855893;	0.017249628970884;	0.016788579926365;	0.017378737347972;	0.017798531144222;	0.017690024118358;	0.018336633671625;	0.018880105661012;	0.018696839080811;	0.019470054453218;	0.019952796870794;	0.020531596996529;	0.020517184659300;	0.021449908684932;	0.021678418956716;	0.022801385448323;	0.023578776057650;	0.023762008195902;	0.024643934131543;	0.025340913239140;	0.025758821160782;	0.026994388910432;	0.028357711848990;	0.029092114349733;	0.029118672218695;	0.030209064655752;	0.031011662749475;	0.031959708930197;	0.032340714951186;	0.033078155558586;	0.034274969871864;	0.035204721883891;	0.035469000358048;	0.036505327041669;	0.037763073515370;	0.038793085294722;	0.039357260678680;	0.039629793090662;	0.040371622713921;	0.041114698167453;	0.042005863191460;	0.042407113514431;	0.043414796662337;	0.044317828874324;	0.045024304291389;	0.045189043568791;	0.045089716944308;	0.045884948041719;	0.046934030340824;	0.048111551280554;	0.049246183124374;	0.050340454834142;	0.051497263261240;	0.052645364644170;	0.053862121700952;	0.055115639109207;	0.056277072177813;	0.060074283435502;	0.061617451031043;	0.062605274124363;	0.063471334730737;	0.064818931279652;	0.066139643187234;	0.067679689200683;	0.069081833074130;	0.069821224517754;	0.070674619893422;	0.071879056368503;	0.073614344329174;	0.075703075094827;	0.078462052134965;	0.081203328404736;	0.084142306839418;	0.087323058051949;	0.090642546800273;	0.094401245878431;	0.097600357668277;	0.101129342721980;	0.105290922326313;	0.109761787174673;	0.114245074161807;	0.118987915524191;	0.124027604650701;	0.128979452324270;	0.138046056361290;	0.147511976734461;	0.156257436917308;	0.167764014517744;	0.181986756924302;	0.193191673865782;	0.204823938576585;	0.230017321310058
