0.276917611741144;	0.000000000000140;	0.000000000000363;	0.000000000000168;	0.036260674895486;	0.074726974155537;	0.064177034870505;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025999300234908;	0.029891072852350;	0.032555022342134;	0.032154022553834;	0.037665279024771;	0.043116095229818;	0.047634664296217;	0.049617711128075;	0.050115960273161;	0.056481903772942;	0.063485455625421;	0.070706674188407;	0.078834919715118;	0.086583579144003;	0.094227602760205;	0.100930051210122;	0.108611446715286;	0.116421952292008;	0.124980725091124;	0.133499189808182;	0.139119727030131;	0.140530207215549;	0.145133466765722;	0.147814451383448;	0.153524425325744;	0.160450187714033;	0.162423825978948;	0.167316348336226;	0.178376557740897;	0.186786350829273;	0.201663344066007;	0.220893049991261;	0.245030231214427;	0.292438855906699;	0.347532117143497;	0.398034517051656;	0.263821815633853
0.276917611741144;	0.000000000000140;	0.000000000000363;	0.000000000000168;	0.036260674895486;	0.074726974155537;	0.064177034870505;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025999300234908;	0.029891072852350;	0.032555022342134;	0.032154022553834;	0.037665279024771;	0.043116095229818;	0.047634664296217;	0.049617711128075;	0.050115960273161;	0.056481903772942;	0.063485455625421;	0.070706674188407;	0.078834919715118;	0.086583579144003;	0.094227602760205;	0.100930051210122;	0.108611446715286;	0.116421952292008;	0.124980725091124;	0.133499189808182;	0.139119727030131;	0.140530207215549;	0.145133466765722;	0.147814451383448;	0.153524425325744;	0.160450187714033;	0.162423825978948;	0.167316348336226;	0.178376557740897;	0.186786350829273;	0.201663344066007;	0.220893049991261;	0.245030231214427;	0.292438855906699;	0.347532117143497;	0.398034517051656;	0.301279042614158
0.276917611741144;	0.000000000000140;	0.000000000000363;	0.000000000000168;	0.036260674895486;	0.074726974155537;	0.064177034870505;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025999300234908;	0.029891072852350;	0.032555022342134;	0.032154022553834;	0.037665279024771;	0.043116095229818;	0.047634664296217;	0.049617711128075;	0.050115960273161;	0.056481903772942;	0.063485455625421;	0.070706674188407;	0.078932980466171;	0.086906354512633;	0.094816071509475;	0.101814610500692;	0.109820576244335;	0.117976494630082;	0.126883401622907;	0.135728600722140;	0.141666538179777;	0.143350021716781;	0.148294184589048;	0.151270794115668;	0.157364221190212;	0.164707807351164;	0.167031690543907;	0.172399452743657;	0.184035819568619;	0.193064818680442;	0.208698859043720;	0.228834843381144;	0.254010920877742;	0.302775247717823;	0.359544054254268;	0.412462617547302;	0.321619289253217
0.290853152167295;	0.008005921647986;	0.006921241757787;	0.006427255698212;	0.042101474779579;	0.079827504580432;	0.068093291421553;	0.004821427611868;	0.004533004373145;	0.005206239929237;	0.004946508154313;	0.005621691087585;	0.005461529240301;	0.028069765192466;	0.032286285762850;	0.035189523544688;	0.034762412373495;	0.040688428633008;	0.046540788457087;	0.051410308116726;	0.053572836956568;	0.054114331656854;	0.060952246513800;	0.068453048616262;	0.076185249247162;	0.084957781760387;	0.093475912320104;	0.101945819806663;	0.109495689417178;	0.118110151051592;	0.126922450076612;	0.136545613347683;	0.146163141527380;	0.152870175821760;	0.155157498222678;	0.161020595569268;	0.164784814057686;	0.172107151453013;	0.180928076767213;	0.184562752924166;	0.191855541592376;	0.205988551306046;	0.217780791895733;	0.236721749505458;	0.260194114952106;	0.288124425059242;	0.340003977385122;	0.400532603941252;	0.456965118047089;	0.341459184011917
0.354056053071409;	0.020025827044479;	0.017166952131506;	0.016224191952590;	0.050873522246150;	0.087599992806862;	0.074235527353320;	0.014300826497425;	0.012240026652231;	0.013529118454499;	0.012896821813914;	0.014875141939670;	0.014505454159247;	0.033342908126862;	0.038308894632652;	0.041770148358851;	0.041217031979134;	0.048069415153709;	0.054838431047483;	0.060528632394031;	0.063116541346765;	0.063700661844290;	0.071570545282390;	0.080184321325008;	0.089068062480938;	0.099056780126942;	0.108738185254164;	0.118379111031456;	0.127097246366815;	0.137027340513461;	0.147183821577228;	0.158325909580120;	0.169630178065915;	0.177985403322876;	0.181432579392383;	0.188919959338728;	0.193717257098890;	0.202628670639078;	0.212794566383339;	0.216398675465975;	0.223849756300014;	0.238067992754833;	0.249259615332827;	0.267572750106685;	0.290077740130033;	0.317131143735500;	0.368410716913254;	0.429153569677567;	0.485899605662649;	0.363593483189374
0.430077639307222;	0.039078734933804;	0.034158983050010;	0.032180526587406;	0.065002827415802;	0.099902488017846;	0.083805451347689;	0.027515716031330;	0.026263104366134;	0.027994648015215;	0.027300971699893;	0.027457019878340;	0.026454780147768;	0.043019000970596;	0.049236468393706;	0.053652688600358;	0.052587997021638;	0.060854156932117;	0.069058789917769;	0.076062075379321;	0.079307325852728;	0.079760667746734;	0.089044692251478;	0.099211515587666;	0.109666316731557;	0.121319150680887;	0.132512368300210;	0.143529951672572;	0.153528869761814;	0.164797400774859;	0.175868453012669;	0.187903186266552;	0.199934693686222;	0.208599706887508;	0.211428571252247;	0.218546194764947;	0.222001488784517;	0.230457288222702;	0.240434262036307;	0.243037027166430;	0.250077605631084;	0.264221240356177;	0.275367519545123;	0.293995766198089;	0.316810453981004;	0.343980173170554;	0.395692792726891;	0.457821690844564;	0.516108417422755;	0.388666459256626
0.509592286567598;	0.124930518858668;	0.056919987754514;	0.056787416969164;	0.085746967945063;	0.117945168440074;	0.097963795689473;	0.046595716829247;	0.042746358309465;	0.048421566327788;	0.047373605325826;	0.050692677319536;	0.049920345904781;	0.056011601933554;	0.063598663339345;	0.069015797517649;	0.068702159084864;	0.078476653203233;	0.088242180609662;	0.096658392301918;	0.100485123122574;	0.100243477518202;	0.110612450800133;	0.121990575496942;	0.133572677593852;	0.146359756654353;	0.158393810558094;	0.170006711881610;	0.180521271143831;	0.192361303020144;	0.203578785985975;	0.215943028576540;	0.228529345219973;	0.237643086834089;	0.240342236203346;	0.247762531932147;	0.249624527932143;	0.258476522210827;	0.268980722717319;	0.271245933488354;	0.278493852461588;	0.293070894969850;	0.304578588622702;	0.323786486180755;	0.347035171998924;	0.374283135015517;	0.426403089267780;	0.490076672427914;	0.549967519178177;	0.417868964294189
0.576983708311496;	0.300831923102535;	0.170588186194214;	0.086038257464503;	0.115539691308809;	0.142595313051216;	0.117765142055994;	0.072212754092637;	0.068081678428376;	0.075369461729289;	0.072433699011322;	0.074849839576319;	0.072764358864293;	0.086382553376142;	0.097682505413989;	0.106868097858318;	0.087208690704202;	0.098471031431256;	0.109904908100454;	0.119988603097058;	0.124085005979187;	0.122690022378031;	0.133841446312546;	0.146234309494665;	0.158835454684351;	0.172823931018338;	0.185989111582821;	0.198611834795810;	0.210220799108831;	0.223314228861515;	0.235366321744211;	0.248793741917005;	0.262581807362156;	0.272796663185805;	0.275909496887417;	0.284042200981631;	0.281314626639960;	0.290785747881539;	0.302046806653573;	0.304054269418372;	0.311636316054061;	0.326781664298492;	0.338825878231462;	0.358806018506323;	0.382687281896745;	0.410008809284972;	0.462685463905348;	0.528325906648412;	0.590162527521293;	0.452841014573319
0.624039872393679;	0.418402263413989;	0.320976320984100;	0.253034590351940;	0.147951597212185;	0.175880007010171;	0.143933895801154;	0.104963404895783;	0.096028406086589;	0.107793672194285;	0.102371446996091;	0.112481533783510;	0.107138329400778;	0.110766044743916;	0.123688712454016;	0.134156974998848;	0.130828785818216;	0.144703852371504;	0.159730508802868;	0.173453652793823;	0.154203386322283;	0.152337469796233;	0.165151470450566;	0.179647167773897;	0.194350215493893;	0.210714068520207;	0.226091573553953;	0.240612913785537;	0.254163752820586;	0.269254770555638;	0.282592394141349;	0.297543412152633;	0.312898467614221;	0.324534975135084;	0.328229778335725;	0.337136935956854;	0.322252513551092;	0.332616748605272;	0.344920309912785;	0.346682922946177;	0.354710353628433;	0.370545061284535;	0.383247560668805;	0.404102435991303;	0.428678581398916;	0.455727472771373;	0.508872275292811;	0.576683631106427;	0.640489165631748;	0.496040516758647
0.653802218054176;	0.499355037888011;	0.412470168903467;	0.392095376272103;	0.348138729884268;	0.212362019262327;	0.178310168580496;	0.145095507355969;	0.134475724849604;	0.147869839229027;	0.140390102802381;	0.148285968131884;	0.140348829479856;	0.153545499635458;	0.169792526161569;	0.180211550315129;	0.165171808879150;	0.180788075611631;	0.198134572140839;	0.214253187022588;	0.215264525406594;	0.212324788147774;	0.226141866230356;	0.242393032272369;	0.258494775415844;	0.276682551449972;	0.293579754198349;	0.309009195045160;	0.323504630226234;	0.339542783710146;	0.353047594448944;	0.368497811048901;	0.384353872350743;	0.396442805360655;	0.399739967077405;	0.408473710165515;	0.380818819735562;	0.392025287494028;	0.405374364461251;	0.406526496314997;	0.414851625427309;	0.431258740114055;	0.444554135122189;	0.466187643552952;	0.491365944412153;	0.517368623716815;	0.570623838760759;	0.640510146025329;	0.705960714042896;	0.550947325892030
