0.426888116235814;	0.000000000000104;	0.000000000000260;	0.000000000000116;	0.019660490908163;	0.040067367004352;	0.031752871783097;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053393698510674;	0.061859367708703;	0.067101688919440;	0.066594244071315;	0.078882531134333;	0.090215774524300;	0.098799298170460;	0.101723313998667;	0.102764497410967;	0.116477049457921;	0.130596566645576;	0.144625244644059;	0.159831186620648;	0.174360478136094;	0.188797000171180;	0.200739364321389;	0.213919174762688;	0.229152975431554;	0.244835897361731;	0.259365662257992;	0.268627410907904;	0.270571226577026;	0.279331647464296;	0.284292314611491;	0.294010786361145;	0.305322362547434;	0.309311531394672;	0.318934592795247;	0.338477069564272;	0.353328638353952;	0.377802581095660;	0.409976418930081;	0.448138368845595;	0.518971098640297;	0.582646685297282;	0.632487860970029;	0.545711634049566
0.557715490851481;	0.074197901899370;	0.063424145299177;	0.058467321621405;	0.072551083536728;	0.085887985439233;	0.066357481680914;	0.042480686358841;	0.039627788101975;	0.045213074564236;	0.042604367627347;	0.048003208229701;	0.046148489615177;	0.060970545382605;	0.070389077084086;	0.076220428096757;	0.075390968985737;	0.088839188024681;	0.101211569361999;	0.110594848784634;	0.113729501396134;	0.114577466302947;	0.129341714173372;	0.144495213475734;	0.159503195794615;	0.175708903643853;	0.191160326990827;	0.206469437430221;	0.219151773841239;	0.233102575217183;	0.249143673823394;	0.265621838472543;	0.280885851108529;	0.290699767021643;	0.292726478114242;	0.302010583357254;	0.307062636709631;	0.317320968630701;	0.329201978995891;	0.333225985497086;	0.343345490803779;	0.363587639217893;	0.378991139343236;	0.404154339711069;	0.437001388563708;	0.475560537251154;	0.546769581856810;	0.610291614458277;	0.659904276048700;	0.578363786331514
0.599070948239831;	0.098124058638087;	0.082308049735423;	0.075719254881974;	0.087184226020607;	0.098295263387314;	0.076124747082036;	0.054107540617523;	0.050144164245672;	0.056885855652950;	0.053347754188336;	0.059772086242095;	0.057173395066859;	0.074199509269377;	0.085031068412229;	0.091656910292420;	0.090043379792810;	0.105116695270824;	0.118895927950117;	0.129301081544421;	0.132526851511365;	0.132788272166227;	0.148832105596922;	0.165205668151996;	0.181318010024523;	0.198617830585960;	0.215018626836204;	0.231171149903082;	0.244502798813092;	0.259114516333505;	0.275811572405643;	0.292907740112012;	0.308699276729020;	0.318813609587315;	0.320544307906181;	0.330064265661689;	0.334801635810113;	0.345302597330887;	0.357449964809286;	0.361103410924254;	0.371398016409219;	0.392013972469283;	0.407705615251118;	0.433314351642097;	0.466550820643929;	0.505170729973768;	0.576358253088043;	0.639404493286075;	0.688515340076201;	0.604720054546618
0.647665936692337;	0.137805669974551;	0.112780871962209;	0.103455722174629;	0.110132273070488;	0.117467652394519;	0.091232808534226;	0.071811556509477;	0.065924650860903;	0.074174932800043;	0.069079140595492;	0.076800783616820;	0.072950203173021;	0.089921034136853;	0.102308482830153;	0.109809871177879;	0.107172565774881;	0.123983172358506;	0.139279036308047;	0.150806474719032;	0.154119217461913;	0.153634516775693;	0.171027172847960;	0.188699133725477;	0.205991853276107;	0.224456064678658;	0.241858728124607;	0.258896348350691;	0.272926275310355;	0.288250150262844;	0.305629242374683;	0.323379851971157;	0.339747876534432;	0.350221837121978;	0.351657452332696;	0.361458584828453;	0.365846286673164;	0.376633641066897;	0.389085528569318;	0.392315972303680;	0.402789641730255;	0.423753028878977;	0.439663370963826;	0.465633572019635;	0.499145933735357;	0.537644728967600;	0.608534903529117;	0.670866160775242;	0.719214068847689;	0.633029876992313
0.692816700965960;	0.190936763126630;	0.153046505395686;	0.139854643574728;	0.139929288567888;	0.142206772739652;	0.110956309080786;	0.094654260796804;	0.086080969871870;	0.096059627872781;	0.088831806262515;	0.097991294451927;	0.092420709739589;	0.109712237070715;	0.123858385244630;	0.132321812147871;	0.128242579519258;	0.146941984892187;	0.163885342076858;	0.176631464538500;	0.179953203390307;	0.178419531898723;	0.197202960861508;	0.216212496140724;	0.234706156129215;	0.254346208514080;	0.272740698675550;	0.290630850058397;	0.305325481628162;	0.321320572413822;	0.339301343364957;	0.357625020648584;	0.374488850658220;	0.385248174486706;	0.386248218349590;	0.396229791160262;	0.400077493445271;	0.411031606550134;	0.423647860729354;	0.426228797937519;	0.436689535082341;	0.457740001409591;	0.473587927682281;	0.499551386051441;	0.532941621895367;	0.570914214767473;	0.640981688132962;	0.702070099515243;	0.749192528349137;	0.662645359524195
0.736496037588896;	0.262643786380616;	0.206647639132256;	0.188346552947023;	0.178595685468416;	0.174184586016996;	0.136732818233085;	0.123831625798870;	0.111651915725252;	0.123605824364171;	0.113444017111325;	0.124126143782993;	0.116193255596876;	0.134132002282594;	0.150196974577058;	0.159670574448429;	0.153625011991083;	0.174295392627152;	0.192955425965312;	0.206967586067532;	0.210173692579764;	0.207219866686444;	0.227361504117335;	0.247671751995504;	0.267309874926787;	0.288057716442460;	0.307361652134810;	0.326000609332630;	0.341260572082870;	0.357810500861352;	0.376235799128018;	0.394964827823831;	0.412150042460049;	0.423037372702247;	0.423403427307372;	0.433396960768480;	0.436476787225166;	0.447436435780731;	0.460076573461614;	0.461885062932562;	0.472286188102915;	0.493351493892187;	0.509133829592954;	0.535049952354112;	0.568257097562802;	0.605568832152205;	0.674560133900202;	0.734148427194276;	0.779837692821218;	0.693494917912646
0.774248836546120;	0.355825982397787;	0.276852210057399;	0.252065805502384;	0.228630016371215;	0.214879830419509;	0.170205226037927;	0.160975521053809;	0.143602272177525;	0.157805315254211;	0.143572688602678;	0.156222195084266;	0.145096560916554;	0.163923840684688;	0.182008284480984;	0.192480409568951;	0.183820340990786;	0.206466956012718;	0.226840467098590;	0.242103792116206;	0.245007313541867;	0.240185617778319;	0.261585775763844;	0.283089692436046;	0.303748380122777;	0.325465575370091;	0.345538537677813;	0.364778428841003;	0.380474244418251;	0.397438523741617;	0.416166144893467;	0.435165080256115;	0.452561981922252;	0.463526765381878;	0.463202553483534;	0.473204919608055;	0.475482719721048;	0.486453650713340;	0.499094606262564;	0.500070011429110;	0.510400592339089;	0.531399388023066;	0.547050458810889;	0.572778517959763;	0.605611247721756;	0.642004946898180;	0.709520736779612;	0.767203904951532;	0.811107594077773;	0.725459404141062
0.804108756889835;	0.450142998702327;	0.366318827925818;	0.335391226826870;	0.292847530767609;	0.266727244054291;	0.212952498658822;	0.207376471783118;	0.183693952625437;	0.199970617320397;	0.180228662571912;	0.194741564293519;	0.179212623398567;	0.200091914163984;	0.220241503062221;	0.231641617201089;	0.219515749541964;	0.244086748511307;	0.266120092135341;	0.282582122970353;	0.284965113794435;	0.277769151302022;	0.300318018975319;	0.322902055974958;	0.344461626020463;	0.367021105510235;	0.387750461548085;	0.407481827272588;	0.423527324264937;	0.440806247238870;	0.459730903463995;	0.478882265682589;	0.496365610765996;	0.507324071996180;	0.506185689268582;	0.516117084761350;	0.517584268357263;	0.528481663134857;	0.541019321256324;	0.541020264882296;	0.551202521544747;	0.571983649831972;	0.587383618536010;	0.612731414837548;	0.644954110448407;	0.680137334037750;	0.745718876699026;	0.801008390460396;	0.842718929160063;	0.758334535897431
0.825554131789001;	0.551371836183292;	0.454814475308042;	0.441560538893572;	0.374783129025024;	0.332535947265269;	0.267759241253531;	0.265594131414294;	0.232713107751079;	0.251019065553812;	0.224802187497739;	0.241456806702271;	0.220180227257879;	0.242361731412047;	0.264327509242040;	0.276239914404355;	0.261695156064341;	0.288061472482411;	0.311619193464769;	0.329146569160624;	0.330945236130775;	0.320767182407052;	0.344323037033306;	0.367834480144311;	0.390130916216452;	0.413342658703637;	0.434536353071189;	0.454562462342318;	0.470778205644837;	0.488167770522922;	0.507079843929695;	0.526158347555832;	0.543507657500301;	0.554293210703446;	0.552141739754619;	0.561869293608853;	0.562854098048707;	0.573553916004918;	0.585840717634564;	0.584693060681672;	0.594622849435141;	0.614993056007256;	0.629983778079030;	0.654707706960274;	0.686026955798608;	0.719664293283262;	0.782772893939423;	0.835067409489212;	0.874082143680109;	0.791799939128128
0.838100391809943;	0.669926290163375;	0.551230254560474;	0.545997091646783;	0.476925297362600;	0.415711527719495;	0.338133860632850;	0.338828197326197;	0.293463414860917;	0.313235038932237;	0.278203112436821;	0.296154864417935;	0.268535833762966;	0.293133909378260;	0.316762849619530;	0.329038608619012;	0.309113651479709;	0.336962923572182;	0.361641151357419;	0.379839875460845;	0.383397688739721;	0.369384862522282;	0.393650474405137;	0.417761238708362;	0.440464481924476;	0.463960214409060;	0.485266083199741;	0.505257744356261;	0.521345683791265;	0.538531008168868;	0.557143827132809;	0.575843520060003;	0.592770704105113;	0.603166627980078;	0.599765232448464;	0.609141186792519;	0.610808141932359;	0.621141202512935;	0.632978344202025;	0.630483360555386;	0.640033954000309;	0.659758587317568;	0.674147877421971;	0.697958306693929;	0.728031651957038;	0.759774200856903;	0.819806986593117;	0.868391467088293;	0.904135098575437;	0.825258876703352
