0.266678488896755;	0.000000000000229;	0.000000000000556;	0.000000000000257;	0.069429251227272;	0.143262221540482;	0.136446174134439;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016624843124587;	0.018471095569875;	0.019438072528159;	0.018727427013311;	0.021464794351900;	0.023925754123081;	0.025847821001791;	0.026379147404482;	0.026376160280855;	0.029417633908313;	0.032638798419672;	0.036044782135272;	0.039749433671050;	0.043194611067504;	0.046683396920312;	0.049711094138074;	0.053252306549412;	0.056806793132796;	0.060661342267236;	0.064632393661691;	0.067143009967805;	0.067653756553611;	0.069806214437998;	0.071158678400791;	0.073911746209571;	0.077089628636775;	0.077954791402414;	0.080373482594348;	0.085657710490583;	0.089508340155021;	0.096549106922760;	0.105425159592898;	0.116775958070316;	0.139691732990998;	0.164352278641611;	0.186490418752587;	0.110350481809111
0.266678549295186;	0.000000034254810;	0.000000029281269;	0.000000026992579;	0.069429275645012;	0.143262242694262;	0.136446190110179;	0.000000019611850;	0.000000018294766;	0.000000020873298;	0.000000019668949;	0.000000022161405;	0.000000021305147;	0.016624846622552;	0.018471099507744;	0.019438076737963;	0.018727431074451;	0.021464798948541;	0.023925759199456;	0.025847826447385;	0.026379152947319;	0.026376165734491;	0.029417639847479;	0.032638804836192;	0.036044789003902;	0.039749441001237;	0.043194618823408;	0.046683405079060;	0.049711102638441;	0.053252315405718;	0.056806802361803;	0.060661351863379;	0.064632403596811;	0.067143020157841;	0.067653766781917;	0.069806224908071;	0.071158688913053;	0.073911756971069;	0.077089639661160;	0.077954802442883;	0.080373493864007;	0.085657722083256;	0.089508352002501;	0.096549119088447;	0.105425172069383;	0.116775970730174;	0.139691745824588;	0.164352291404310;	0.186490431409789;	0.113410337190021
0.266678568387557;	0.000000045300681;	0.000103699354134;	0.000000034957194;	0.069429282400623;	0.143262248422269;	0.136446194619385;	0.000000024979562;	0.000000023149810;	0.000000026262214;	0.000000024628796;	0.000000027594685;	0.000000026394960;	0.016624852729903;	0.018471106267440;	0.019438083864448;	0.018727437838958;	0.021464806463298;	0.023925767363707;	0.025847835083400;	0.026379161625400;	0.026376174141784;	0.029417648845513;	0.032638814397486;	0.036044799075040;	0.039757415948800;	0.043220908718727;	0.046731410415811;	0.049783420176162;	0.053351441761415;	0.056934297273471;	0.060817628340355;	0.064815934103869;	0.067353029815787;	0.067886476798996;	0.070067100352793;	0.071444012467185;	0.074229076480093;	0.077442062594329;	0.078336139707300;	0.080794033677263;	0.086126452652710;	0.090028743391058;	0.097133631331723;	0.106086474186890;	0.117526396537636;	0.140561352559442;	0.165374982170696;	0.187732594940131;	0.115083696872588
0.272221391332873;	0.000626907141131;	0.000659863698675;	0.000668132061584;	0.069905704643065;	0.143678806385264;	0.136759642625595;	0.015090651025478;	0.000362499372351;	0.000416157184885;	0.000395745675597;	0.000449318697634;	0.000436534959372;	0.016789404847200;	0.018661657176257;	0.019648498026093;	0.018935910547760;	0.021706114540411;	0.024199750372849;	0.026151106523115;	0.026698285269246;	0.026699001026278;	0.029778287047387;	0.033040184647916;	0.036488413616268;	0.040246756577228;	0.043755786296309;	0.047312908661409;	0.050411304156184;	0.054030968069857;	0.057667940488246;	0.061611187646181;	0.065674887798794;	0.068276840313424;	0.068860872325117;	0.071117461733323;	0.072559569750474;	0.075447391804799;	0.078784897310578;	0.079788446282405;	0.082406576448954;	0.087949002909588;	0.092082856359433;	0.099468287263267;	0.108705168445792;	0.120385176958288;	0.143702425170798;	0.168874548938188;	0.191574503063950;	0.116745499347764
0.277694814665095;	0.001568059125518;	0.001483166693595;	0.001458451676317;	0.070739833820497;	0.144315037728172;	0.137254901334209;	0.015856102759894;	0.020310165898601;	0.001091955486922;	0.001042034517540;	0.001200692508192;	0.001170923946396;	0.017211462129694;	0.019144350340643;	0.020178119491782;	0.019455877332199;	0.022300086919985;	0.024869106264871;	0.026889661130235;	0.027474800266718;	0.027479559313655;	0.030642253008519;	0.033996187388053;	0.037540467741779;	0.041401598231720;	0.045008914803700;	0.048664496501527;	0.051862149295883;	0.055594438666153;	0.059343100528678;	0.063414367876173;	0.067621759115213;	0.070363541383307;	0.071045358747778;	0.073436988841638;	0.074965156284623;	0.077987661413123;	0.081441434788642;	0.082442092262102;	0.085073206964602;	0.090626728546499;	0.094714110143969;	0.102055237115308;	0.111219319340752;	0.122836441047840;	0.146121451199933;	0.171343191588599;	0.194099716287701;	0.120860286104286
0.284375801256478;	0.003094083220759;	0.002972790247766;	0.002909939515011;	0.071916434666366;	0.145515413668863;	0.138032622875570;	0.016928452799918;	0.021441241833320;	0.026377813361801;	0.030671834252222;	0.002216932736335;	0.002136354767207;	0.017988721680560;	0.020022864474986;	0.021136964275991;	0.020374132841554;	0.023331206924048;	0.026018547874485;	0.028150123156857;	0.028794367096634;	0.028789354668175;	0.032066366660970;	0.035549296825830;	0.039225430448204;	0.043228271208748;	0.046964495007040;	0.050737174207764;	0.054045562201968;	0.057895104603256;	0.061722179447559;	0.065875371134801;	0.070156809890009;	0.072941295773326;	0.073591030659573;	0.075976370216822;	0.077422480056221;	0.080447602281795;	0.083935672252185;	0.084902098065029;	0.087561195363507;	0.093187973009184;	0.097361965117402;	0.104851827483808;	0.114201190609321;	0.126029380566209;	0.149624794198873;	0.175324322910215;	0.198674692059496;	0.126409935812918
0.292195165669331;	0.017932219009274;	0.005126987440191;	0.005166738585625;	0.073887445545465;	0.147243989574834;	0.139631167972777;	0.027822859484494;	0.022938270633831;	0.028281363081753;	0.032558891063686;	0.036327077143644;	0.039749570280275;	0.019168541994581;	0.021345422124037;	0.022572710666106;	0.021879093565308;	0.025001161290711;	0.027865758625557;	0.030165752338904;	0.030899757057753;	0.030861767573446;	0.034293331094030;	0.037953320242421;	0.041808657360558;	0.046009596975193;	0.049932100044625;	0.053880157605848;	0.057366774904548;	0.061418504497143;	0.065418545683359;	0.069779018360619;	0.074305151916946;	0.077327044737744;	0.078133090866529;	0.080758277581006;	0.082251934791732;	0.085553193057203;	0.089332099886366;	0.090412686764193;	0.093277560710942;	0.099160423084051;	0.103543496396797;	0.111287017847563;	0.120829365891245;	0.132769457407101;	0.156539899274585;	0.182598126285967;	0.206278718616868;	0.134560790736394
0.308770408339835;	0.033495990170415;	0.021852193785978;	0.009310742287365;	0.077916423571824;	0.150684393413076;	0.142409613462913;	0.035761481357295;	0.043898894994570;	0.044688043084844;	0.051541365138415;	0.039473979971201;	0.042745811359681;	0.059937871868614;	0.066938911616867;	0.073677030366044;	0.024392356667184;	0.027775234080526;	0.030923945099092;	0.033502306376753;	0.034343305711464;	0.034217745358842;	0.037864637588473;	0.041778593631207;	0.045895719280253;	0.050385754369194;	0.054576594716866;	0.058772761166790;	0.062510114422249;	0.066839404387994;	0.071039278883618;	0.075629265116760;	0.080398639956621;	0.083620532951505;	0.084477093636721;	0.087217806849281;	0.088288789016754;	0.091715126730199;	0.095665589993213;	0.096730518489241;	0.099718884723150;	0.105812548372049;	0.110414314385555;	0.118480934971670;	0.128358196235183;	0.140595090212340;	0.164818239729087;	0.191640290440972;	0.216160912439644;	0.145357190329665
0.322658215593100;	0.055881695135405;	0.036682373345241;	0.031250924704036;	0.083010394991271;	0.155722206980122;	0.146638512103082;	0.049067376035660;	0.048420556042461;	0.058966798707944;	0.066201877535624;	0.073735189223100;	0.079051818280720;	0.064789994350419;	0.072758946522059;	0.080593582921219;	0.080306444712767;	0.087034898150128;	0.094891588066015;	0.101927580718847;	0.039414786989556;	0.039217551416119;	0.043197881785084;	0.047512785118352;	0.052039283586706;	0.056985533959629;	0.061604013273637;	0.066190517417601;	0.070328710405702;	0.075096274075610;	0.079624943415518;	0.084603919349435;	0.089807440642682;	0.093429166379438;	0.094498841587330;	0.097552574596107;	0.097535493081825;	0.101300020325582;	0.105620279405065;	0.106737351297055;	0.109953924243562;	0.116364019936242;	0.121246241997744;	0.129693151296623;	0.139902815282488;	0.152337222283808;	0.176956723739385;	0.204590962403515;	0.229951455139682;	0.159502078005507
0.344164323121625;	0.082220634433921;	0.062996887426071;	0.049897834288786;	0.109018384277996;	0.163236665856219;	0.153266690923441;	0.063055168766635;	0.072033164102473;	0.081379068734436;	0.091003913639934;	0.088447038850200;	0.094468052613876;	0.104664524438870;	0.116671881193378;	0.127760460128479;	0.103483322220098;	0.112584523061526;	0.123425849034868;	0.133481719582627;	0.113932335082880;	0.115254963802395;	0.121219809690799;	0.128336232203521;	0.134854688404881;	0.142553311195340;	0.149844360574347;	0.156288147452805;	0.162179541580549;	0.168504090368165;	0.174337336881803;	0.180913978537553;	0.187176759061412;	0.192053259229461;	0.193937768856951;	0.197493332288415;	0.110596626740437;	0.114740389168771;	0.119500125462574;	0.120642874345372;	0.124134975464519;	0.130937976723044;	0.136189645902879;	0.145131679826903;	0.155783202820899;	0.168399847610822;	0.193510666340266;	0.222175918948105;	0.248556824184606;	0.178030570921422
